,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2003114279.9390643,133885165.5928774,0.08544291486479645,0.002357483650582181,1.155442280145214e-14,1.8098439219486532e-15,221891345.4366986,7899418.436415411,0.0001391478208176674,4.165980227150393e-05,3.5845998474149293e-17,1.473933437888155e-16,18553042.775689002,5554640.302867191,2.5595158511805877e-06,3.8282033799515507e-07,20.04013084061917,10001.391877304119
75,76.0,2003880278.0449345,135362789.82414347,0.08659740792103314,0.0023820040944700317,1.1555005941642435e-14,1.8620766453853064e-15,221912494.77019155,7884112.122306704,0.00014154480793704088,4.1731272391310555e-05,3.511339221870535e-17,1.5456905679284604e-16,18872641.058272064,5564169.652174738,2.5596872098207854e-06,3.9367156259091147e-07,20.040172451854215,10001.415854135863
76,77.0,1998593209.9956877,135032530.8063183,0.08775205832920735,0.002404618818059505,1.1554823532971186e-14,1.795376138327143e-15,221556451.62189645,7956342.446126243,0.00014216773124788197,4.206111952535822e-05,3.352712318330309e-17,1.5096161731336505e-16,18955697.499717627,5608149.270047763,2.555615939289769e-06,3.782515090570387e-07,20.039474924713613,10001.42208774912
77,78.0,2000428498.4706664,135964800.38387468,0.08890646200897867,0.002437654112629891,1.155542212428174e-14,1.854680612470206e-15,221654834.81149402,7962056.614648061,0.0001455875229048533,4.203009519579626e-05,2.933061876911667e-17,1.5542680255306594e-16,19411669.720647085,5604012.6927728355,2.5568077575434927e-06,3.916777366285901e-07,20.03966771958368,10001.456294658929
78,79.0,1997310617.4556956,134717299.2645863,0.09006089665503408,0.002446988519340151,1.1554197848834753e-14,1.8691787168551855e-15,221430021.57194796,7877304.841766044,0.0001485688760064672,4.167933121844777e-05,3.7397267358159654e-17,1.5001836440589719e-16,19809183.467529,5557244.162459701,2.5540681669491938e-06,3.9563071516595636e-07,20.039227318408507,10001.486115200682
79,80.0,2005277463.2045307,135148496.84118935,0.0912155938897656,0.002469990814065658,1.1555011998429531e-14,1.8823304754479135e-15,222019718.11871728,7945508.737080389,0.00014864003252286538,4.183170942893517e-05,2.817916966826277e-17,1.4988391663748854e-16,19818671.003048725,5577561.257191355,2.561085327556168e-06,3.989790412422952e-07,20.04038196013499,10001.486832442455
80,81.0,2005335156.8798394,135365701.8033655,0.09237004428107336,0.002478780056010411,1.1554592572080105e-14,1.880125748733405e-15,222024207.1762346,7935008.641057794,0.00015131649853207473,4.1714762813640617e-05,3.316733842605723e-17,1.5244591469474442e-16,20175533.13760992,5561968.375152077,2.56099234652781e-06,3.983430321123149e-07,20.040391017472285,10001.51360500681
81,82.0,1995836471.042263,134587786.1469114,0.09352454808422957,0.0024989071684310515,1.1554453939806628e-14,1.829635957326661e-15,221342527.420203,7918272.4423817005,0.00015340250712765055,4.173375802036045e-05,3.332680391067573e-17,1.472535070657206e-16,20453667.617020037,5564501.0693813935,2.5531254892067868e-06,3.8583928495862807e-07,20.039055485360652,10001.534470564346
82,83.0,1997192323.838299,134643336.2801269,0.09467913583434016,0.0025311460714031032,1.155480437871192e-14,1.8409094696010354e-15,221437999.17436442,7915537.533558337,0.00015463617888549083,4.1804966770901955e-05,3.22621523297118e-17,1.4983872621357252e-16,20618157.184732098,5573995.569453593,2.5542350510304176e-06,3.879129265300756e-07,20.039242773682652,10001.546814514666
83,84.0,2000554874.16431,135082929.90285057,0.09583368792563635,0.002550984054527408,1.1554593917369187e-14,1.8144509210048388e-15,221694079.76442197,7971108.887024007,0.000156140996323875,4.201762158394157e-05,3.3102161567428584e-17,1.5387779223603657e-16,20818799.50985003,5602349.544525545,2.5571750025953956e-06,3.8286722450855453e-07,20.039744706160533,10001.561868957859
84,85.0,1998402318.1003826,135434713.54678753,0.09698812357679973,0.0025877242671971785,1.1554306614468535e-14,1.8571327187113087e-15,221516149.6511835,7956154.389668716,0.00015894049299609983,4.219997658183915e-05,3.6631815241659973e-17,1.5226761344836596e-16,21192065.732813317,5626663.54424522,2.5549809879604382e-06,3.9149556888746484e-07,20.03939634040487,10001.58987351774
85,86.0,1996927524.207846,136363298.23573297,0.09814259284426398,0.0026217245492702905,1.1555121872803878e-14,1.807271435439521e-15,221427182.83510217,8090641.920962068,0.0001613307794492703,4.274165701757349e-05,2.827336147532713e-17,1.4972203323894896e-16,21510770.59323603,5698887.602343131,2.5541010674835575e-06,3.801965204623979e-07,20.03922152474632,10001.613785735597
86,87.0,2001742734.0683491,136135708.02714634,0.09929711614495883,0.0026298262668073063,1.1554998045922873e-14,1.8871144774147565e-15,221746082.20163068,7932210.0782926865,0.00016317708414983955,4.2233887904343766e-05,3.147475844437671e-17,1.510612208002893e-16,21756944.553311944,5631185.053912505,2.5576727963250215e-06,3.985031376798019e-07,20.03984687560382,10001.63225584612
87,88.0,1996561794.8704963,134114597.21611977,0.10045182071345096,0.0026513103598213078,1.1555233553392014e-14,1.8675497652180757e-15,221379592.05326518,7811231.0063950885,0.00016311404641129273,4.144517251409735e-05,2.5577467768450248e-17,1.5329818164593787e-16,21748539.52150572,5526023.001879646,2.5536564237975656e-06,3.943138910216677e-07,20.039128064081858,10001.631628943207
88,89.0,1996413746.9997838,134362020.05677468,0.10160619415527078,0.0026755714286204883,1.1555036517379348e-14,1.8257386401130243e-15,221388298.55523795,7903525.892731227,0.00016639112000826887,4.180402648360104e-05,2.7178780980144908e-17,1.5095655078937263e-16,22185482.66776924,5573870.197813475,2.553716905502621e-06,3.8454418133965195e-07,20.03914515735039,10001.664410833786
89,90.0,1997969387.436359,134628020.20983103,0.10276068465177032,0.002705561011736596,1.1553203629986836e-14,1.872331375782992e-15,221478681.73695892,7886857.808914625,0.00016851703667955306,4.1629874853360075e-05,4.3488444124408635e-17,1.5247049487985737e-16,22468938.22394045,5550649.980448009,2.5544098281155676e-06,3.959620850005418e-07,20.039323174029942,10001.68567665964
90,91.0,2000442517.4032657,135917830.5244006,0.10391516613376711,0.0027356408361792067,1.1555502769669949e-14,1.8603918090238125e-15,221656730.83541435,7933078.275991195,0.0001706307143534523,4.2417253017759695e-05,2.6767576041976e-17,1.5423838765889104e-16,22750761.913793653,5655633.735701295,2.556701704522752e-06,3.915917379902693e-07,20.039671689914332,10001.70682091723
91,92.0,1995494721.8043313,135532876.9177204,0.1050698864797444,0.002759697398702324,1.155502498062495e-14,1.8220006090672023e-15,221318109.79591218,8018214.120468479,0.00017038957594363955,4.230642664907969e-05,2.6268987680046618e-17,1.5243885862922153e-16,22718610.125818565,5640856.886543963,2.552874260237403e-06,3.834922823015725e-07,20.039007503496233,10001.704411549526
92,93.0,2000266790.0995364,136727822.1475394,0.10622426326118894,0.00278248366328059,1.1554404213172301e-14,1.893241461519141e-15,221636400.2672826,8031672.36109075,0.0001734716559269536,4.25434633701907e-05,3.438278241851452e-17,1.532543645750573e-16,23129554.123593856,5672461.782692094,2.5563194271654576e-06,3.9955854873185683e-07,20.03963218267908,10001.735240792854
93,94.0,1993649282.1686096,133783893.55614579,0.10737872223911368,0.002796063674271556,1.155388150625647e-14,1.838848532984192e-15,221184243.44729924,7886138.29246946,0.00017572333894064492,4.1754356780006763e-05,3.302247767240445e-17,1.4818122991727884e-16,23429778.525419317,5567247.5706675695,2.5512203930383935e-06,3.879561410229079e-07,20.038744973524405,10001.757768751308
94,95.0,1995075449.9448886,134435752.90662917,0.10853324188843143,0.00282547109027134,1.1554227625882277e-14,1.7912645249099024e-15,221298911.55459103,7908960.405016687,0.00017739117553798762,4.21212450295283e-05,3.4925395755417374e-17,1.5273805628625417e-16,23652156.7383984,5616166.003937108,2.552429347562173e-06,3.7621698082168254e-07,20.038970218045865,10001.774454026854
95,96.0,2001034346.3807747,132522219.95221783,0.10968781156663136,0.002846839048566416,1.1553876679312956e-14,1.7886461808062737e-15,221752261.4434209,7748376.487668485,0.0001786832008156529,4.171199591778313e-05,3.77203884683247e-17,1.5299001837018494e-16,23824426.775420405,5561599.45570442,2.5575725767201486e-06,3.7545189253431704e-07,20.0398591553054,10001.787384634954
96,97.0,1999371870.061494,134221709.60557136,0.11084217689013988,0.002886668052793646,1.1553467805552696e-14,1.906504072380979e-15,221561768.35861695,7788876.513952882,0.00018177547872629029,4.151167788280106e-05,3.9123117954953237e-17,1.5328985034784794e-16,24236730.496838704,5534890.384373472,2.555412659828057e-06,4.0321773501867646e-07,20.039486032024072,10001.818318379106
97,98.0,1997331699.4413533,133620806.73427801,0.11199655868056446,0.00290187401947923,1.1552939709846825e-14,1.785902375362394e-15,221478493.4280947,7910280.60787437,0.00018463596775160094,4.161012838591953e-05,3.84632028703104e-17,1.467177617252669e-16,24618129.03354675,5548017.118122604,2.5544555131635224e-06,3.7668363097630875e-07,20.03932257654755,10001.846932187973
98,99.0,2001013496.729129,136358265.04604867,0.11315111586087499,0.0029074170975207057,1.1553440209980668e-14,1.853582770368163e-15,221713205.40908408,8064498.701360593,0.00018590870428581604,4.219755325522845e-05,3.579009772147845e-17,1.472941626957913e-16,24787827.23810883,5626340.434030462,2.5571614227160815e-06,3.919807386412289e-07,20.039782683863276,10001.85966621832
99,100.0,1999560910.8849235,135734195.26845104,0.11430562893169993,0.0029281891273301185,1.1554441304935752e-14,1.8864948669936786e-15,221590631.73174018,7955799.350357078,0.00018756145493850756,4.191649068641198e-05,2.940118155902835e-17,1.522656098455553e-16,25008193.99180095,5588865.424854933,2.5559102000860858e-06,3.9870311443073506e-07,20.03954225601424,10001.876201032086
100,101.0,2004788897.9237323,135253645.02722314,0.11546013050321938,0.0029656241061146917,1.1553560639815386e-14,1.8420597766962034e-15,221993424.97722605,7951231.228853924,0.00018930611637585376,4.2514457142297256e-05,3.7022441252741236e-17,1.4971743955524625e-16,25240815.51678048,5668594.285639634,2.5603397700931337e-06,3.8910881259950356e-07,20.040331319118977,10001.893655366774
