,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.999996,0.0,0.08982644986905015,0.0029112830045330807,1.1468091090037672e-14,7.446473820887189e-16,21495694538.836956,697327506.1225953,0.005744075739889365,0.0012275422195657658,1.4643092622381564e-15,3.2633086469912777e-16,765876765.3185827,163672295.94210204,0.00024703533855185343,2.4435909643332297e-05,22.026359140152532,10057.598508136878
79,80.0,1999999999.999998,0.0,0.09097184247959474,0.002985923667458518,1.1466076206214126e-14,7.53913299657702e-16,21768963299.187874,715187524.8090825,0.005891457483752142,0.0012600962957812019,1.4826419938664475e-15,3.311541338445961e-16,785527664.5002848,168012839.43749356,0.0002501453387741848,2.506763261325161e-05,22.031846012979972,10059.080518488936
80,81.0,2000000000.0000017,0.0,0.09211699996498213,0.003061485417745536,1.146403542146633e-14,7.631841317114924e-16,22042159564.24275,733272638.9664378,0.006040668925782167,0.001293104722263015,1.5008119134780957e-15,3.3565034721616043e-16,805422523.437623,172413962.96840194,0.0002532533453932542,2.570741244322827e-05,22.037263023159454,10060.581138536108
81,82.0,2000000000.000001,0.0,0.09326191825895852,0.0031379815004887114,1.1461959214578785e-14,7.727689483280093e-16,22315276276.48024,751571874.3057405,0.006191728459377208,0.0013265772512600395,1.5192329980073471e-15,3.404877775886318e-16,825563794.5836287,176876966.8346719,0.0002563592152489285,2.6363424491646916e-05,22.042611773557024,10062.100561030351
82,83.0,1999999999.9999962,0.0,0.09440659589152475,0.00321539947090741,1.1459878250745664e-14,7.819384530755849e-16,22588311972.997917,770097125.9433135,0.006344610409081912,0.0013605066376471359,1.5375773966493834e-15,3.4522286349290875e-16,845948054.5442548,181400885.01961806,0.0002594631840976979,2.7017211218942658e-05,22.047893910420548,10063.638535678176
83,84.0,1999999999.999995,0.0,0.09555102968762552,0.003293734944975796,1.1457766215055168e-14,7.912532939045958e-16,22861270443.56364,788841698.6172316,0.006499323689473441,0.0013949017662450824,1.5557183907819306e-15,3.496274423231053e-16,866576491.9297932,185986902.16601098,0.00026256503784970295,2.7683223183463717e-05,22.053111130504384,10065.195160045205
84,85.0,1999999999.9999974,0.0,0.09669521624673179,0.003373000126638793,1.1455627675655483e-14,8.005872020297295e-16,23134149804.209614,807805822.197317,0.006655872248381605,0.0014297608915815343,1.5740217189173718e-15,3.546636889036356e-16,887449633.117548,190634785.54420453,0.0002656647106501554,2.835882068980692e-05,22.05826495764667,10066.770481996584
85,86.0,1999999999.999999,0.0,0.09783915278924546,0.0034531930987356033,1.145346732987344e-14,8.098476908596645e-16,23406948103.000225,826987063.5384407,0.0068142538782709665,0.001465083213081956,1.592133306213717e-15,3.593302889706712e-16,908567183.7694613,195344428.41092739,0.00026876227112855247,2.904003119751618e-05,22.063356858083385,10068.36448754097
86,87.0,1999999999.9999998,0.0,0.09898283733546381,0.0035343027450649377,1.1451274103245923e-14,8.192053477830888e-16,23679663138.17632,846390535.4775238,0.006974455862388979,0.0015008716148658242,1.6104578170874916e-15,3.643636493016644e-16,929927448.3185332,200116215.3154432,0.0002718575512253274,2.9732768821915747e-05,22.068388246846755,10069.977056875823
87,88.0,2000000000.0000017,0.0,0.10012626628348072,0.003616333235465656,1.1449056367000128e-14,8.286730939018634e-16,23952300884.028103,866011137.7155691,0.007136489871593226,0.0015371312195100971,1.628992048452002e-15,3.691841804859818e-16,951531982.8790925,204950829.26801285,0.0002749508243076847,3.043562555338874e-05,22.073360631895447,10071.608315811987
88,89.0,1999999999.9999979,0.0,0.10126943702492153,0.003699286163769782,1.1446802679468832e-14,8.382852374869129e-16,24224858759.1128,885850527.3121772,0.00730034971203482,0.001573864756195306,1.6475413969657212e-15,3.74298078183656e-16,973379961.6046427,209848634.15937406,0.0002780417319277091,3.1152914491683384e-05,22.07827532440539,10073.258210390703
89,90.0,1999999999.9999993,0.0,0.10241234734026451,0.0037831558181197714,1.1444555379618887e-14,8.474604783880184e-16,24497327353.31296,905911078.3675321,0.007466025065374592,0.0016110661448564725,1.6655160347172618e-15,3.787126500982425e-16,995470008.7166108,214808819.31419632,0.0002811307197024548,3.186501320893568e-05,22.083133454372202,10074.926645296871
90,91.0,1999999999.9999979,0.0,0.10355499455349207,0.003867932577320963,1.1442279727981366e-14,8.567089120290283e-16,24769715248.271046,926191882.6466128,0.0076335164437913855,0.0016487478172925842,1.6835627061093991e-15,3.8365134073253006e-16,1017802192.5055189,219833042.3056779,0.00028421741890911006,3.2590573344879065e-05,22.087936449692464,10076.6136340908
91,92.0,2000000000.000002,0.0,0.10469737500398503,0.003953630351141921,1.1439970244496686e-14,8.659666334107703e-16,25042019148.68712,946689055.1985344,0.007802832096075773,0.0016869037050347465,1.7015654831673645e-15,3.88624724334856e-16,1040377612.8101025,224920494.00463283,0.00028730172911069365,3.332333477755706e-05,22.092685475776367,10078.319268687725
92,93.0,2000000000.0000002,0.0,0.10583948640099321,0.004040243644954851,1.1437640258088022e-14,8.751531378380288e-16,25314238755.885124,967406394.2718095,0.007973964069551195,0.00172553526117834,1.7196695842541879e-15,3.934061886142853e-16,1063195209.2734919,230071368.15711197,0.0002903837937042586,3.406098226196915e-05,22.097381707979846,10080.043477730036
93,94.0,2000000000.000004,0.0,0.10698132536683812,0.004127778850535183,1.1435269542107706e-14,8.847551488679165e-16,25586367787.05043,988337051.5256095,0.008146917439971774,0.0017646472062337695,1.7380849150800612e-15,3.9889997607212517e-16,1086255658.6629038,235286294.1645026,0.00029346342796780615,3.4821079504488494e-05,22.102026186954532,10081.78632118673
94,95.0,2000000000.0000017,0.0,0.10812289026831542,0.004216216044663557,1.143289604426165e-14,8.94040304221173e-16,25858412198.571846,1009486937.6323602,0.008321680343246677,0.0018042425473583177,1.7560693965379225e-15,4.0352191928563384e-16,1109557379.099559,240565672.981109,0.0002965410437599358,3.557868724846491e-05,22.10662011769801,10083.547688358447
95,96.0,2000000000.0000005,0.0,0.10926417723763089,0.004305574105121438,1.1430502972709874e-14,9.03166591627729e-16,26130371764.753387,1030854000.374145,0.008498260284638485,0.0018443165392131363,1.7741096787069465e-15,4.0843292132051167e-16,1133101371.285132,245908871.8950849,0.0002996163669248774,3.63437765702095e-05,22.11116457421586,10085.327664075048
96,97.0,1999999999.9999986,0.0,0.11040518453960937,0.004395836319963187,1.1428060080852067e-14,9.126142932767782e-16,26402237367.4069,1052436687.3945477,0.008676646565620038,0.0018848868251842192,1.7922766943579605e-15,4.13621525812719e-16,1156886208.7493405,251318243.35789585,0.00030268884946752254,3.712370020634032e-05,22.115660453052413,10087.12614922172
97,98.0,1999999999.9999928,0.0,0.111545908234567,0.004487018684670418,1.1425636185343434e-14,9.215657269429751e-16,26674016173.244297,1074234794.5407822,0.008856849904456092,0.0019259339167495288,1.8100432533687373e-15,4.18637384117132e-16,1180913320.5941448,256791188.89993715,0.0003057595605698345,3.789909589394619e-05,22.12010886552002,10088.943261518001
98,99.0,1999999999.999999,0.0,0.11268634718059,0.0045790993210111965,1.1423158735321205e-14,9.309901806785503e-16,26945709471.833908,1096254951.7441492,0.009038850363052795,0.0019674704509456352,1.8279195484138887e-15,4.2337878433689734e-16,1205180048.40704,262329393.45941803,0.0003088276341909354,3.86966237374461e-05,22.124510824062504,10090.778808870275
99,100.0,1999999999.999999,0.0,0.11382649745507253,0.004672091940613576,1.1420655485637204e-14,9.404671876474363e-16,27217314925.986412,1118488304.9593766,0.009222660424115231,0.0020095104458895986,1.8463087233463125e-15,4.286922947154808e-16,1229688056.5486999,267934726.11861306,0.0003118933055480336,3.950298679734982e-05,22.128867232805312,10092.632926317536
100,101.0,1999999999.9999995,0.0,0.11496635652781456,0.004765993235151444,1.1418121162882847e-14,9.500119159764482e-16,27488822225.86446,1140936960.0402868,0.009408276730589676,0.0020520251237629186,1.8647527643530347e-15,4.3385901182220454e-16,1254436897.4119575,273603349.83505577,0.00031495647244809293,4.032004968043064e-05,22.133178847253106,10094.505590021847
