,Iteration,% INERT
1154,115500.0,0.02944
1155,115600.0,0.02693
1156,115700.0,0.02457
1157,115800.0,0.02318
1158,115900.0,0.02157
1159,116000.0,0.02071
1160,116100.0,0.02017
1161,116200.0,0.01977
1162,116300.0,0.01978
1163,116400.0,0.01926
1164,116500.0,0.01894
1165,116600.0,0.01805
1166,116700.0,0.01743
1167,116800.0,0.01679
1168,116900.0,0.01601
1169,117000.0,0.01544
1170,117100.0,0.01431
1171,117200.0,0.01334
1172,117300.0,0.01221
1173,117400.0,0.01136
1174,117500.0,0.01089
1175,117600.0,0.01029
1176,117700.0,0.01006
1177,117800.0,0.00939
1178,117900.0,0.00904
1179,118000.0,0.00855
1180,118100.0,0.0082
1181,118200.0,0.00804
1182,118300.0,0.00775
1183,118400.0,0.00776
1184,118500.0,0.00733
1185,118600.0,0.00714
1186,118700.0,0.00669
1187,118800.0,0.00648
1188,118900.0,0.00633
1189,119000.0,0.0061
1190,119100.0,0.0061
1191,119200.0,0.00571
1192,119300.0,0.00547
1193,119400.0,0.00497
1194,119500.0,0.00471
1195,119600.0,0.00452
1196,119700.0,0.00431
1197,119800.0,0.00436
1198,119900.0,0.00405
1199,120000.0,0.00394
1200,120100.0,4.50791
1201,120200.0,4.23062
1202,120300.0,3.6433
1203,120400.0,3.30079
1204,120500.0,3.08287
1205,120600.0,2.93057
1206,120700.0,2.80094
1207,120800.0,2.72215
1208,120900.0,2.59706
1209,121000.0,2.41127
1210,121100.0,2.20744
1211,121200.0,2.02247
1212,121300.0,1.83443
1213,121400.0,1.64271
1214,121500.0,1.4517
1215,121600.0,1.23198
1216,121700.0,0.99872
1217,121800.0,0.77766
1218,121900.0,0.60092
1219,122000.0,0.47457
1220,122100.0,0.40926
1221,122200.0,0.41289
1222,122300.0,0.41516
1223,122400.0,0.39788
1224,122500.0,0.36679
1225,122600.0,0.3269
1226,122700.0,0.30453
1227,122800.0,0.30619
1228,122900.0,0.3236
1229,123000.0,0.35367
1230,123100.0,0.38705
1231,123200.0,0.41585
1232,123300.0,0.43495
1233,123400.0,0.44243
1234,123500.0,0.44068
1235,123600.0,0.43227
1236,123700.0,0.41664
1237,123800.0,0.39383
1238,123900.0,0.36413
1239,124000.0,0.32795
1240,124100.0,0.28709
1241,124200.0,0.24344
1242,124300.0,0.20114
1243,124400.0,0.16061
1244,124500.0,0.12587
1245,124600.0,0.09957
1246,124700.0,0.08868
1247,124800.0,0.09068
1248,124900.0,0.09385
1249,125000.0,0.09408
1250,125100.0,0.08573
1251,125200.0,0.07552
1252,125300.0,0.06865
1253,125400.0,0.07078
1254,125500.0,0.08076
1255,125600.0,0.09249
1256,125700.0,0.10351
1257,125800.0,0.11272
1258,125900.0,0.11978
1259,126000.0,0.12402
1260,126100.0,0.12546
1261,126200.0,0.12395
1262,126300.0,0.11972
1263,126400.0,0.1129
1264,126500.0,0.10426
1265,126600.0,0.09388
1266,126700.0,0.08274
1267,126800.0,0.07088
1268,126900.0,0.05904
1269,127000.0,0.04756
1270,127100.0,0.03765
1271,127200.0,0.03046
1272,127300.0,0.02739
1273,127400.0,0.02802
1274,127500.0,0.02985
1275,127600.0,5.23098
1276,127700.0,5.03824
1277,127800.0,4.96922
1278,127900.0,4.82748
1279,128000.0,4.72988
1280,128100.0,4.73732
1281,128200.0,4.74863
1282,128300.0,4.69328
1283,128400.0,4.59574
1284,128500.0,4.46531
1285,128600.0,4.29758
1286,128700.0,4.11818
1287,128800.0,3.91684
1288,128900.0,3.68842
1289,129000.0,3.42714
1290,129100.0,3.12993
1291,129200.0,2.8127
1292,129300.0,2.47705
1293,129400.0,2.13678
1294,129500.0,1.80381
1295,129600.0,1.48039
1296,129700.0,1.17785
1297,129800.0,0.92094
1298,129900.0,0.72274
1299,130000.0,0.59439
1300,130100.0,0.53635
1301,130200.0,0.53539
1302,130300.0,0.5425
1303,130400.0,0.51543
1304,130500.0,0.44503
1305,130600.0,0.36677
1306,130700.0,0.31112
1307,130800.0,0.29264
1308,130900.0,0.29887
1309,131000.0,0.3125
1310,131100.0,0.33128
1311,131200.0,0.34255
1312,131300.0,0.34376
1313,131400.0,0.33617
1314,131500.0,0.32272
1315,131600.0,0.30462
1316,131700.0,0.28203
1317,131800.0,0.25568
1318,131900.0,0.22712
1319,132000.0,0.19784
1320,132100.0,0.16971
1321,132200.0,0.14318
1322,132300.0,0.11877
1323,132400.0,0.09777
1324,132500.0,0.08143
1325,132600.0,0.07141
1326,132700.0,0.06749
1327,132800.0,0.0674
1328,132900.0,0.06659
1329,133000.0,0.06488
1330,133100.0,0.06148
1331,133200.0,0.05741
1332,133300.0,0.05381
1333,133400.0,0.04804
1334,133500.0,0.04006
1335,133600.0,0.03611
1336,133700.0,0.03505
1337,133800.0,0.0342
1338,133900.0,0.03301
1339,134000.0,0.03102
1340,134100.0,0.02858
1341,134200.0,0.02574
1342,134300.0,0.02283
1343,134400.0,0.01993
1344,134500.0,0.01718
1345,134600.0,0.01494
1346,134700.0,0.01291
1347,134800.0,0.01117
1348,134900.0,0.00986
1349,135000.0,0.00906
1350,135100.0,5.16973
1351,135200.0,4.79538
1352,135300.0,4.62979
1353,135400.0,4.47079
1354,135500.0,4.29431
1355,135600.0,4.2022
1356,135700.0,4.15081
1357,135800.0,4.09344
1358,135900.0,3.99282
1359,136000.0,3.85652
1360,136100.0,3.67811
1361,136200.0,3.46564
1362,136300.0,3.23747
1363,136400.0,2.9802
1364,136500.0,2.68895
1365,136600.0,2.37033
1366,136700.0,2.03849
1367,136800.0,1.71743
1368,136900.0,1.41739
1369,137000.0,1.13852
1370,137100.0,0.89038
1371,137200.0,0.72578
1372,137300.0,0.68872
1373,137400.0,0.68942
1374,137500.0,0.68211
1375,137600.0,0.66459
1376,137700.0,0.57179
1377,137800.0,0.48389
1378,137900.0,0.42049
1379,138000.0,0.42805
1380,138100.0,0.4686
1381,138200.0,0.52153
1382,138300.0,0.56878
1383,138400.0,0.60601
1384,138500.0,0.62997
1385,138600.0,0.64101
1386,138700.0,0.63856
1387,138800.0,0.62305
1388,138900.0,0.59646
1389,139000.0,0.55946
1390,139100.0,0.51548
1391,139200.0,0.46498
1392,139300.0,0.40954
1393,139400.0,0.35064
1394,139500.0,0.29099
1395,139600.0,0.23233
1396,139700.0,0.17843
1397,139800.0,0.13416
1398,139900.0,0.10803
1399,140000.0,0.10433
1400,140100.0,0.11503
1401,140200.0,0.12426
1402,140300.0,0.11747
1403,140400.0,0.09843
1404,140500.0,0.0768
1405,140600.0,0.06805
1406,140700.0,0.0739
1407,140800.0,0.08656
1408,140900.0,0.10094
1409,141000.0,0.11351
1410,141100.0,0.12277
1411,141200.0,0.12886
1412,141300.0,0.13168
1413,141400.0,0.13167
1414,141500.0,0.12895
1415,141600.0,0.12365
1416,141700.0,0.11615
1417,141800.0,0.10681
1418,141900.0,0.09629
1419,142000.0,0.0849
1420,142100.0,0.0733
1421,142200.0,0.06195
1422,142300.0,0.05136
1423,142400.0,0.04261
1424,142500.0,0.03692
1425,142600.0,5.73587
1426,142700.0,5.38371
1427,142800.0,5.30204
1428,142900.0,5.22746
1429,143000.0,5.14239
1430,143100.0,5.10298
1431,143200.0,5.06299
1432,143300.0,4.96573
1433,143400.0,4.81573
1434,143500.0,4.63172
1435,143600.0,4.4033
1436,143700.0,4.15922
1437,143800.0,3.89607
1438,143900.0,3.61
1439,144000.0,3.30431
1440,144100.0,2.97176
1441,144200.0,2.63063
1442,144300.0,2.28052
1443,144400.0,1.93115
1444,144500.0,1.60933
1445,144600.0,1.31498
1446,144700.0,1.06791
1447,144800.0,0.89715
1448,144900.0,0.79949
1449,145000.0,0.75119
1450,145100.0,0.74533
1451,145200.0,0.71956
1452,145300.0,0.65336
1453,145400.0,0.57692
1454,145500.0,0.50601
1455,145600.0,0.46458
1456,145700.0,0.4513
1457,145800.0,0.45148
1458,145900.0,0.4528
1459,146000.0,0.45598
1460,146100.0,0.45675
1461,146200.0,0.45179
1462,146300.0,0.43987
1463,146400.0,0.42167
1464,146500.0,0.39874
1465,146600.0,0.37166
1466,146700.0,0.34215
1467,146800.0,0.30914
1468,146900.0,0.27617
1469,147000.0,0.24231
1470,147100.0,0.20928
1471,147200.0,0.17884
1472,147300.0,0.15087
1473,147400.0,0.12707
1474,147500.0,0.10885
1475,147600.0,0.09703
1476,147700.0,0.09036
1477,147800.0,0.08664
1478,147900.0,0.08336
1479,148000.0,0.07864
1480,148100.0,0.07258
1481,148200.0,0.06592
1482,148300.0,0.06
1483,148400.0,0.05524
1484,148500.0,0.05213
1485,148600.0,0.05047
1486,148700.0,0.04985
1487,148800.0,0.04937
1488,148900.0,0.04837
1489,149000.0,0.04713
1490,149100.0,0.04519
1491,149200.0,0.04242
1492,149300.0,0.03917
1493,149400.0,0.03577
1494,149500.0,0.03228
1495,149600.0,0.02908
1496,149700.0,0.0262
1497,149800.0,0.0238
1498,149900.0,0.02198
1499,150000.0,0.02101
1500,150100.0,6.72869
1501,150200.0,6.03097
1502,150300.0,5.60633
1503,150400.0,5.42727
1504,150500.0,5.23604
1505,150600.0,5.07272
1506,150700.0,4.86277
1507,150800.0,4.62768
1508,150900.0,4.4063
1509,151000.0,4.18893
1510,151100.0,3.93206
1511,151200.0,3.65137
1512,151300.0,3.37315
1513,151400.0,3.07881
1514,151500.0,2.7701
1515,151600.0,2.44774
1516,151700.0,2.13548
1517,151800.0,1.82877
1518,151900.0,1.55332
1519,152000.0,1.32441
1520,152100.0,1.16099
1521,152200.0,1.04642
1522,152300.0,0.98857
1523,152400.0,0.98491
1524,152500.0,0.9858
1525,152600.0,0.95981
1526,152700.0,0.8738
1527,152800.0,0.77375
1528,152900.0,0.696
1529,153000.0,0.64934
1530,153100.0,0.62957
1531,153200.0,0.62034
1532,153300.0,0.61763
1533,153400.0,0.61423
1534,153500.0,0.60863
1535,153600.0,0.59986
1536,153700.0,0.58504
1537,153800.0,0.56236
1538,153900.0,0.53151
1539,154000.0,0.49568
1540,154100.0,0.45647
1541,154200.0,0.41405
1542,154300.0,0.37281
1543,154400.0,0.33099
1544,154500.0,0.29213
1545,154600.0,0.25448
1546,154700.0,0.223
1547,154800.0,0.19771
1548,154900.0,0.17986
1549,155000.0,0.16724
1550,155100.0,0.15769
1551,155200.0,0.15136
1552,155300.0,0.14601
1553,155400.0,0.13775
1554,155500.0,0.1278
1555,155600.0,0.11723
1556,155700.0,0.10992
1557,155800.0,0.10769
1558,155900.0,0.10719
1559,156000.0,0.10702
1560,156100.0,0.10619
1561,156200.0,0.10551
1562,156300.0,0.10376
1563,156400.0,0.10049
1564,156500.0,0.09624
1565,156600.0,0.09079
1566,156700.0,0.08505
1567,156800.0,0.07909
1568,156900.0,0.07329
1569,157000.0,0.06763
1570,157100.0,0.06297
1571,157200.0,0.0591
1572,157300.0,0.05612
1573,157400.0,0.05409
1574,157500.0,0.05269
1575,157600.0,0.05191
1576,157700.0,0.05147
1577,157800.0,0.0512
1578,157900.0,0.0504
1579,158000.0,0.04872
1580,158100.0,0.04635
1581,158200.0,0.04354
1582,158300.0,0.04057
1583,158400.0,0.03768
1584,158500.0,0.03491
1585,158600.0,0.03205
1586,158700.0,0.0296
1587,158800.0,0.02724
1588,158900.0,0.02516
1589,159000.0,0.02356
1590,159100.0,0.02219
1591,159200.0,0.02089
1592,159300.0,0.01955
1593,159400.0,0.01818
1594,159500.0,0.01676
1595,159600.0,0.01538
1596,159700.0,0.01409
1597,159800.0,0.01312
1598,159900.0,0.01234
1599,160000.0,0.01179
1600,160100.0,0.01175
1601,160200.0,0.01188
1602,160300.0,0.01175
1603,160400.0,0.01178
1604,160500.0,0.01188
1605,160600.0,0.01201
1606,160700.0,0.0122
1607,160800.0,0.01231
1608,160900.0,0.01222
1609,161000.0,0.01191
1610,161100.0,0.01153
1611,161200.0,0.01105
1612,161300.0,0.01045
1613,161400.0,0.00981
1614,161500.0,0.00921
1615,161600.0,0.00863
1616,161700.0,0.0081
1617,161800.0,0.00751
1618,161900.0,0.00687
1619,162000.0,0.00622
1620,162100.0,0.00555
1621,162200.0,0.00493
1622,162300.0,0.00436
1623,162400.0,0.00395
1624,162500.0,0.00369
1625,162600.0,0.0035
1626,162700.0,0.00329
1627,162800.0,0.00304
1628,162900.0,0.00292
1629,163000.0,0.00291
1630,163100.0,0.00292
1631,163200.0,0.00296
1632,163300.0,0.00298
1633,163400.0,0.00298
1634,163500.0,0.00294
1635,163600.0,0.00287
1636,163700.0,0.00279
1637,163800.0,0.00269
1638,163900.0,0.00258
1639,164000.0,0.00246
1640,164100.0,0.00234
1641,164200.0,0.00221
1642,164300.0,0.00209
1643,164400.0,0.00199
1644,164500.0,0.00188
1645,164600.0,0.00178
1646,164700.0,0.00166
1647,164800.0,0.00153
1648,164900.0,0.0014
1649,165000.0,0.00128
1650,165100.0,12.62984
1651,165200.0,10.8793
1652,165300.0,9.556
1653,165400.0,8.66458
1654,165500.0,8.0658
1655,165600.0,7.57812
1656,165700.0,7.16382
1657,165800.0,6.74651
1658,165900.0,6.39083
1659,166000.0,6.03419
1660,166100.0,5.71529
1661,166200.0,5.40696
1662,166300.0,5.10751
1663,166400.0,4.79502
1664,166500.0,4.48647
1665,166600.0,4.14138
1666,166700.0,3.76995
1667,166800.0,3.34023
1668,166900.0,2.87388
1669,167000.0,2.42002
1670,167100.0,2.02295
1671,167200.0,1.73403
1672,167300.0,1.59391
1673,167400.0,1.57369
1674,167500.0,1.60959
1675,167600.0,1.64999
1676,167700.0,1.65832
1677,167800.0,1.58979
1678,167900.0,1.47723
1679,168000.0,1.33688
1680,168100.0,1.1983
1681,168200.0,1.06739
1682,168300.0,0.9324
1683,168400.0,0.8276
1684,168500.0,0.76044
1685,168600.0,0.71881
1686,168700.0,0.69582
1687,168800.0,0.68159
1688,168900.0,0.66887
1689,169000.0,0.64978
1690,169100.0,0.6217
1691,169200.0,0.58937
1692,169300.0,0.5527
1693,169400.0,0.51241
1694,169500.0,0.46898
1695,169600.0,0.42367
1696,169700.0,0.38254
1697,169800.0,0.34471
1698,169900.0,0.31241
1699,170000.0,0.28817
1700,170100.0,0.27468
1701,170200.0,0.2662
1702,170300.0,0.25673
1703,170400.0,0.24474
1704,170500.0,0.23417
1705,170600.0,0.22684
1706,170700.0,0.22348
1707,170800.0,0.22527
1708,170900.0,0.22322
1709,171000.0,0.21332
1710,171100.0,0.19971
1711,171200.0,0.18244
1712,171300.0,0.16344
1713,171400.0,0.14611
1714,171500.0,0.13084
1715,171600.0,0.11793
1716,171700.0,0.10702
1717,171800.0,0.09739
1718,171900.0,0.08849
1719,172000.0,0.08032
1720,172100.0,0.07283
1721,172200.0,0.06657
1722,172300.0,0.06202
1723,172400.0,0.06073
1724,172500.0,0.06276
1725,172600.0,0.06763
1726,172700.0,0.07294
1727,172800.0,0.0776
1728,172900.0,0.08226
1729,173000.0,0.08783
1730,173100.0,0.09148
1731,173200.0,0.09256
1732,173300.0,0.09175
1733,173400.0,0.08992
1734,173500.0,0.08782
1735,173600.0,0.08556
1736,173700.0,0.08323
1737,173800.0,0.08087
1738,173900.0,0.07851
1739,174000.0,0.07636
1740,174100.0,0.07429
1741,174200.0,0.0723
1742,174300.0,0.07043
1743,174400.0,0.06856
1744,174500.0,0.06658
1745,174600.0,0.06438
1746,174700.0,0.06184
1747,174800.0,0.05905
1748,174900.0,0.05601
1749,175000.0,0.05272
1750,175100.0,0.04919
1751,175200.0,0.04552
1752,175300.0,0.04184
1753,175400.0,0.0382
1754,175500.0,0.03463
1755,175600.0,0.03119
1756,175700.0,0.02791
1757,175800.0,0.02478
1758,175900.0,0.02188
1759,176000.0,0.01926
1760,176100.0,0.01696
1761,176200.0,0.01498
1762,176300.0,0.01327
1763,176400.0,0.01178
1764,176500.0,0.01039
1765,176600.0,0.00894
1766,176700.0,0.00767
1767,176800.0,0.00718
1768,176900.0,0.00787
1769,177000.0,0.00911
1770,177100.0,0.01016
1771,177200.0,0.01097
1772,177300.0,0.01157
1773,177400.0,0.01217
1774,177500.0,0.01278
1775,177600.0,0.01333
1776,177700.0,0.01375
1777,177800.0,0.01403
1778,177900.0,0.01419
1779,178000.0,0.01422
1780,178100.0,0.01411
1781,178200.0,0.01388
1782,178300.0,0.01348
1783,178400.0,0.01293
1784,178500.0,0.01221
1785,178600.0,0.01135
1786,178700.0,0.01035
1787,178800.0,0.00927
1788,178900.0,0.00812
1789,179000.0,0.00695
1790,179100.0,0.00578
1791,179200.0,0.00466
1792,179300.0,0.0036
1793,179400.0,0.00269
1794,179500.0,0.00201
1795,179600.0,0.00177
1796,179700.0,0.00202
1797,179800.0,0.00263
1798,179900.0,0.00323
1799,180000.0,0.00385
1800,180100.0,11.66549
1801,180200.0,9.65478
1802,180300.0,8.49181
1803,180400.0,7.90262
1804,180500.0,7.44022
1805,180600.0,6.96578
1806,180700.0,6.58391
1807,180800.0,6.12379
1808,180900.0,5.70269
1809,181000.0,5.34882
1810,181100.0,4.98735
1811,181200.0,4.61802
1812,181300.0,4.26222
1813,181400.0,3.92456
1814,181500.0,3.58156
1815,181600.0,3.21336
1816,181700.0,2.8451
1817,181800.0,2.51775
1818,181900.0,2.25261
1819,182000.0,2.10178
1820,182100.0,2.00949
1821,182200.0,1.95784
1822,182300.0,1.90296
1823,182400.0,1.86471
1824,182500.0,1.7973
1825,182600.0,1.6871
1826,182700.0,1.55402
1827,182800.0,1.41871
1828,182900.0,1.2986
1829,183000.0,1.19645
1830,183100.0,1.10737
1831,183200.0,1.03319
1832,183300.0,0.96678
1833,183400.0,0.90772
1834,183500.0,0.85529
1835,183600.0,0.809
1836,183700.0,0.76187
1837,183800.0,0.715
1838,183900.0,0.66365
1839,184000.0,0.61241
1840,184100.0,0.56026
1841,184200.0,0.50936
1842,184300.0,0.46306
1843,184400.0,0.42406
1844,184500.0,0.39038
1845,184600.0,0.36125
1846,184700.0,0.33937
1847,184800.0,0.32102
1848,184900.0,0.30618
1849,185000.0,0.28889
1850,185100.0,0.27323
1851,185200.0,0.26046
1852,185300.0,0.25381
1853,185400.0,0.25028
1854,185500.0,0.24344
1855,185600.0,0.23539
1856,185700.0,0.22704
1857,185800.0,0.21818
1858,185900.0,0.2079
1859,186000.0,0.19826
1860,186100.0,0.19031
1861,186200.0,0.18241
1862,186300.0,0.17422
1863,186400.0,0.16434
1864,186500.0,0.15393
1865,186600.0,0.1427
1866,186700.0,0.13117
1867,186800.0,0.11969
1868,186900.0,0.11051
1869,187000.0,0.10204
1870,187100.0,0.09551
1871,187200.0,0.09254
1872,187300.0,0.09038
1873,187400.0,0.09058
1874,187500.0,0.0917
1875,187600.0,0.09315
1876,187700.0,0.09452
1877,187800.0,0.09571
1878,187900.0,0.096
1879,188000.0,0.09486
1880,188100.0,0.09243
1881,188200.0,0.08918
1882,188300.0,0.08604
1883,188400.0,0.08244
1884,188500.0,0.07911
1885,188600.0,0.07596
1886,188700.0,0.07347
1887,188800.0,0.07112
1888,188900.0,0.06874
1889,189000.0,0.06658
1890,189100.0,0.06462
1891,189200.0,0.06264
1892,189300.0,0.06065
1893,189400.0,0.05856
1894,189500.0,0.05652
1895,189600.0,0.05416
1896,189700.0,0.05159
1897,189800.0,0.04912
1898,189900.0,0.04653
1899,190000.0,0.04391
1900,190100.0,0.04137
1901,190200.0,0.03879
1902,190300.0,0.03646
1903,190400.0,0.03425
1904,190500.0,0.0322
1905,190600.0,0.03016
1906,190700.0,0.02846
1907,190800.0,0.0267
1908,190900.0,0.02523
1909,191000.0,0.02379
1910,191100.0,0.02243
1911,191200.0,0.0211
1912,191300.0,0.01975
1913,191400.0,0.01836
1914,191500.0,0.01698
1915,191600.0,0.01563
1916,191700.0,0.01441
1917,191800.0,0.0131
1918,191900.0,0.01198
1919,192000.0,0.01113
1920,192100.0,0.01059
1921,192200.0,0.01031
1922,192300.0,0.01013
1923,192400.0,0.01009
1924,192500.0,0.01012
1925,192600.0,0.01013
1926,192700.0,0.01014
1927,192800.0,0.01008
1928,192900.0,0.00995
1929,193000.0,0.00972
1930,193100.0,0.00948
1931,193200.0,0.00918
1932,193300.0,0.00882
1933,193400.0,0.00841
1934,193500.0,0.00793
1935,193600.0,0.00743
1936,193700.0,0.00691
1937,193800.0,0.00645
1938,193900.0,0.00604
1939,194000.0,0.00572
1940,194100.0,0.00549
1941,194200.0,0.00536
1942,194300.0,0.00539
1943,194400.0,0.00549
1944,194500.0,0.00566
1945,194600.0,0.00594
1946,194700.0,0.00627
1947,194800.0,0.00661
1948,194900.0,0.00693
1949,195000.0,0.00719
1950,195100.0,10.51638
1951,195200.0,8.62491
1952,195300.0,7.65758
1953,195400.0,7.15085
1954,195500.0,6.80968
1955,195600.0,6.382
1956,195700.0,5.98895
1957,195800.0,5.55546
1958,195900.0,5.17675
1959,196000.0,4.89796
1960,196100.0,4.61546
1961,196200.0,4.28863
1962,196300.0,4.00086
1963,196400.0,3.72299
1964,196500.0,3.45167
1965,196600.0,3.18723
1966,196700.0,2.93867
1967,196800.0,2.71905
1968,196900.0,2.56832
1969,197000.0,2.49811
1970,197100.0,2.4399
1971,197200.0,2.38747
1972,197300.0,2.35115
1973,197400.0,2.29136
1974,197500.0,2.18307
1975,197600.0,2.03895
1976,197700.0,1.90806
1977,197800.0,1.76924
1978,197900.0,1.63546
1979,198000.0,1.52927
1980,198100.0,1.43219
1981,198200.0,1.34806
1982,198300.0,1.26319
1983,198400.0,1.16989
1984,198500.0,1.08092
1985,198600.0,0.98771
1986,198700.0,0.89549
1987,198800.0,0.82368
1988,198900.0,0.76742
1989,199000.0,0.71762
1990,199100.0,0.6824
1991,199200.0,0.65468
1992,199300.0,0.63666
1993,199400.0,0.61534
1994,199500.0,0.59063
1995,199600.0,0.57017
1996,199700.0,0.55117
1997,199800.0,0.53079
1998,199900.0,0.51074
1999,200000.0,0.49097
2000,200100.0,0.48099
2001,200200.0,0.47397
2002,200300.0,0.45855
2003,200400.0,0.43794
2004,200500.0,0.41179
2005,200600.0,0.38653
2006,200700.0,0.35973
2007,200800.0,0.3334
2008,200900.0,0.31293
2009,201000.0,0.29488
2010,201100.0,0.27634
2011,201200.0,0.25851
2012,201300.0,0.245
2013,201400.0,0.24056
2014,201500.0,0.23767
2015,201600.0,0.24178
2016,201700.0,0.24763
2017,201800.0,0.25529
2018,201900.0,0.26152
2019,202000.0,0.26704
2020,202100.0,0.27172
2021,202200.0,0.27512
2022,202300.0,0.277
2023,202400.0,0.27809
2024,202500.0,0.27829
2025,202600.0,0.27702
2026,202700.0,0.2753
2027,202800.0,0.27334
2028,202900.0,0.27025
2029,203000.0,0.2673
2030,203100.0,0.263
2031,203200.0,0.25871
2032,203300.0,0.25367
2033,203400.0,0.24781
2034,203500.0,0.24212
2035,203600.0,0.23566
2036,203700.0,0.22866
2037,203800.0,0.2212
2038,203900.0,0.21293
2039,204000.0,0.20428
2040,204100.0,0.19481
2041,204200.0,0.18518
2042,204300.0,0.17475
2043,204400.0,0.16445
2044,204500.0,0.15397
2045,204600.0,0.14364
2046,204700.0,0.13381
2047,204800.0,0.12418
2048,204900.0,0.11465
2049,205000.0,0.10559
2050,205100.0,0.09716
2051,205200.0,0.08954
2052,205300.0,0.08221
2053,205400.0,0.0759
2054,205500.0,0.07011
2055,205600.0,0.06499
2056,205700.0,0.06075
2057,205800.0,0.0565
2058,205900.0,0.053
2059,206000.0,0.05004
2060,206100.0,0.04744
2061,206200.0,0.04726
2062,206300.0,0.04966
2063,206400.0,0.05166
2064,206500.0,0.0538
2065,206600.0,0.05502
2066,206700.0,0.05616
2067,206800.0,0.05677
2068,206900.0,0.057
2069,207000.0,0.05675
2070,207100.0,0.05573
2071,207200.0,0.05377
2072,207300.0,0.05111
2073,207400.0,0.04755
2074,207500.0,0.04385
2075,207600.0,0.03986
2076,207700.0,0.03583
2077,207800.0,0.03248
2078,207900.0,0.02982
2079,208000.0,0.02815
2080,208100.0,0.02783
2081,208200.0,0.02864
2082,208300.0,0.03034
2083,208400.0,0.03187
2084,208500.0,0.03328
2085,208600.0,0.03435
2086,208700.0,0.03513
2087,208800.0,0.03565
2088,208900.0,0.03588
2089,209000.0,0.03597
2090,209100.0,0.03588
2091,209200.0,0.03573
2092,209300.0,0.03547
2093,209400.0,0.03513
2094,209500.0,0.03476
2095,209600.0,0.03438
2096,209700.0,0.03393
2097,209800.0,0.0335
2098,209900.0,0.03305
2099,210000.0,0.0325
2100,210100.0,9.6978
2101,210200.0,7.97982
2102,210300.0,7.03911
2103,210400.0,6.39235
2104,210500.0,5.92357
2105,210600.0,5.55112
2106,210700.0,5.13951
2107,210800.0,4.68355
2108,210900.0,4.21497
2109,211000.0,3.71878
2110,211100.0,3.39963
2111,211200.0,3.17791
2112,211300.0,2.99446
2113,211400.0,2.84738
2114,211500.0,2.77411
2115,211600.0,2.73602
2116,211700.0,2.63562
2117,211800.0,2.52776
2118,211900.0,2.43106
2119,212000.0,2.37941
2120,212100.0,2.3084
2121,212200.0,2.21646
2122,212300.0,2.10215
2123,212400.0,1.97555
2124,212500.0,1.82703
2125,212600.0,1.68577
2126,212700.0,1.55643
2127,212800.0,1.43645
2128,212900.0,1.3495
2129,213000.0,1.28227
2130,213100.0,1.23506
2131,213200.0,1.19122
2132,213300.0,1.11907
2133,213400.0,1.04226
2134,213500.0,0.97641
2135,213600.0,0.91785
2136,213700.0,0.87234
2137,213800.0,0.82399
2138,213900.0,0.77853
2139,214000.0,0.74121
2140,214100.0,0.70687
2141,214200.0,0.6716
2142,214300.0,0.63841
2143,214400.0,0.60789
2144,214500.0,0.57855
2145,214600.0,0.55378
2146,214700.0,0.52297
2147,214800.0,0.49316
2148,214900.0,0.47255
2149,215000.0,0.46663
2150,215100.0,0.45788
2151,215200.0,0.43527
2152,215300.0,0.41221
2153,215400.0,0.39567
2154,215500.0,0.38332
2155,215600.0,0.37512
2156,215700.0,0.36623
2157,215800.0,0.35465
2158,215900.0,0.34177
2159,216000.0,0.33332
2160,216100.0,0.32781
2161,216200.0,0.32697
2162,216300.0,0.33108
2163,216400.0,0.33477
2164,216500.0,0.33642
2165,216600.0,0.33737
2166,216700.0,0.33618
2167,216800.0,0.33638
2168,216900.0,0.33503
2169,217000.0,0.33294
2170,217100.0,0.32694
2171,217200.0,0.32272
2172,217300.0,0.318
2173,217400.0,0.31224
2174,217500.0,0.30716
2175,217600.0,0.30105
2176,217700.0,0.29535
2177,217800.0,0.28836
2178,217900.0,0.28131
2179,218000.0,0.27433
2180,218100.0,0.26753
2181,218200.0,0.26035
2182,218300.0,0.25234
2183,218400.0,0.2442
2184,218500.0,0.23655
2185,218600.0,0.22795
2186,218700.0,0.21968
2187,218800.0,0.20954
2188,218900.0,0.19999
2189,219000.0,0.18967
2190,219100.0,0.17976
2191,219200.0,0.17154
2192,219300.0,0.16238
2193,219400.0,0.15385
2194,219500.0,0.14637
2195,219600.0,0.13996
2196,219700.0,0.13344
2197,219800.0,0.12748
2198,219900.0,0.12242
2199,220000.0,0.11743
2200,220100.0,0.11309
2201,220200.0,0.1094
2202,220300.0,0.10561
2203,220400.0,0.10219
2204,220500.0,0.09978
2205,220600.0,0.09798
2206,220700.0,0.09651
2207,220800.0,0.09526
2208,220900.0,0.09375
2209,221000.0,0.09221
2210,221100.0,0.09046
2211,221200.0,0.08921
2212,221300.0,0.08817
2213,221400.0,0.08614
2214,221500.0,0.08319
2215,221600.0,0.08017
2216,221700.0,0.07709
2217,221800.0,0.07477
2218,221900.0,0.07246
2219,222000.0,0.07101
2220,222100.0,0.06932
2221,222200.0,0.06871
2222,222300.0,0.06832
2223,222400.0,0.06855
2224,222500.0,0.06822
2225,222600.0,0.06821
2226,222700.0,0.06835
2227,222800.0,0.06842
2228,222900.0,0.06849
2229,223000.0,0.0682
2230,223100.0,0.06753
