,Iteration,% INERT
1153,115400.0,0.05743
1154,115500.0,0.05685
1155,115600.0,0.05626
1156,115700.0,0.05568
1157,115800.0,0.05512
1158,115900.0,0.05451
1159,116000.0,0.05392
1160,116100.0,0.05331
1161,116200.0,0.05278
1162,116300.0,0.05215
1163,116400.0,0.05163
1164,116500.0,0.05112
1165,116600.0,0.05068
1166,116700.0,0.0502
1167,116800.0,0.04973
1168,116900.0,0.04927
1169,117000.0,0.04877
1170,117100.0,0.04837
1171,117200.0,0.04777
1172,117300.0,0.04727
1173,117400.0,0.0468
1174,117500.0,0.04625
1175,117600.0,0.04574
1176,117700.0,0.0453
1177,117800.0,0.04483
1178,117900.0,0.04438
1179,118000.0,0.0439
1180,118100.0,0.04343
1181,118200.0,0.04301
1182,118300.0,0.0426
1183,118400.0,0.0421
1184,118500.0,0.04168
1185,118600.0,0.04118
1186,118700.0,0.04079
1187,118800.0,0.04033
1188,118900.0,0.0399
1189,119000.0,0.03948
1190,119100.0,0.03909
1191,119200.0,0.0387
1192,119300.0,0.03839
1193,119400.0,0.03802
1194,119500.0,0.03771
1195,119600.0,0.03737
1196,119700.0,0.03706
1197,119800.0,0.03677
1198,119900.0,0.03644
1199,120000.0,0.03611
1200,120100.0,3.20314
1201,120200.0,2.71124
1202,120300.0,2.40986
1203,120400.0,2.18995
1204,120500.0,2.00805
1205,120600.0,1.89548
1206,120700.0,1.79221
1207,120800.0,1.71768
1208,120900.0,1.6429
1209,121000.0,1.57887
1210,121100.0,1.50686
1211,121200.0,1.44201
1212,121300.0,1.38338
1213,121400.0,1.328
1214,121500.0,1.27881
1215,121600.0,1.2372
1216,121700.0,1.19998
1217,121800.0,1.17036
1218,121900.0,1.14361
1219,122000.0,1.11579
1220,122100.0,1.08596
1221,122200.0,1.06034
1222,122300.0,1.03543
1223,122400.0,1.01083
1224,122500.0,0.98984
1225,122600.0,0.96797
1226,122700.0,0.9468
1227,122800.0,0.92486
1228,122900.0,0.90318
1229,123000.0,0.88294
1230,123100.0,0.86403
1231,123200.0,0.8432
1232,123300.0,0.82477
1233,123400.0,0.8058
1234,123500.0,0.78659
1235,123600.0,0.76656
1236,123700.0,0.7482
1237,123800.0,0.72901
1238,123900.0,0.70983
1239,124000.0,0.69288
1240,124100.0,0.67597
1241,124200.0,0.65781
1242,124300.0,0.64101
1243,124400.0,0.62454
1244,124500.0,0.60905
1245,124600.0,0.59445
1246,124700.0,0.58087
1247,124800.0,0.56752
1248,124900.0,0.5541
1249,125000.0,0.54261
1250,125100.0,0.53031
1251,125200.0,0.51874
1252,125300.0,0.50803
1253,125400.0,0.4973
1254,125500.0,0.48726
1255,125600.0,0.47626
1256,125700.0,0.46529
1257,125800.0,0.45613
1258,125900.0,0.4463
1259,126000.0,0.43677
1260,126100.0,0.42713
1261,126200.0,0.41778
1262,126300.0,0.40896
1263,126400.0,0.39978
1264,126500.0,0.39129
1265,126600.0,0.38335
1266,126700.0,0.37581
1267,126800.0,0.3688
1268,126900.0,0.36062
1269,127000.0,0.35312
1270,127100.0,0.34623
1271,127200.0,0.33908
1272,127300.0,0.33249
1273,127400.0,0.32584
1274,127500.0,0.31954
1275,127600.0,0.31366
1276,127700.0,0.30754
1277,127800.0,0.30167
1278,127900.0,0.29581
1279,128000.0,0.29028
1280,128100.0,0.28489
1281,128200.0,0.27967
1282,128300.0,0.27456
1283,128400.0,0.26961
1284,128500.0,0.26445
1285,128600.0,0.25973
1286,128700.0,0.25515
1287,128800.0,0.2507
1288,128900.0,0.24641
1289,129000.0,0.24198
1290,129100.0,0.23749
1291,129200.0,0.23323
1292,129300.0,0.22921
1293,129400.0,0.22499
1294,129500.0,0.22077
1295,129600.0,0.21697
1296,129700.0,0.21297
1297,129800.0,0.20924
1298,129900.0,0.20587
1299,130000.0,0.2021
1300,130100.0,0.1989
1301,130200.0,0.19551
1302,130300.0,0.1923
1303,130400.0,0.1889
1304,130500.0,0.1858
1305,130600.0,0.18298
1306,130700.0,0.17979
1307,130800.0,0.17662
1308,130900.0,0.17372
1309,131000.0,0.1715
1310,131100.0,0.16825
1311,131200.0,0.16563
1312,131300.0,0.16298
1313,131400.0,0.16027
1314,131500.0,0.15789
1315,131600.0,0.15524
1316,131700.0,0.15274
1317,131800.0,0.15045
1318,131900.0,0.14825
1319,132000.0,0.14576
1320,132100.0,0.14344
1321,132200.0,0.14122
1322,132300.0,0.1393
1323,132400.0,0.1372
1324,132500.0,0.13512
1325,132600.0,0.13303
1326,132700.0,0.13105
1327,132800.0,0.12921
1328,132900.0,0.12728
1329,133000.0,0.12547
1330,133100.0,0.12363
1331,133200.0,0.12187
1332,133300.0,0.11999
1333,133400.0,0.11812
1334,133500.0,0.11649
1335,133600.0,0.11473
1336,133700.0,0.11321
1337,133800.0,0.11138
1338,133900.0,0.1099
1339,134000.0,0.10841
1340,134100.0,0.10698
1341,134200.0,0.10532
1342,134300.0,0.1039
1343,134400.0,0.10259
1344,134500.0,0.1012
1345,134600.0,0.09986
1346,134700.0,0.09836
1347,134800.0,0.09728
1348,134900.0,0.09607
1349,135000.0,0.09486
1350,135100.0,0.09335
1351,135200.0,0.09229
1352,135300.0,0.09105
1353,135400.0,0.09002
1354,135500.0,0.0888
1355,135600.0,0.08762
1356,135700.0,0.08672
1357,135800.0,0.08555
1358,135900.0,0.08454
1359,136000.0,0.08345
1360,136100.0,0.08244
1361,136200.0,0.08148
1362,136300.0,0.08041
1363,136400.0,0.07957
1364,136500.0,0.07859
1365,136600.0,0.07776
1366,136700.0,0.07679
1367,136800.0,0.07589
1368,136900.0,0.07497
1369,137000.0,0.07405
1370,137100.0,0.07319
1371,137200.0,0.0724
1372,137300.0,0.07159
1373,137400.0,0.07073
1374,137500.0,0.06993
1375,137600.0,0.06919
1376,137700.0,0.0684
1377,137800.0,0.06768
1378,137900.0,0.0669
1379,138000.0,0.06622
1380,138100.0,0.0655
1381,138200.0,0.06479
1382,138300.0,0.06416
1383,138400.0,0.06353
1384,138500.0,0.06285
1385,138600.0,0.06218
1386,138700.0,0.06163
1387,138800.0,0.061
1388,138900.0,0.06043
1389,139000.0,0.05978
1390,139100.0,0.05914
1391,139200.0,0.05865
1392,139300.0,0.05809
1393,139400.0,0.05755
1394,139500.0,0.05686
1395,139600.0,0.05636
1396,139700.0,0.05579
1397,139800.0,0.05526
1398,139900.0,0.05477
1399,140000.0,0.05426
1400,140100.0,0.05375
1401,140200.0,0.05323
1402,140300.0,0.05273
1403,140400.0,0.05223
1404,140500.0,0.05171
1405,140600.0,0.05134
1406,140700.0,0.0508
1407,140800.0,0.05043
1408,140900.0,0.04992
1409,141000.0,0.0495
1410,141100.0,0.04899
1411,141200.0,0.04853
1412,141300.0,0.04806
1413,141400.0,0.04762
1414,141500.0,0.04728
1415,141600.0,0.04679
1416,141700.0,0.04637
1417,141800.0,0.04594
1418,141900.0,0.04562
1419,142000.0,0.04518
1420,142100.0,0.0448
1421,142200.0,0.0444
1422,142300.0,0.04402
1423,142400.0,0.04366
1424,142500.0,0.04331
1425,142600.0,2.97661
1426,142700.0,2.51772
1427,142800.0,2.25846
1428,142900.0,2.07749
1429,143000.0,1.94346
1430,143100.0,1.85944
1431,143200.0,1.78404
1432,143300.0,1.69809
1433,143400.0,1.63706
1434,143500.0,1.58419
1435,143600.0,1.52096
1436,143700.0,1.43937
1437,143800.0,1.37322
1438,143900.0,1.31767
1439,144000.0,1.26721
1440,144100.0,1.21832
1441,144200.0,1.17404
1442,144300.0,1.13347
1443,144400.0,1.1071
1444,144500.0,1.08284
1445,144600.0,1.0576
1446,144700.0,1.02828
1447,144800.0,1.00212
1448,144900.0,0.97569
1449,145000.0,0.95608
1450,145100.0,0.93814
1451,145200.0,0.92054
1452,145300.0,0.90082
1453,145400.0,0.88141
1454,145500.0,0.8629
1455,145600.0,0.84541
1456,145700.0,0.82511
1457,145800.0,0.80463
1458,145900.0,0.78253
1459,146000.0,0.76174
1460,146100.0,0.73997
1461,146200.0,0.7197
1462,146300.0,0.70083
1463,146400.0,0.68135
1464,146500.0,0.66397
1465,146600.0,0.64788
1466,146700.0,0.631
1467,146800.0,0.615
1468,146900.0,0.59883
1469,147000.0,0.58425
1470,147100.0,0.57065
1471,147200.0,0.55713
1472,147300.0,0.54407
1473,147400.0,0.53214
1474,147500.0,0.5204
1475,147600.0,0.50939
1476,147700.0,0.499
1477,147800.0,0.48887
1478,147900.0,0.47854
1479,148000.0,0.46845
1480,148100.0,0.45807
1481,148200.0,0.44881
1482,148300.0,0.43941
1483,148400.0,0.43027
1484,148500.0,0.4212
1485,148600.0,0.41311
1486,148700.0,0.4045
1487,148800.0,0.39726
1488,148900.0,0.38936
1489,149000.0,0.3821
1490,149100.0,0.37409
1491,149200.0,0.36779
1492,149300.0,0.3602
1493,149400.0,0.35345
1494,149500.0,0.34674
1495,149600.0,0.34021
1496,149700.0,0.33385
1497,149800.0,0.32745
1498,149900.0,0.32136
1499,150000.0,0.31551
1500,150100.0,0.30997
1501,150200.0,0.30478
1502,150300.0,0.29903
1503,150400.0,0.29384
1504,150500.0,0.28818
1505,150600.0,0.28323
1506,150700.0,0.27819
1507,150800.0,0.27291
1508,150900.0,0.26896
1509,151000.0,0.26406
1510,151100.0,0.25917
1511,151200.0,0.25424
1512,151300.0,0.25044
1513,151400.0,0.24648
1514,151500.0,0.2425
1515,151600.0,0.23858
1516,151700.0,0.2347
1517,151800.0,0.23075
1518,151900.0,0.22734
1519,152000.0,0.22322
1520,152100.0,0.22011
1521,152200.0,0.21676
1522,152300.0,0.21325
1523,152400.0,0.2098
1524,152500.0,0.20642
1525,152600.0,0.20363
1526,152700.0,0.20049
1527,152800.0,0.19729
1528,152900.0,0.19417
1529,153000.0,0.19166
1530,153100.0,0.18871
1531,153200.0,0.18614
1532,153300.0,0.18334
1533,153400.0,0.18077
1534,153500.0,0.17844
1535,153600.0,0.17556
1536,153700.0,0.17351
1537,153800.0,0.17116
1538,153900.0,0.16869
1539,154000.0,0.16623
1540,154100.0,0.1638
1541,154200.0,0.16121
1542,154300.0,0.15897
1543,154400.0,0.15671
1544,154500.0,0.15451
1545,154600.0,0.15176
1546,154700.0,0.14958
1547,154800.0,0.14732
1548,154900.0,0.14542
1549,155000.0,0.14333
1550,155100.0,0.14136
1551,155200.0,0.13978
1552,155300.0,0.13781
1553,155400.0,0.13594
1554,155500.0,0.13407
1555,155600.0,0.13247
1556,155700.0,0.13084
1557,155800.0,0.12896
1558,155900.0,0.12741
1559,156000.0,0.12562
1560,156100.0,0.12406
1561,156200.0,0.12251
1562,156300.0,0.12092
1563,156400.0,0.11949
1564,156500.0,0.11779
1565,156600.0,0.11629
1566,156700.0,0.11507
1567,156800.0,0.11387
1568,156900.0,0.11253
1569,157000.0,0.11134
1570,157100.0,0.11002
1571,157200.0,0.10884
1572,157300.0,0.10747
1573,157400.0,0.10634
1574,157500.0,0.10508
1575,157600.0,0.10405
1576,157700.0,0.10267
1577,157800.0,0.10163
1578,157900.0,0.10041
1579,158000.0,0.09912
1580,158100.0,0.09786
1581,158200.0,0.09682
1582,158300.0,0.09575
1583,158400.0,0.09467
1584,158500.0,0.09368
1585,158600.0,0.09254
1586,158700.0,0.09161
1587,158800.0,0.09059
1588,158900.0,0.08964
1589,159000.0,0.08876
1590,159100.0,0.08778
1591,159200.0,0.0869
1592,159300.0,0.08615
1593,159400.0,0.0852
1594,159500.0,0.0843
1595,159600.0,0.08349
1596,159700.0,0.08266
1597,159800.0,0.08182
1598,159900.0,0.08105
1599,160000.0,0.08016
1600,160100.0,0.07933
1601,160200.0,0.07857
1602,160300.0,0.07777
1603,160400.0,0.07705
1604,160500.0,0.07636
1605,160600.0,0.07557
1606,160700.0,0.07484
1607,160800.0,0.0741
1608,160900.0,0.07351
1609,161000.0,0.07305
1610,161100.0,0.07228
1611,161200.0,0.07173
1612,161300.0,0.07111
1613,161400.0,0.07045
1614,161500.0,0.06984
1615,161600.0,0.06921
1616,161700.0,0.06851
1617,161800.0,0.06795
1618,161900.0,0.06731
1619,162000.0,0.06669
1620,162100.0,0.0661
1621,162200.0,0.06547
1622,162300.0,0.06487
1623,162400.0,0.06442
1624,162500.0,0.06374
1625,162600.0,0.06313
1626,162700.0,0.06264
1627,162800.0,0.06202
1628,162900.0,0.0615
1629,163000.0,0.06109
1630,163100.0,0.06051
1631,163200.0,0.06004
1632,163300.0,0.05957
1633,163400.0,0.0591
1634,163500.0,0.05859
1635,163600.0,0.05816
1636,163700.0,0.05759
1637,163800.0,0.05717
1638,163900.0,0.05671
1639,164000.0,0.05624
1640,164100.0,0.05584
1641,164200.0,0.05532
1642,164300.0,0.0549
1643,164400.0,0.05446
1644,164500.0,0.054
1645,164600.0,0.05358
1646,164700.0,0.05313
1647,164800.0,0.05274
1648,164900.0,0.0523
1649,165000.0,0.05195
1650,165100.0,0.05158
1651,165200.0,0.05119
1652,165300.0,0.05086
1653,165400.0,0.05045
1654,165500.0,0.05007
1655,165600.0,0.0497
1656,165700.0,0.04923
1657,165800.0,0.04895
1658,165900.0,0.04855
1659,166000.0,0.04818
1660,166100.0,0.0478
1661,166200.0,0.0474
1662,166300.0,0.04696
1663,166400.0,0.0466
1664,166500.0,0.04623
1665,166600.0,0.04591
1666,166700.0,0.04551
1667,166800.0,0.04516
1668,166900.0,0.04484
1669,167000.0,0.04456
1670,167100.0,0.0442
1671,167200.0,0.04386
1672,167300.0,0.0436
1673,167400.0,0.04328
1674,167500.0,0.04299
1675,167600.0,0.04266
1676,167700.0,0.04234
1677,167800.0,0.04209
1678,167900.0,0.04174
1679,168000.0,0.04145
1680,168100.0,0.04115
1681,168200.0,0.04085
1682,168300.0,0.04052
1683,168400.0,0.04023
1684,168500.0,0.03996
1685,168600.0,0.03965
1686,168700.0,0.03937
1687,168800.0,0.03906
1688,168900.0,0.03877
1689,169000.0,0.03848
1690,169100.0,0.03826
1691,169200.0,0.03797
1692,169300.0,0.03773
1693,169400.0,0.03745
1694,169500.0,0.03718
1695,169600.0,0.03695
1696,169700.0,0.03669
1697,169800.0,0.03643
1698,169900.0,0.03615
1699,170000.0,0.03589
1700,170100.0,0.03562
1701,170200.0,0.03535
1702,170300.0,0.03507
1703,170400.0,0.03484
1704,170500.0,0.03457
1705,170600.0,0.03434
1706,170700.0,0.03409
1707,170800.0,0.03385
1708,170900.0,0.03364
1709,171000.0,0.0334
1710,171100.0,0.03321
1711,171200.0,0.03299
1712,171300.0,0.0328
1713,171400.0,0.03258
1714,171500.0,0.0324
1715,171600.0,0.0322
1716,171700.0,0.03201
1717,171800.0,0.0318
1718,171900.0,0.03159
1719,172000.0,0.03139
1720,172100.0,0.03119
1721,172200.0,0.03096
1722,172300.0,0.03075
1723,172400.0,0.03055
1724,172500.0,0.03034
1725,172600.0,3.10731
1726,172700.0,2.55954
1727,172800.0,2.26586
1728,172900.0,2.05918
1729,173000.0,1.89143
1730,173100.0,1.80069
1731,173200.0,1.74785
1732,173300.0,1.67476
1733,173400.0,1.61514
1734,173500.0,1.56861
1735,173600.0,1.50483
1736,173700.0,1.45359
1737,173800.0,1.41227
1738,173900.0,1.37196
1739,174000.0,1.3272
1740,174100.0,1.28392
1741,174200.0,1.24686
1742,174300.0,1.21608
1743,174400.0,1.18908
1744,174500.0,1.16234
1745,174600.0,1.13494
1746,174700.0,1.10596
1747,174800.0,1.0751
1748,174900.0,1.04885
1749,175000.0,1.02349
1750,175100.0,1.00322
1751,175200.0,0.98329
1752,175300.0,0.96434
1753,175400.0,0.94558
1754,175500.0,0.92599
1755,175600.0,0.90889
1756,175700.0,0.88926
1757,175800.0,0.86893
1758,175900.0,0.84643
1759,176000.0,0.82563
1760,176100.0,0.80505
1761,176200.0,0.7875
1762,176300.0,0.76739
1763,176400.0,0.74779
1764,176500.0,0.72812
1765,176600.0,0.71049
1766,176700.0,0.69374
1767,176800.0,0.67842
1768,176900.0,0.66092
1769,177000.0,0.6448
1770,177100.0,0.62922
1771,177200.0,0.61536
1772,177300.0,0.60383
1773,177400.0,0.59151
1774,177500.0,0.58033
1775,177600.0,0.57044
1776,177700.0,0.5614
1777,177800.0,0.55087
1778,177900.0,0.54198
1779,178000.0,0.53306
1780,178100.0,0.52418
1781,178200.0,0.51483
1782,178300.0,0.50595
1783,178400.0,0.49654
1784,178500.0,0.48696
1785,178600.0,0.47797
1786,178700.0,0.46856
1787,178800.0,0.4598
1788,178900.0,0.4507
1789,179000.0,0.44233
1790,179100.0,0.43382
1791,179200.0,0.42538
1792,179300.0,0.41745
1793,179400.0,0.40951
1794,179500.0,0.40244
1795,179600.0,0.39541
1796,179700.0,0.38811
1797,179800.0,0.38156
1798,179900.0,0.3751
1799,180000.0,0.36874
1800,180100.0,0.36303
1801,180200.0,0.35634
1802,180300.0,0.35099
1803,180400.0,0.34483
1804,180500.0,0.33925
1805,180600.0,0.33451
1806,180700.0,0.32877
1807,180800.0,0.3237
1808,180900.0,0.31827
1809,181000.0,0.31371
1810,181100.0,0.30826
1811,181200.0,0.30364
1812,181300.0,0.29934
1813,181400.0,0.29477
1814,181500.0,0.29082
1815,181600.0,0.28693
1816,181700.0,0.28245
1817,181800.0,0.27885
1818,181900.0,0.27488
1819,182000.0,0.27139
1820,182100.0,0.2681
1821,182200.0,0.26437
1822,182300.0,0.26092
1823,182400.0,0.25706
1824,182500.0,0.25382
1825,182600.0,0.25027
1826,182700.0,0.24648
1827,182800.0,0.24308
1828,182900.0,0.2398
1829,183000.0,0.2363
1830,183100.0,0.23294
1831,183200.0,0.22935
1832,183300.0,0.2263
1833,183400.0,0.22322
1834,183500.0,0.22016
1835,183600.0,0.21728
1836,183700.0,0.2141
1837,183800.0,0.21128
1838,183900.0,0.20873
1839,184000.0,0.20568
1840,184100.0,0.20335
1841,184200.0,0.2003
1842,184300.0,0.19781
1843,184400.0,0.19524
1844,184500.0,0.19294
1845,184600.0,0.19005
1846,184700.0,0.18753
1847,184800.0,0.1852
1848,184900.0,0.18285
1849,185000.0,0.1809
1850,185100.0,0.17834
1851,185200.0,0.17611
1852,185300.0,0.17408
1853,185400.0,0.17215
1854,185500.0,0.17001
1855,185600.0,0.16767
1856,185700.0,0.16584
1857,185800.0,0.16371
1858,185900.0,0.16181
1859,186000.0,0.15961
1860,186100.0,0.15747
1861,186200.0,0.15546
1862,186300.0,0.15353
1863,186400.0,0.1517
1864,186500.0,0.15004
1865,186600.0,0.14856
1866,186700.0,0.14633
1867,186800.0,0.1446
1868,186900.0,0.14303
1869,187000.0,0.14169
1870,187100.0,0.13993
1871,187200.0,0.13852
1872,187300.0,0.13693
1873,187400.0,0.13533
1874,187500.0,0.1339
1875,187600.0,0.13229
1876,187700.0,0.13101
1877,187800.0,0.12968
1878,187900.0,0.12842
1879,188000.0,0.12693
1880,188100.0,0.12575
1881,188200.0,0.12421
1882,188300.0,0.12305
1883,188400.0,0.12164
1884,188500.0,0.1206
1885,188600.0,0.1193
1886,188700.0,0.11825
1887,188800.0,0.11697
1888,188900.0,0.11565
1889,189000.0,0.11466
1890,189100.0,0.11338
1891,189200.0,0.1122
1892,189300.0,0.11118
1893,189400.0,0.10998
1894,189500.0,0.10886
1895,189600.0,0.10766
1896,189700.0,0.10665
1897,189800.0,0.10572
1898,189900.0,0.10447
1899,190000.0,0.10335
1900,190100.0,0.10256
1901,190200.0,0.10136
1902,190300.0,0.10022
1903,190400.0,0.09924
1904,190500.0,0.09838
1905,190600.0,0.09761
1906,190700.0,0.09648
1907,190800.0,0.09552
1908,190900.0,0.09476
1909,191000.0,0.09389
1910,191100.0,0.09307
1911,191200.0,0.09211
1912,191300.0,0.09125
1913,191400.0,0.09049
1914,191500.0,0.08962
1915,191600.0,0.08898
1916,191700.0,0.08814
1917,191800.0,0.08743
1918,191900.0,0.08667
1919,192000.0,0.08582
1920,192100.0,0.08503
1921,192200.0,0.08434
1922,192300.0,0.08338
1923,192400.0,0.08285
1924,192500.0,0.08202
1925,192600.0,0.08126
1926,192700.0,0.08062
1927,192800.0,0.07978
1928,192900.0,0.07918
1929,193000.0,0.07838
1930,193100.0,0.07772
1931,193200.0,0.07702
1932,193300.0,0.07628
1933,193400.0,0.07573
1934,193500.0,0.07502
1935,193600.0,0.07441
1936,193700.0,0.07382
1937,193800.0,0.07314
1938,193900.0,0.07249
1939,194000.0,0.07202
1940,194100.0,0.07133
1941,194200.0,0.07087
1942,194300.0,0.07018
1943,194400.0,0.06967
1944,194500.0,0.06908
1945,194600.0,0.06853
1946,194700.0,0.06789
1947,194800.0,0.06756
1948,194900.0,0.06691
1949,195000.0,0.06637
1950,195100.0,0.06586
1951,195200.0,0.06531
1952,195300.0,0.06483
1953,195400.0,0.06429
1954,195500.0,0.06378
1955,195600.0,0.06323
1956,195700.0,0.06284
1957,195800.0,0.06227
1958,195900.0,0.06187
1959,196000.0,0.06146
1960,196100.0,0.06093
1961,196200.0,0.0605
1962,196300.0,0.06012
1963,196400.0,0.05968
1964,196500.0,0.05924
1965,196600.0,0.05879
1966,196700.0,0.05832
1967,196800.0,0.05791
1968,196900.0,0.05747
1969,197000.0,0.05699
1970,197100.0,0.05646
1971,197200.0,0.05612
1972,197300.0,0.05571
1973,197400.0,0.05521
1974,197500.0,0.05488
1975,197600.0,0.05448
1976,197700.0,0.05412
1977,197800.0,0.05362
1978,197900.0,0.0533
1979,198000.0,0.05289
1980,198100.0,0.05254
1981,198200.0,0.05211
1982,198300.0,0.05182
1983,198400.0,0.05137
1984,198500.0,0.05105
1985,198600.0,0.05066
1986,198700.0,0.05034
1987,198800.0,0.04994
1988,198900.0,0.04965
1989,199000.0,0.04929
1990,199100.0,0.04892
1991,199200.0,0.04858
1992,199300.0,0.04822
1993,199400.0,0.04782
1994,199500.0,0.04756
1995,199600.0,0.04724
1996,199700.0,0.04694
1997,199800.0,0.04656
1998,199900.0,0.04626
1999,200000.0,0.04598
2000,200100.0,0.04561
2001,200200.0,0.04531
2002,200300.0,0.04499
2003,200400.0,0.04464
2004,200500.0,0.04434
2005,200600.0,0.04403
2006,200700.0,0.04366
2007,200800.0,0.04338
2008,200900.0,0.04297
2009,201000.0,0.04269
2010,201100.0,0.04234
2011,201200.0,0.0421
2012,201300.0,0.04173
2013,201400.0,0.04145
2014,201500.0,0.04119
2015,201600.0,0.0409
2016,201700.0,0.04054
2017,201800.0,0.0403
2018,201900.0,0.04001
2019,202000.0,0.03977
2020,202100.0,0.03948
2021,202200.0,0.03921
2022,202300.0,0.0389
2023,202400.0,0.03864
2024,202500.0,0.03841
2025,202600.0,2.94307
2026,202700.0,2.48565
2027,202800.0,2.20373
2028,202900.0,2.01862
2029,203000.0,1.88292
2030,203100.0,1.82768
2031,203200.0,1.77969
2032,203300.0,1.73025
2033,203400.0,1.69712
2034,203500.0,1.66833
2035,203600.0,1.62267
2036,203700.0,1.54391
2037,203800.0,1.47745
2038,203900.0,1.42548
2039,204000.0,1.37696
2040,204100.0,1.33267
2041,204200.0,1.29361
2042,204300.0,1.26217
2043,204400.0,1.22263
2044,204500.0,1.18493
2045,204600.0,1.15738
2046,204700.0,1.1245
2047,204800.0,1.08791
2048,204900.0,1.0569
2049,205000.0,1.03076
2050,205100.0,1.00553
2051,205200.0,0.98075
2052,205300.0,0.95896
2053,205400.0,0.93978
2054,205500.0,0.91767
2055,205600.0,0.89562
2056,205700.0,0.87129
2057,205800.0,0.84777
2058,205900.0,0.825
2059,206000.0,0.80229
2060,206100.0,0.78107
2061,206200.0,0.76013
2062,206300.0,0.73631
2063,206400.0,0.7097
2064,206500.0,0.68818
2065,206600.0,0.6706
2066,206700.0,0.65331
2067,206800.0,0.63693
2068,206900.0,0.6208
2069,207000.0,0.60697
2070,207100.0,0.59454
2071,207200.0,0.58367
2072,207300.0,0.57442
2073,207400.0,0.56669
2074,207500.0,0.55999
2075,207600.0,0.55188
2076,207700.0,0.54706
2077,207800.0,0.54205
2078,207900.0,0.53411
2079,208000.0,0.52666
2080,208100.0,0.51929
2081,208200.0,0.51011
2082,208300.0,0.50003
2083,208400.0,0.49019
2084,208500.0,0.48041
2085,208600.0,0.47075
2086,208700.0,0.46148
2087,208800.0,0.45189
2088,208900.0,0.44206
2089,209000.0,0.4328
2090,209100.0,0.42381
2091,209200.0,0.41527
2092,209300.0,0.40736
2093,209400.0,0.39965
2094,209500.0,0.39213
2095,209600.0,0.38643
2096,209700.0,0.37993
2097,209800.0,0.37474
2098,209900.0,0.36977
2099,210000.0,0.36425
2100,210100.0,0.35764
2101,210200.0,0.35114
2102,210300.0,0.34517
2103,210400.0,0.33975
2104,210500.0,0.33448
2105,210600.0,0.32869
2106,210700.0,0.32325
2107,210800.0,0.31904
2108,210900.0,0.31459
2109,211000.0,0.31015
2110,211100.0,0.3058
2111,211200.0,0.30236
2112,211300.0,0.29934
2113,211400.0,0.29594
2114,211500.0,0.29208
2115,211600.0,0.28909
2116,211700.0,0.28577
2117,211800.0,0.28303
2118,211900.0,0.27945
2119,212000.0,0.27606
2120,212100.0,0.27326
2121,212200.0,0.26965
2122,212300.0,0.26605
2123,212400.0,0.2633
2124,212500.0,0.25949
2125,212600.0,0.2561
2126,212700.0,0.25259
2127,212800.0,0.24912
2128,212900.0,0.24604
2129,213000.0,0.2426
2130,213100.0,0.2392
2131,213200.0,0.23576
2132,213300.0,0.2326
2133,213400.0,0.22984
2134,213500.0,0.22661
2135,213600.0,0.22364
2136,213700.0,0.22091
2137,213800.0,0.21812
2138,213900.0,0.21538
2139,214000.0,0.21262
2140,214100.0,0.20964
2141,214200.0,0.20738
2142,214300.0,0.20443
2143,214400.0,0.20218
2144,214500.0,0.2
2145,214600.0,0.19773
2146,214700.0,0.19554
2147,214800.0,0.19361
2148,214900.0,0.19164
2149,215000.0,0.18968
2150,215100.0,0.1874
2151,215200.0,0.18546
2152,215300.0,0.18371
2153,215400.0,0.18162
2154,215500.0,0.17981
2155,215600.0,0.17819
2156,215700.0,0.17647
2157,215800.0,0.17481
2158,215900.0,0.17269
2159,216000.0,0.171
2160,216100.0,0.16944
2161,216200.0,0.1677
2162,216300.0,0.16605
2163,216400.0,0.16454
2164,216500.0,0.16274
2165,216600.0,0.16116
2166,216700.0,0.15957
2167,216800.0,0.15771
2168,216900.0,0.15592
2169,217000.0,0.15433
2170,217100.0,0.15302
2171,217200.0,0.15142
2172,217300.0,0.14967
2173,217400.0,0.1483
2174,217500.0,0.14677
2175,217600.0,0.14542
2176,217700.0,0.14363
2177,217800.0,0.14236
2178,217900.0,0.14099
2179,218000.0,0.13944
2180,218100.0,0.13821
2181,218200.0,0.13668
2182,218300.0,0.13531
2183,218400.0,0.13401
2184,218500.0,0.13289
2185,218600.0,0.13152
2186,218700.0,0.1301
2187,218800.0,0.12892
2188,218900.0,0.12757
2189,219000.0,0.1265
2190,219100.0,0.12543
2191,219200.0,0.12412
2192,219300.0,0.12323
2193,219400.0,0.12216
2194,219500.0,0.12112
2195,219600.0,0.12035
2196,219700.0,0.11928
2197,219800.0,0.11803
2198,219900.0,0.11706
2199,220000.0,0.11609
2200,220100.0,0.11521
2201,220200.0,0.11419
2202,220300.0,0.1132
2203,220400.0,0.11218
2204,220500.0,0.11138
2205,220600.0,0.11059
2206,220700.0,0.10959
2207,220800.0,0.10851
2208,220900.0,0.10762
2209,221000.0,0.10657
2210,221100.0,0.10601
2211,221200.0,0.10509
2212,221300.0,0.10406
2213,221400.0,0.1031
2214,221500.0,0.10251
2215,221600.0,0.10148
2216,221700.0,0.10063
2217,221800.0,0.09982
2218,221900.0,0.09903
2219,222000.0,0.0982
2220,222100.0,0.09746
2221,222200.0,0.09654
2222,222300.0,0.09597
2223,222400.0,0.09516
2224,222500.0,0.09446
2225,222600.0,0.09382
2226,222700.0,0.09303
2227,222800.0,0.09226
2228,222900.0,0.09146
