,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.999996,0.0,0.08986940996475624,0.002302106040642298,1.1484628657277095e-14,6.851184582869279e-16,14382992816.301258,412459365.1170049,0.004511425036344903,0.0008328234600458663,1.057120425333059e-15,2.8120733643993027e-16,601523338.1793199,111043128.00611554,0.0001654063525419152,1.4035853462050903e-05,21.851853524360845,10045.212718375167
79,80.0,2000000000.0000026,0.0,0.09101694861295821,0.002354078108319378,1.1482851386941204e-14,6.926519674274774e-16,14495787752.031813,420128460.5315926,0.004614049367040845,0.0008507558390358876,1.0746729857131463e-15,2.786894012693291e-16,615206582.2721121,113434111.87145172,0.00016668345735754546,1.432522885196863e-05,21.8552466805919,10046.243504230524
80,81.0,1999999999.999999,0.0,0.09216434026809364,0.00240650539574245,1.1481439034607061e-14,7.008147512802187e-16,14607310442.018454,427885123.47922134,0.004717374346969704,0.000868899055102433,1.083425749844012e-15,2.8216091527378997e-16,628983246.2626271,115853207.34699112,0.00016794992153065777,1.4596141013345254e-05,21.858575591201237,10047.281430438365
81,82.0,1999999999.9999993,0.0,0.09331158302777613,0.002459353264320471,1.1480265856662156e-14,7.0613362468351545e-16,14717657143.162306,435765089.3529156,0.004821360113387632,0.0008866212007054984,1.0853924653191572e-15,2.7812152290130724e-16,642848015.1183496,118216160.09406649,0.00016920477642272055,1.4838573661512118e-05,21.861844421599233,10048.326104385898
82,83.0,2000000000.0000026,0.0,0.09445862360139404,0.0025132645862584115,1.1478324410327387e-14,7.203491398816205e-16,14826475313.25113,443410388.257051,0.004926700201252386,0.0009045471581849904,1.1037878424752398e-15,2.8495937339312077e-16,656893360.1669855,120606287.75799875,0.0001704348441875632,1.5211527756220065e-05,21.86504427535701,10049.384491802162
83,84.0,2000000000.0000043,0.0,0.09560550702444638,0.002567160038365249,1.1476934259618589e-14,7.191678479951971e-16,14934372201.50091,450969310.320669,0.005032938304857371,0.0009229473163652083,1.1143076273825567e-15,2.906119234666075e-16,671058440.6476495,123059642.18202777,0.0001716568964729269,1.534614876776481e-05,21.868193851433688,10050.452008407938
84,85.0,2000000000.0000002,0.0,0.09675222416247624,0.0026216842477773186,1.1475034065511105e-14,7.31427809318725e-16,15040819899.265558,458547808.79370654,0.005139958639736737,0.0009412481977851138,1.1281808417872119e-15,2.9068165867901905e-16,685327818.6315664,125499759.70468187,0.00017285973561748764,1.57081724297489e-05,21.871278990095963,10051.527498784648
85,86.0,2000000000.0000007,0.0,0.09789882656387698,0.0026762322684598717,1.1473833326749417e-14,7.405659102317172e-16,15146326038.426252,466522759.5423483,0.005247122803462282,0.0009595943264030415,1.1334684419492204e-15,2.9276655065705635e-16,699616373.7949709,127945910.18707225,0.00017405803518959044,1.5980566701731785e-05,21.874315189176645,10052.604546230716
86,87.0,1999999999.999999,0.0,0.09904530932799334,0.0027308040296582198,1.1472504407395518e-14,7.463790866818657e-16,15250304752.481966,474739815.92901504,0.0053544428704623,0.000977904390580022,1.136727472096203e-15,2.920115839016364e-16,713925716.0616399,130387252.0773363,0.0001752373405643361,1.6256585722110507e-05,21.87728685416738,10053.683273291099
87,88.0,2000000000.0000007,0.0,0.10019159169177375,0.0027856641686052814,1.147099450903937e-14,7.459032848212545e-16,15352888925.136726,482638075.9374909,0.005463157499209612,0.0009968605536657125,1.1449499815111017e-15,2.9974704572644153e-16,728420999.8946159,132914740.4887617,0.00017639547886959907,1.6414712106875673e-05,21.88019901628108,10054.776128096617
88,89.0,2000000000.0000062,0.0,0.10133767068880702,0.0028415668711018276,1.1468755038742045e-14,7.617643363583602e-16,15454540163.98304,490401306.6592573,0.005573060789204309,0.0010157490263566153,1.1605645469089166e-15,2.9862235824334193e-16,743074771.8939086,135433203.5142154,0.00017753792040834613,1.681732523775965e-05,21.8830657139107,10055.881052427994
89,90.0,1999999999.9999976,0.0,0.10248361056225554,0.002897699174550956,1.1467540768166716e-14,7.680530411430174e-16,15554986164.77904,498406471.0236466,0.005683253385177328,0.001034507657295658,1.1648685531138389e-15,2.993556509721228e-16,757767118.0236429,137934354.30608776,0.00017867685534377867,1.7071164261027187e-05,21.885879673116683,10056.989005368621
90,91.0,1999999999.9999979,0.0,0.10362939764687194,0.002953972697551941,1.1466217397078167e-14,7.679977798685887e-16,15654337803.715717,506421579.18766326,0.005794118717406886,0.0010533695661380383,1.168858043838221e-15,3.0181470129300333e-16,772549162.3209167,140449275.48507178,0.00017980036712314745,1.723147795643521e-05,21.888645231003785,10058.103842273362
91,92.0,1999999999.9999988,0.0,0.10477498658699434,0.003010835344733934,1.1464738855053069e-14,7.750389060589795e-16,15752175807.803017,514140358.6344519,0.005906080938713992,0.0010726195269128332,1.1745048223756063e-15,3.076069324304922e-16,787477458.4951999,143015936.92171106,0.00018090459389801376,1.749555741699701e-05,21.89135161631933,10059.229828756746
92,93.0,2000000000.0000024,0.0,0.10592038521298469,0.0030682563628290616,1.1463177448582949e-14,7.788733787589194e-16,15849200045.834593,521894211.21910876,0.0060190654774137905,0.0010916919466308118,1.1753979871886724e-15,3.132774089072925e-16,802542063.6551716,145558926.21744153,0.00018199645725135356,1.7685253960586187e-05,21.894019023139897,10060.366224436664
93,94.0,2000000000.0000007,0.0,0.10706565405648281,0.0031258857612598994,1.1462184479410276e-14,7.784742594932083e-16,15944412197.611105,529723496.7049352,0.006132245380700802,0.0011108224094013037,1.1725816246007115e-15,3.186069148511603e-16,817632717.4267763,148109654.58684048,0.00018307505653633311,1.7801400556392425e-05,21.896620584183516,10061.504709765079
94,95.0,2000000000.0000026,0.0,0.10821068425840151,0.003184400303033016,1.146006663409027e-14,7.723956154086436e-16,16038967978.240707,537313346.1804857,0.006246927139191632,0.0011299269568194538,1.1841026733264596e-15,3.1583713221238155e-16,832923618.5588841,150656927.57592714,0.0001841320273202075,1.7840090166211833e-05,21.899189255711523,10062.658432785893
95,96.0,1999999999.9999986,0.0,0.10935557680581053,0.0032429489922847976,1.1458489825616057e-14,7.774189756960093e-16,16132758222.078972,545100849.7436022,0.006361926597247968,0.0011490489253267433,1.1932891703378826e-15,3.113707316385051e-16,848256879.6330619,153206523.3768991,0.00018518847044280668,1.8081587090928476e-05,21.90172200375146,10063.815481994148
96,97.0,2000000000.0000012,0.0,0.11050029258164719,0.0033019288739653935,1.1456890272565173e-14,7.804166138127442e-16,16225145511.526028,552831549.4622399,0.006477668066150923,0.0011682193835295146,1.2022450841266346e-15,3.148077759924439e-16,863689075.48679,155762584.4706019,0.00018622771106283114,1.8291866807154413e-05,21.904202543821384,10064.980127909701
97,98.0,2000000000.0000012,0.0,0.11164490435370358,0.0033607893613182686,1.1455557084151145e-14,7.832450291807366e-16,16316955430.175938,561102778.1415437,0.006593234774670359,0.0011874469457808555,1.2021039847918326e-15,3.1527766256942794e-16,879097969.956047,158326259.4374473,0.00018726286900649867,1.8497601967656e-05,21.906653562891837,10066.143146128306
98,99.0,1999999999.999999,0.0,0.11278929293762191,0.0034202396826738006,1.1453583089484755e-14,7.871106590907848e-16,16407280249.559917,569047955.5356594,0.006710105773973449,0.0012069277589460547,1.2145169961028187e-15,3.1856345011141375e-16,894680769.8631258,160923701.19280714,0.0001882752360669065,1.874626273713647e-05,21.90905166916543,10067.31942204613
99,100.0,1999999999.9999957,0.0,0.11393352589929227,0.0034799327883105677,1.1451873474081506e-14,7.929651607391655e-16,16496361238.560383,576928485.8944001,0.006827459636863874,0.0012265260799100477,1.2214065361361118e-15,3.169053276864548e-16,910327951.5818502,163536810.6546729,0.000189272742377437,1.90103355614463e-05,21.911403878931363,10068.500692601385
100,101.0,1999999999.9999998,0.0,0.11507755644188075,0.0035403225983598194,1.1450137950056432e-14,8.035034177285385e-16,16584585363.728525,584773158.5183079,0.006945728379091616,0.0012457657787332986,1.2340501330047455e-15,3.204765153177561e-16,926097117.2122176,166102103.83110636,0.0001902638410542719,1.9335076780898222e-05,21.91372089330224,10069.691314401742
