,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.000003,0.0,0.08982625884522093,0.0029142759754321483,1.1468047290041864e-14,7.455918242242833e-16,21533133894.089306,698886744.5066742,0.005750069172192588,0.0012295689471440113,1.4664224688546438e-15,3.2700422551775635e-16,766675889.6256783,163942526.2858683,0.0002474656523501138,2.4504669366923425e-05,22.02711489870706,10057.658762940395
79,80.0,1999999999.9999979,0.0,0.09097164156681974,0.0029890339422606275,1.1466020684780047e-14,7.550813715539302e-16,21807376693.56719,716808020.2535993,0.00589768439565267,0.0012622008902875164,1.4850224728320785e-15,3.3205563892921797e-16,786357919.420354,168293452.03833568,0.00025058668887824233,2.514267747402742e-05,22.032611693147615,10059.143129127067
80,81.0,1999999999.9999988,0.0,0.09211678825495459,0.003064722546392326,1.1463985720073608e-14,7.6433789146912475e-16,22081553313.55377,734950300.2744368,0.006047143803855681,0.0012952934426286042,1.5033635245922916e-15,3.3649820036679116e-16,806285840.5140911,172705792.35048068,0.0002537060643585093,2.578491016381371e-05,22.038038500293975,10060.646251425598
81,82.0,1999999999.9999988,0.0,0.0932616963529999,0.0031413380377438424,1.1461921577671262e-14,7.735711496539322e-16,22355664016.670498,753316766.6945624,0.006198440407225774,0.0013288486352662674,1.5216844339175457e-15,3.413553579013199e-16,826458720.9634368,177179818.0355024,0.00025682336759434504,2.6434768889393982e-05,22.043397076713525,10062.16806735874
82,83.0,1999999999.999995,0.0,0.0944063626498897,0.0032188833484281068,1.145982186717256e-14,7.831561129290851e-16,22629709477.463318,771904490.8349335,0.006351580026292227,0.0013628668647282414,1.5399750464901406e-15,3.459376610046364e-16,846877336.8389634,181715581.96376565,0.00025993871469136585,2.710052602690617e-05,22.048689112200428,10063.708643442496
83,84.0,2000000000.0000062,0.0,0.09555078444327568,0.0032973563629099824,1.1457706998271093e-14,7.924987151306498e-16,22903687431.18292,790714033.7168314,0.006506558333343199,0.0013973506557173711,1.558392848533864e-15,3.509304683883867e-16,867541111.1124259,186313420.7623163,0.0002630521742121338,2.7770117578257782e-05,22.05391617880535,10065.267944162722
84,85.0,1999999999.999998,0.0,0.09669495914730644,0.0033767533653499605,1.1455560285565717e-14,8.019157478089562e-16,23177599073.216824,809745170.1541506,0.006663370948429237,0.001432301546753533,1.5768195677988473e-15,3.556012648637504e-16,888449459.7905651,190973539.56713784,0.0002661636140223135,2.845029739055822e-05,22.059079862238118,10066.845933544108
85,86.0,2000000000.0,0.0,0.09783888373693729,0.003457077171032898,1.1453396968845698e-14,8.112706740894945e-16,23451439058.16294,828997975.9035933,0.006822018186380971,0.001467720522253935,1.595026178620559e-15,3.601675164439812e-16,909602424.8507953,195696069.63385808,0.0002692731152837016,2.9135649428066054e-05,22.064181564648116,10068.442622972314
86,87.0,2000000000.0000005,0.0,0.09898255534652935,0.003538327023048906,1.1451197891459573e-14,8.207698119268591e-16,23725211629.580364,848472306.1777203,0.0069825002630147836,0.001503605918222671,1.6134422006638646e-15,3.6522353350661176e-16,931000035.0686393,200480789.0963562,0.00027238044709758315,2.983553199022524e-05,22.069222823641073,10070.058022960244
87,88.0,1999999999.9999998,0.0,0.10012597128345938,0.003620497859381003,1.1448994626545524e-14,8.299191678248393e-16,23998915775.612556,868167474.7794887,0.007144815015494587,0.0015399679894508498,1.6317343627632766e-15,3.7003762848468845e-16,952642002.0659425,205329065.26011336,0.0002754859896623384,3.053361208305384e-05,22.0742050146063,10071.692119987294
88,89.0,2000000000.0000005,0.0,0.1012691285496411,0.0037035937092090767,1.1446747285539346e-14,8.393501448573943e-16,24272549042.13235,888082310.9562051,0.007308962699112614,0.0015768044270420489,1.6498328877345275e-15,3.751416429873334e-16,974528359.8816822,210240590.27227324,0.00027858918149973515,3.124875175119442e-05,22.079129457359542,10073.344925161833
89,90.0,2000000000.0000014,0.0,0.10241202469856081,0.0037876102309897398,1.1444485321394818e-14,8.487244864384021e-16,24546110895.922523,908219448.9288564,0.0074749361493712755,0.0016141142565546276,1.6683295230785213e-15,3.7996035142268215e-16,996658153.2495061,215215234.2072837,0.0002816905439657546,3.197011111308415e-05,22.083997441978156,10075.016374908731
90,91.0,2000000000.0000007,0.0,0.10355465700337325,0.0038725446099879615,1.1442204081140012e-14,8.580616929806932e-16,24819602586.277817,928577044.7530725,0.007642733913880405,0.0016519017013954152,1.6866316826917913e-15,3.8469857581503623e-16,1019031188.517385,220253560.18605548,0.0002847898397969706,3.269930292260084e-05,22.0888102601622,10076.706463183076
91,92.0,2000000000.0000002,0.0,0.10469702255607255,0.003958396080265151,1.143988885623353e-14,8.674101191594608e-16,25093020434.804283,949155197.3212262,0.007812357127841888,0.0016901707775763737,1.7048284640870913e-15,3.8978588318910784e-16,1041647617.0455846,225356103.67684996,0.0002878868065403601,3.34372633604861e-05,22.093569074725448,10078.415210097057
92,93.0,1999999999.9999998,0.0,0.10583911815735601,0.00404517110645533,1.1437543910440262e-14,8.768142451928341e-16,25366366347.5101,969951693.026106,0.007983807887099008,0.001728919887386462,1.7231512192032773e-15,3.9488148858280305e-16,1064507718.2798686,230522651.65152845,0.0002909815853447015,3.418508865490554e-05,22.09827510070372,10080.142645648386
93,94.0,2000000000.0000002,0.0,0.10698094125489079,0.004132864651508768,1.1435188165855678e-14,8.861340545019454e-16,25639639373.465298,990967074.3154923,0.008157083156569378,0.0017681513714213266,1.7411896800460023e-15,3.997088439740437e-16,1087611087.5425835,235753516.18951032,0.0002940744188127168,3.4939997917610415e-05,22.10292946239519,10081.888748147667
94,95.0,1999999999.9999995,0.0,0.10812248939060987,0.004221473621121664,1.1432804666398367e-14,8.955798824376964e-16,25912836994.023903,1012203782.3316013,0.008332175883655004,0.0018078674778208646,1.7597007181765563e-15,4.048666088704645e-16,1110956784.4873352,241048997.04278207,0.0002971650891285185,3.57064118489927e-05,22.10753322951399,10083.65345546344
95,96.0,2000000000.000002,0.0,0.10926375962301861,0.004310998469308762,1.1430398911372499e-14,9.048287562106755e-16,26185957440.92813,1033658899.1401589,0.00850908810761208,0.0018480664570282401,1.777701444446135e-15,4.094697254323388e-16,1134545081.0149474,246408860.93709874,0.00030025346884236397,3.6474896885024416e-05,22.11208744881916,10085.436797271292
96,97.0,1999999999.9999976,0.0,0.11040474916789814,0.004401436773705186,1.1427961240600021e-14,9.142232411833958e-16,26459004970.58589,1055332493.3122699,0.008687819237258547,0.0018887538824439464,1.7959560290032135e-15,4.151073435318571e-16,1158375898.301136,251833850.9925263,0.00030333952597529654,3.725769961662085e-05,22.11659323322936,10087.23877670118
97,98.0,1999999999.9999998,0.0,0.11154545508629028,0.00449279013497561,1.142551078708651e-14,9.236001221207183e-16,26731975852.617317,1077224520.6504612,0.00886836953141577,0.0019299346269994282,1.8138416160327834e-15,4.197653016909461e-16,1182449270.8554385,257324616.93325716,0.00030642359071265485,3.805036609663185e-05,22.12105152285518,10089.059405545708
98,99.0,2000000000.0000012,0.0,0.11268587510413476,0.004585055654639928,1.1423027883327536e-14,9.331511858882045e-16,27004870522.93845,1099336210.7718608,0.009050729857884868,0.0019716003182699425,1.8323056629704545e-15,4.2456922179945213e-16,1206763981.051317,262880042.43599242,0.0003095053735613231,3.885507688481098e-05,22.125463307292137,10090.898601190365
99,100.0,1999999999.9999971,0.0,0.11382600628518814,0.004678229409113715,1.1420548925194451e-14,9.420923891085245e-16,27277686316.25716,1121664374.59327,0.009234903578504703,0.002013766079100832,1.850225055908043e-15,4.300499687238134e-16,1231320477.1339622,268502143.880111,0.00031258503569737186,3.96505521884755e-05,22.129829488049275,10092.756406677592
100,101.0,2000000000.0000007,0.0,0.11496584570672404,0.004772315912474502,1.1418024542769529e-14,9.514151153580871e-16,27550423274.171654,1144211459.3971856,0.009420889766798548,0.0020564249979288293,1.8679491533402304e-15,4.3495777431513865e-16,1256118635.5731432,274189999.723844,0.0003156621354557534,4.046528059685592e-05,22.134150993580427,10094.632822316971
