,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1999892666.9778373,67552161.13021846,0.08544202219882857,0.0011974279012894316,1.1547460630170836e-14,9.52378029504413e-16,222131801.2884589,3933993.270625737,0.00014103166535148014,2.0968722729471786e-05,2.6448819291962317e-17,7.511211743875199e-17,18804222.04686403,2795829.6972629004,2.56393133141008e-06,2.0236734612629498e-07,20.04059704163828,10001.410491438759
75,76.0,2002973612.6632528,66871239.434479766,0.0865966286061299,0.0012133978805325281,1.1547483694283645e-14,9.051645662503817e-16,222371963.58745188,3919009.5858144225,0.00014212708047239234,2.087644935836552e-05,2.5690033490653877e-17,7.5720321669326e-17,18950277.39631895,2783526.5811154037,2.5667228133156197e-06,1.918115138992865e-07,20.041066259773824,10001.421448109246
76,77.0,1998054826.9841928,66242411.79622309,0.08775114355992356,0.0012235643264051795,1.1547856468774566e-14,9.293833146130988e-16,222005997.25300354,3873884.3165910286,0.00014427339596948758,2.0383207881431027e-05,1.9771048530927004e-17,7.416282204017415e-17,19236452.795931645,2717761.0508574713,2.5626236494422634e-06,1.9747636640884572e-07,20.04035071143244,10001.442915547053
77,78.0,1997192223.0933707,67177955.13941583,0.08890568242939399,0.0012385584163253254,1.1547761342303626e-14,8.766575236294877e-16,221952488.56621358,4002991.573495317,0.0001461173596055696,2.097096688266298e-05,2.0614716985230094e-17,7.141212842605157e-17,19482314.61407595,2796128.917688401,2.561968031138174e-06,1.8532101218461338e-07,20.040246056822642,10001.461358801394
78,79.0,1999208957.2591531,67711010.99225491,0.09006019119801183,0.001259692446510147,1.1547548302655978e-14,9.0611583023836e-16,222093521.74642333,4017743.862119234,0.00014828105941956592,2.1053121001169523e-05,2.3463950005639666e-17,7.447684061255227e-17,19770807.922608808,2807082.8001559363,2.5635392146506897e-06,1.9218835216398135e-07,20.040522060823676,10001.483000614395
79,80.0,2000295728.3576624,67732571.3854904,0.09121468520940766,0.001274781874969488,1.1547425816537174e-14,9.234159893344768e-16,222168773.80626917,3980778.0877288315,0.00015058794927309152,2.1119272577390366e-05,2.4618872534883256e-17,7.276102234722837e-17,20078393.236412268,2815903.0103187175,2.564359883332388e-06,1.959708657324348e-07,20.040669294162928,10001.506073590537
80,81.0,2001354552.728632,68646232.64846139,0.0923692022841268,0.0012965476363752577,1.1547434467244802e-14,9.529761484055015e-16,222237810.621337,4017916.032089632,0.0001526204698654714,2.141700663812212e-05,2.5368040642652474e-17,7.599233585700881e-17,20349395.982062846,2855600.88508295,2.565124962725384e-06,2.027152341486921e-07,20.040804312114133,10001.526403279579
81,82.0,1998912223.7225432,67438650.74378558,0.0935237651323124,0.0013051297575650265,1.1547194318828899e-14,9.024537019538414e-16,222072744.3765138,3994023.7791065923,0.0001540867089747975,2.1145747388874054e-05,2.576516781742955e-17,7.3148306869362e-17,20544894.529973008,2819432.985183206,2.563229994632428e-06,1.9148637731615138e-07,20.040481561802743,10001.541069028379
82,83.0,2001499477.4737542,66782852.71890678,0.09467822405105053,0.0013171916312943515,1.1547700117144861e-14,9.418043442396604e-16,222254137.45537618,3881907.7453756793,0.0001566750121365746,2.0809100372304435e-05,2.0738584887533387e-17,7.371281428052204e-17,20890001.618209954,2774546.7163072536,2.5654130276787516e-06,2.0020906415425183e-07,20.04083601555761,10001.566956927014
83,84.0,2001678235.4009514,67812891.56976531,0.09583278104120962,0.001328288474547381,1.154728431969035e-14,9.008420792715959e-16,222277028.28321022,4032525.009722672,0.00015818225277717133,2.0968174401769363e-05,2.41764078563409e-17,7.346849670544841e-17,21090967.036956176,2795756.5869025826,2.565614325186071e-06,1.9158149954760562e-07,20.040880832443797,10001.582032810213
84,85.0,2001821169.317289,68215316.05365412,0.09698729356620145,0.0013471210301439903,1.1547453150793286e-14,9.456045608042894e-16,222274832.99158016,3996560.0674686152,0.00016011406934924647,2.1162257693234005e-05,2.360979233290191e-17,7.680093395050839e-17,21348542.57989956,2821634.359097864,2.5655769556962776e-06,2.0116117395215498e-07,20.040876600644378,10001.60135504057
85,86.0,1999877264.9875388,67567815.06791942,0.09814182380812687,0.0013544266077873159,1.154739375227263e-14,8.872225828422448e-16,222147202.42450556,4018474.1196692283,0.00016185707131773533,2.1160034568640326e-05,2.2633051059275204e-17,7.240788920416666e-17,21580942.842364695,2821337.9424853725,2.564125624340877e-06,1.8787005470385646e-07,20.04062706908139,10001.618788991447
86,87.0,1999119627.9101915,67158671.53984746,0.09929635570889868,0.0013650785741829586,1.1547276783004042e-14,9.38202608367266e-16,222079772.9851153,3923031.041006321,0.0001635666004240936,2.0892548183943933e-05,2.425363788073786e-17,7.36066269399029e-17,21808880.05654583,2785673.091192523,2.563305299877604e-06,1.992852778869524e-07,20.04049534612683,10001.635888156059
87,88.0,1998589238.9793887,67092091.216401435,0.10045080607546136,0.0013795411176513964,1.1547184217714515e-14,8.969501604744465e-16,222049621.57173035,3968182.377947073,0.00016606993048163456,2.0940460276223144e-05,2.428786125394227e-17,7.560049412139931e-17,22142657.397551283,2792061.370163088,2.5629603669515385e-06,1.9004541272025394e-07,20.040436339983344,10001.660926443572
88,89.0,2000391037.1394174,67486209.37407999,0.10160544024937218,0.0013892600015888766,1.1547654469375892e-14,9.043638267253018e-16,222181664.55840278,3970594.479773102,0.00016671789878958308,2.1052762284340533e-05,2.0809750027245297e-17,7.586905540059048e-17,22229053.17194442,2807034.9712454057,2.5645388917963146e-06,1.9126986692881806e-07,20.040694419420504,10001.667407877727
89,90.0,1997898918.5429232,67834462.480263,0.10275989010600613,0.0013985890640503733,1.1547427993072431e-14,8.95864900282148e-16,221997813.27084622,4017733.4402280217,0.0001691954740775959,2.1191317019681656e-05,2.2183997434212577e-17,7.411402294761781e-17,22559396.543679472,2825508.9359575557,2.562376444819924e-06,1.893502499401389e-07,20.040334970751548,10001.692189210062
90,91.0,1999548735.908415,67182950.9289485,0.1039143813022009,0.0014118166814228732,1.1546991759877718e-14,9.425091459685504e-16,222109296.0189355,3916076.525008897,0.00017123415155811795,2.087346640620055e-05,2.6310250871920992e-17,7.676391548000977e-17,22831220.20774904,2783128.8541600676,2.563578667825735e-06,2.0022142590945598e-07,20.04055320975575,10001.712580618936
91,92.0,2001498276.0669045,67345544.89954095,0.10506898162967973,0.001422257236017926,1.1547307797455489e-14,9.396688666741945e-16,222255622.84261754,3937321.24501789,0.00017219422427158546,2.0802646634642806e-05,2.2504865240439616e-17,7.494981906774913e-17,22959229.90287798,2773686.2179523706,2.565359957072415e-06,1.999244978116716e-07,20.04083905060764,10001.722184377895
92,93.0,1997985717.7907276,66542292.356744915,0.10622345264045226,0.001429242500669495,1.1546906449945414e-14,8.997842428487726e-16,222004868.92423955,3911581.4847670603,0.00017438837453884372,2.0847518747135693e-05,2.606575878513373e-17,7.414439726200643e-17,23251783.27184578,2779669.16628476,2.562366854718352e-06,1.9035023336426443e-07,20.040348953584612,10001.744130495685
93,94.0,2000962008.972536,67566913.49349007,0.10737791546047705,0.0014444079635599146,1.1546738818739273e-14,9.222579009678332e-16,222217413.22401166,3968090.2303040978,0.00017661491203460286,2.10970705205553e-05,2.746347581579949e-17,7.355264557918409e-17,23548654.937947106,2812942.7360740453,2.5647694695674253e-06,1.9571565869648378e-07,20.040764656472152,10001.766401085712
94,95.0,1998914522.8198502,67657527.23049508,0.10853236791507705,0.0014590290974568283,1.154654605918325e-14,9.261006237187722e-16,222065360.20073098,3974300.6887450344,0.00017893146000769083,2.1071421544154626e-05,2.888761132046669e-17,7.499520443464172e-17,23857528.001025446,2809522.872553954,2.562979103006193e-06,1.964949229998058e-07,20.040467458470275,10001.789571765752
95,96.0,1998822451.9390626,67457610.3849014,0.10968682155662444,0.0014666804068743124,1.1546850762923682e-14,9.261042360489419e-16,222058677.12420917,3961251.333020343,0.00018117870105793503,2.0959336629021852e-05,2.5819763839331884e-17,7.568589004753623e-17,24157160.141057998,2794578.2172029195,2.562972506638696e-06,1.966243595578165e-07,20.040454253193595,10001.812048750977
96,97.0,2001770284.2299907,67691779.28699866,0.1108413962656149,0.0014791939187085792,1.15471190403e-14,9.1782281833864e-16,222279579.9081351,3980583.1438857946,0.0001823151079387833,2.1095642197646797e-05,2.3414065296143474e-17,7.38543239246359e-17,24308681.058504455,2812752.29301957,2.5655598555255164e-06,1.945716988126831e-07,20.040885991618534,10001.823416071107
97,98.0,2002528668.045122,67801227.71406734,0.11199585550675864,0.001493387392932166,1.1547138053997693e-14,9.25980138369778e-16,222332918.80680028,3987832.2405758454,0.00018449442955695131,2.1081091823484712e-05,2.2502127435532306e-17,7.406526250396839e-17,24599257.274260093,2810812.243131295,2.566204712018522e-06,1.9693654513380995e-07,20.040990143915693,10001.845214918994
98,99.0,1999552512.0503592,67629151.18851177,0.11315030949613532,0.0015073013225201427,1.1547167080327443e-14,9.078404805832e-16,222117716.66031352,3998105.552652823,0.0001867031383366053,2.102946635920459e-05,2.2030114634508162e-17,7.505049909787972e-17,24893751.77821399,2803928.847893946,2.563729542628254e-06,1.9246692450493764e-07,20.040569544090374,10001.867307262532
99,100.0,2000113581.0790038,67494164.97130395,0.11430472038946858,0.001524979029342698,1.1546245384935927e-14,9.485920608832648e-16,222148435.05977085,3946368.9269567817,0.0001892260591784596,2.0829015924821137e-05,2.961101410163743e-17,7.356976610516501e-17,25230141.223794673,2777202.1233094838,2.5638897731228365e-06,2.0205736406599662e-07,20.040630010377452,10001.892542856584
100,101.0,2000284470.5534918,66588519.8901104,0.11545916699908597,0.0015376990515587037,1.1546836267286226e-14,9.095431005870273e-16,222172870.8238277,3911736.9682534807,0.0001914244800594403,2.076513950640249e-05,2.3787184291624553e-17,7.217457687698914e-17,25523264.00792537,2768685.267520327,2.5643160318027555e-06,1.930421887445456e-07,20.040677467889797,10001.914532092935
