,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1969909336.0304804,148142717.102395,0.08660390757599559,0.008351091272686179,1.1558787282334319e-14,3.2886199103978732e-15,218760445.52507734,8050020.664606017,0.0001405301762742958,4.645088225493043e-05,2.372537209232667e-17,1.469903466168798e-16,18737356.836572807,6193450.967324057,2.522912583785313e-06,6.989522243589719e-07,20.033963358144508,10001.413375328291
76,77.0,1964358369.9916785,150374466.28394458,0.08775854501231228,0.00862441230908398,1.155834901637918e-14,3.52585414415701e-15,218247934.9455429,8124853.009491446,0.0001437228355785085,4.7431305404827405e-05,3.7872567581016464e-17,1.4919980729983636e-16,19163044.743801158,6324174.053976988,2.5165408811455566e-06,7.479725517976878e-07,20.032946278846154,10001.445671055848
77,78.0,1962748598.1323085,152222409.15797874,0.08891329238443316,0.008902885114981694,1.1558899826841803e-14,3.6512769994160136e-15,218033137.0074174,8130035.568395204,0.00014523195867671083,4.712792886686621e-05,2.793113726958465e-17,1.4936998409596319e-16,19364261.156894747,6283723.848915499,2.5142664096953033e-06,7.763561932797068e-07,20.03251861156715,10001.461144314593
78,79.0,1966378845.8924892,150459562.79509464,0.09006802955738023,0.00915678011880494,1.1559316345170425e-14,3.4222980874426995e-15,218413580.931951,8066889.982146704,0.00014708906105245797,4.729161352718655e-05,2.827672375508972e-17,1.5137160728559684e-16,19611874.80699445,6305548.470291542,2.5186002151010713e-06,7.257029472178931e-07,20.033275193471667,10001.480091169888
79,80.0,1965090097.195243,148952601.61486992,0.09122278918816928,0.009410344664003577,1.1558234830358866e-14,3.368122953894469e-15,218351753.0795395,8026512.507904193,0.00014847727721554603,4.631551053407937e-05,2.836934603857155e-17,1.456891948594556e-16,19796970.29540615,6175401.404543922,2.5180417616725654e-06,7.158665194715483e-07,20.033151781437628,10001.494357123285
80,81.0,1962697799.8121424,149140932.25344646,0.09237751173157868,0.009660453869328553,1.15589567033292e-14,3.4150651070253382e-15,218157240.9673339,8029635.24862478,0.00015039101733093063,4.6868343325844275e-05,2.4277258833567562e-17,1.4460826927454284e-16,20052135.64412413,6249112.443445905,2.515801843691104e-06,7.250303502284188e-07,20.032764847344197,10001.513869422804
81,82.0,1965558147.5480857,152200725.25642616,0.093532269668886,0.009941849454467471,1.1559863514683323e-14,3.62017700899983e-15,218254209.85688117,8110368.511430552,0.00015208080333572012,4.733067646478024e-05,2.1154223621542762e-17,1.485795620678344e-16,20277440.44476268,6310756.861970701,2.516928820009697e-06,7.69691539216052e-07,20.032958431633148,10001.531178373029
82,83.0,1963934382.7575305,153337635.7846995,0.09468704997989451,0.010230764793304505,1.1558205723455395e-14,3.746048618072914e-15,218038828.8857861,8061896.838623845,0.00015358172683610513,4.7353896277312105e-05,4.071991678911868e-17,1.487372063187426e-16,20477563.578147367,6313852.8369749505,2.513949687977789e-06,7.957070004398578e-07,20.032530989197074,10001.546637017575
83,84.0,1961554603.8156884,152814374.91849583,0.09584187941940799,0.010507734880482789,1.1559960199440369e-14,3.5854136129907304e-15,217974914.83878142,8230183.702220608,0.00015469522832106076,4.855030417036865e-05,2.3972468809482633e-17,1.4668827643190143e-16,20626030.442808095,6473373.889382486,2.5135049153654717e-06,7.593481915847772e-07,20.032402608145457,10001.558212891272
84,85.0,1964423806.9114652,151204146.11975914,0.0969964867394575,0.010773075683249596,1.1558303612004665e-14,3.5719305241167104e-15,218193847.3451516,8040717.676982831,0.0001579569526737736,4.7784739350314026e-05,3.76664175875739e-17,1.485039664271192e-16,21060927.02316979,6371298.580041874,2.5157664975789445e-06,7.569790852741765e-07,20.032839059280466,10001.591266955053
85,86.0,1965319849.2601032,154305921.64510655,0.09815124045365213,0.011065921107512365,1.1560341761047577e-14,3.7766117740565856e-15,218129618.9664424,8095327.220231537,0.00015979956923840933,4.829527475432232e-05,2.11727803860441e-17,1.4537127038660153e-16,21306609.231787853,6439369.967242978,2.515282348050906e-06,8.018197094626584e-07,20.032711320339477,10001.610143210946
86,87.0,1963223292.8789704,151872914.99067622,0.09930596951123324,0.011348007325597861,1.1559006802966073e-14,3.6903779995673494e-15,218016446.04066756,8023279.417825157,0.0001615629305172123,4.724190691769125e-05,2.2913670748069285e-17,1.5161975060219931e-16,21541724.068961646,6298920.922358835,2.5141824982288393e-06,7.850448218197136e-07,20.032485292536123,10001.628225353077
87,88.0,1964587887.0245917,154402063.3037357,0.10046072487012087,0.011625589701006873,1.155881815786826e-14,3.6378132681667575e-15,218148503.9986557,8254779.145465471,0.00016340097126880986,4.866676336537409e-05,3.638622986311796e-17,1.4597624773357098e-16,21786796.169174653,6488901.782049879,2.515207243936839e-06,7.721324689747071e-07,20.032749080879054,10001.647075366047
88,89.0,1959676291.8851857,154280093.62468204,0.1016154372113539,0.011926472262313938,1.1558806483147267e-14,3.843309465034603e-15,217686643.20565623,8120443.820331628,0.00016564861556455756,4.790468287231304e-05,3.1293773749143843e-17,1.4764662699579638e-16,22086482.07527429,6387291.049641742,2.5100270916739627e-06,8.161617030442751e-07,20.031828959514748,10001.670027567176
89,90.0,1957083989.2497015,154742903.7990854,0.10277025780972418,0.012228236897092366,1.1559160377445976e-14,3.832223036221311e-15,217499526.87114942,8205290.095996281,0.00016679990583218492,4.827370809524097e-05,2.722582439745994e-17,1.4583074519148465e-16,22239987.444291346,6436494.412698801,2.507929970061441e-06,8.134328410935884e-07,20.031455347439987,10001.68201610339
90,91.0,1955913465.0825267,154313378.72430757,0.10392481858488894,0.012528578124963729,1.1559422108724371e-14,3.866243239939225e-15,217389501.9650772,8113726.383000961,0.0001702146281675062,4.821557651631492e-05,2.4989595066329714e-17,1.4671265013026163e-16,22695283.75566746,6428743.535508658,2.5066839904065536e-06,8.19514729617931e-07,20.03123566220366,10001.71664668831
91,92.0,1963908349.6959562,152086869.39569846,0.10507957216315482,0.012821312167169049,1.1557758957380425e-14,3.86461689762366e-15,217999002.26843444,7919102.589118326,0.0001711822842191542,4.6960670078505775e-05,3.493387885868486e-17,1.5337174233384015e-16,22824304.562553875,6261422.67713411,2.5136314661898836e-06,8.235328522169131e-07,20.032451756096133,10001.726793735459
92,93.0,1963662924.9239898,153513447.70460477,0.10623425522100519,0.01308031476513316,1.1558704204382894e-14,3.4832396078247183e-15,218129278.96143067,8234463.4291317165,0.00017310577874801467,4.808946518346439e-05,2.605945017927383e-17,1.4488228314865336e-16,23080770.499735255,6411928.69112859,2.515248627298501e-06,7.393868326487752e-07,20.032709832792627,10001.746506161311
93,94.0,1962254681.0566957,152778441.9457115,0.10738886730568098,0.013361027945181566,1.1558236165873788e-14,3.6432600949797215e-15,217970803.99578238,8132612.864850803,0.00017584871218901454,4.7923947193526346e-05,3.235104357981215e-17,1.4581161263880807e-16,23446494.95853527,6389859.625803519,2.513244231024173e-06,7.73479029877163e-07,20.03239501884857,10001.774448961638
94,95.0,1950527328.8111994,151958230.45627,0.1085436915600514,0.013639004882046897,1.1558648512746887e-14,3.617989747234336e-15,217108028.46068448,8111324.309414793,0.00017653899674341755,4.777324559455238e-05,2.520081085838201e-17,1.450192908108963e-16,23538532.89912235,6369766.079273652,2.503544271916393e-06,7.662571931214372e-07,20.03067202024652,10001.781864498418
95,96.0,1953798767.7705262,156631649.01571697,0.1096982169537714,0.013931371887507142,1.155823525698866e-14,3.867074524224751e-15,217185143.42627278,8197241.539105162,0.00018012167723236805,4.8509710033837775e-05,3.6394924339279206e-17,1.5125828214239388e-16,24016223.63098239,6467961.3378450405,2.503983195450019e-06,8.191999095878993e-07,20.030827890303506,10001.818223742444
96,97.0,1958681475.3290799,152084514.53920513,0.11085302594453898,0.014216532787336946,1.1558228270600483e-14,3.7597023356147075e-15,217640870.92135578,7981704.800454331,0.00018087861362133583,4.681640832942794e-05,2.7102190801446354e-17,1.4745776941636685e-16,24117148.48284475,6242187.777257061,2.509697416917665e-06,7.989449211558751e-07,20.031737001098833,10001.826297189054
97,98.0,1955919528.3831203,155344447.4741786,0.11200764623421111,0.014526662012326729,1.1558220814175114e-14,3.919857656221568e-15,217321168.548298,8104389.44385452,0.00018347080486413734,4.773623486420911e-05,3.3353417253725683e-17,1.4713591433580885e-16,24462773.981884897,6364831.315227886,2.505669581248958e-06,8.314881773643216e-07,20.031099754569183,10001.852795150095
98,99.0,1954832024.7896264,154109253.6308039,0.11316244327965555,0.014838305692539383,1.1557966288102466e-14,3.928691886800747e-15,217268493.78616112,8055906.977183068,0.00018449712271845667,4.763267174878185e-05,3.1508462529025175e-17,1.4640007266292555e-16,24599616.362460937,6351022.899837581,2.5051607819509013e-06,8.341883810907114e-07,20.03099431150883,10001.863615528673
99,100.0,1957067502.6008775,154625610.77059874,0.11431711462052878,0.015120037253546076,1.1557910983729528e-14,3.727554974143685e-15,217510963.26188737,8193873.396832111,0.00018631210136834116,4.8102262727802216e-05,3.0594238089543916e-17,1.4780913867371277e-16,24841613.515778847,6413635.030373631,2.507970544980015e-06,7.918883181167503e-07,20.03147805901876,10001.88229210821
100,101.0,1953448704.7247024,157019467.58555332,0.11547188130259639,0.015443371831376854,1.1558528050246139e-14,4.020422459948898e-15,217076104.07157794,8191665.458549821,0.00018770657221566146,4.8528291248891405e-05,3.0857709635398193e-17,1.4460382225533745e-16,25027542.96208813,6470438.833185524,2.502821137688519e-06,8.528208496146672e-07,20.030610120650106,10001.896827709457
