,Iteration,% INERT
1153,115400.0,0.16614
1154,115500.0,0.15785
1155,115600.0,0.15037
1156,115700.0,0.14359
1157,115800.0,0.138
1158,115900.0,0.13277
1159,116000.0,0.12796
1160,116100.0,0.12338
1161,116200.0,0.11943
1162,116300.0,0.11428
1163,116400.0,0.10977
1164,116500.0,0.10554
1165,116600.0,0.10134
1166,116700.0,0.09715
1167,116800.0,0.09267
1168,116900.0,0.08816
1169,117000.0,0.08402
1170,117100.0,0.07997
1171,117200.0,0.07577
1172,117300.0,0.07172
1173,117400.0,0.06872
1174,117500.0,0.0657
1175,117600.0,0.06257
1176,117700.0,0.05964
1177,117800.0,0.05685
1178,117900.0,0.0544
1179,118000.0,0.05246
1180,118100.0,0.05042
1181,118200.0,0.04834
1182,118300.0,0.04622
1183,118400.0,0.04433
1184,118500.0,0.04239
1185,118600.0,0.04066
1186,118700.0,0.0389
1187,118800.0,0.03744
1188,118900.0,0.03607
1189,119000.0,0.03467
1190,119100.0,0.03344
1191,119200.0,0.03211
1192,119300.0,0.03099
1193,119400.0,0.02991
1194,119500.0,0.02889
1195,119600.0,0.02782
1196,119700.0,0.02665
1197,119800.0,0.02552
1198,119900.0,0.02442
1199,120000.0,0.02329
1200,120100.0,1.14351
1201,120200.0,0.94616
1202,120300.0,0.88466
1203,120400.0,0.82755
1204,120500.0,0.78272
1205,120600.0,0.75337
1206,120700.0,0.72901
1207,120800.0,0.7112
1208,120900.0,0.68615
1209,121000.0,0.65974
1210,121100.0,0.63006
1211,121200.0,0.60098
1212,121300.0,0.56711
1213,121400.0,0.5294
1214,121500.0,0.49217
1215,121600.0,0.45511
1216,121700.0,0.41913
1217,121800.0,0.38426
1218,121900.0,0.35349
1219,122000.0,0.3237
1220,122100.0,0.29688
1221,122200.0,0.27378
1222,122300.0,0.25257
1223,122400.0,0.23312
1224,122500.0,0.21568
1225,122600.0,0.2013
1226,122700.0,0.18971
1227,122800.0,0.1795
1228,122900.0,0.17001
1229,123000.0,0.16248
1230,123100.0,0.15553
1231,123200.0,0.1489
1232,123300.0,0.14164
1233,123400.0,0.13512
1234,123500.0,0.12913
1235,123600.0,0.12397
1236,123700.0,0.11887
1237,123800.0,0.11402
1238,123900.0,0.10918
1239,124000.0,0.10496
1240,124100.0,0.10005
1241,124200.0,0.09574
1242,124300.0,0.09173
1243,124400.0,0.08781
1244,124500.0,0.08361
1245,124600.0,0.07959
1246,124700.0,0.07537
1247,124800.0,0.07158
1248,124900.0,0.06775
1249,125000.0,0.06426
1250,125100.0,0.0614
1251,125200.0,0.05846
1252,125300.0,0.05596
1253,125400.0,0.05348
1254,125500.0,0.05134
1255,125600.0,0.04911
1256,125700.0,0.04723
1257,125800.0,0.04551
1258,125900.0,0.0438
1259,126000.0,0.04195
1260,126100.0,0.04011
1261,126200.0,0.03814
1262,126300.0,0.03648
1263,126400.0,0.03471
1264,126500.0,0.03307
1265,126600.0,0.03167
1266,126700.0,0.03058
1267,126800.0,0.02949
1268,126900.0,0.02847
1269,127000.0,0.02752
1270,127100.0,0.02656
1271,127200.0,0.02572
1272,127300.0,0.02475
1273,127400.0,0.02394
1274,127500.0,0.02281
1275,127600.0,1.11867
1276,127700.0,0.94489
1277,127800.0,0.86045
1278,127900.0,0.79911
1279,128000.0,0.76563
1280,128100.0,0.74415
1281,128200.0,0.72437
1282,128300.0,0.70907
1283,128400.0,0.68627
1284,128500.0,0.65963
1285,128600.0,0.62883
1286,128700.0,0.59737
1287,128800.0,0.56448
1288,128900.0,0.52824
1289,129000.0,0.49087
1290,129100.0,0.45189
1291,129200.0,0.41698
1292,129300.0,0.38377
1293,129400.0,0.35165
1294,129500.0,0.32251
1295,129600.0,0.29727
1296,129700.0,0.27358
1297,129800.0,0.25301
1298,129900.0,0.23437
1299,130000.0,0.21735
1300,130100.0,0.20306
1301,130200.0,0.19059
1302,130300.0,0.18093
1303,130400.0,0.17255
1304,130500.0,0.16418
1305,130600.0,0.15673
1306,130700.0,0.1505
1307,130800.0,0.14371
1308,130900.0,0.13744
1309,131000.0,0.13211
1310,131100.0,0.1273
1311,131200.0,0.1225
1312,131300.0,0.11761
1313,131400.0,0.1123
1314,131500.0,0.10764
1315,131600.0,0.10323
1316,131700.0,0.09885
1317,131800.0,0.09456
1318,131900.0,0.08974
1319,132000.0,0.08563
1320,132100.0,0.08163
1321,132200.0,0.07734
1322,132300.0,0.07336
1323,132400.0,0.06951
1324,132500.0,0.06591
1325,132600.0,0.06284
1326,132700.0,0.05975
1327,132800.0,0.05714
1328,132900.0,0.05417
1329,133000.0,0.05188
1330,133100.0,0.04972
1331,133200.0,0.04773
1332,133300.0,0.04567
1333,133400.0,0.04371
1334,133500.0,0.04197
1335,133600.0,0.04031
1336,133700.0,0.03882
1337,133800.0,0.03709
1338,133900.0,0.03556
1339,134000.0,0.0339
1340,134100.0,0.03252
1341,134200.0,0.03136
1342,134300.0,0.03019
1343,134400.0,0.02906
1344,134500.0,0.02802
1345,134600.0,0.02695
1346,134700.0,0.02604
1347,134800.0,0.02497
1348,134900.0,0.02383
1349,135000.0,0.02277
1350,135100.0,1.12558
1351,135200.0,0.91063
1352,135300.0,0.84563
1353,135400.0,0.77506
1354,135500.0,0.74561
1355,135600.0,0.71538
1356,135700.0,0.69695
1357,135800.0,0.67051
1358,135900.0,0.64431
1359,136000.0,0.6206
1360,136100.0,0.59213
1361,136200.0,0.55974
1362,136300.0,0.52669
1363,136400.0,0.49138
1364,136500.0,0.45623
1365,136600.0,0.42048
1366,136700.0,0.38739
1367,136800.0,0.35462
1368,136900.0,0.3221
1369,137000.0,0.29453
1370,137100.0,0.2691
1371,137200.0,0.24738
1372,137300.0,0.22839
1373,137400.0,0.21132
1374,137500.0,0.19738
1375,137600.0,0.18455
1376,137700.0,0.17314
1377,137800.0,0.16285
1378,137900.0,0.15472
1379,138000.0,0.1475
1380,138100.0,0.14048
1381,138200.0,0.1337
1382,138300.0,0.1276
1383,138400.0,0.12248
1384,138500.0,0.11822
1385,138600.0,0.11363
1386,138700.0,0.10917
1387,138800.0,0.10524
1388,138900.0,0.10068
1389,139000.0,0.0961
1390,139100.0,0.09202
1391,139200.0,0.08811
1392,139300.0,0.08405
1393,139400.0,0.0801
1394,139500.0,0.07594
1395,139600.0,0.07207
1396,139700.0,0.0685
1397,139800.0,0.06566
1398,139900.0,0.06274
1399,140000.0,0.05983
1400,140100.0,0.05695
1401,140200.0,0.05465
1402,140300.0,0.05213
1403,140400.0,0.04959
1404,140500.0,0.04763
1405,140600.0,0.04563
1406,140700.0,0.04385
1407,140800.0,0.04192
1408,140900.0,0.03991
1409,141000.0,0.03811
1410,141100.0,0.03663
1411,141200.0,0.03531
1412,141300.0,0.03408
1413,141400.0,0.0329
1414,141500.0,0.03159
1415,141600.0,0.03035
1416,141700.0,0.02911
1417,141800.0,0.02803
1418,141900.0,0.027
1419,142000.0,0.0261
1420,142100.0,0.02506
1421,142200.0,0.02403
1422,142300.0,0.02293
1423,142400.0,0.0221
1424,142500.0,0.0212
1425,142600.0,1.05015
1426,142700.0,0.85105
1427,142800.0,0.7939
1428,142900.0,0.74841
1429,143000.0,0.71041
1430,143100.0,0.67909
1431,143200.0,0.66033
1432,143300.0,0.63944
1433,143400.0,0.61943
1434,143500.0,0.59273
1435,143600.0,0.56695
1436,143700.0,0.53664
1437,143800.0,0.50575
1438,143900.0,0.47304
1439,144000.0,0.44023
1440,144100.0,0.40692
1441,144200.0,0.37295
1442,144300.0,0.34245
1443,144400.0,0.31325
1444,144500.0,0.2873
1445,144600.0,0.26272
1446,144700.0,0.24316
1447,144800.0,0.2255
1448,144900.0,0.2093
1449,145000.0,0.19499
1450,145100.0,0.18215
1451,145200.0,0.17184
1452,145300.0,0.16252
1453,145400.0,0.15353
1454,145500.0,0.14631
1455,145600.0,0.13937
1456,145700.0,0.13317
1457,145800.0,0.12803
1458,145900.0,0.12294
1459,146000.0,0.11796
1460,146100.0,0.11349
1461,146200.0,0.10839
1462,146300.0,0.10392
1463,146400.0,0.09952
1464,146500.0,0.09544
1465,146600.0,0.09151
1466,146700.0,0.08779
1467,146800.0,0.084
1468,146900.0,0.07993
1469,147000.0,0.07594
1470,147100.0,0.07242
1471,147200.0,0.06889
1472,147300.0,0.06546
1473,147400.0,0.06261
1474,147500.0,0.05959
1475,147600.0,0.05656
1476,147700.0,0.05387
1477,147800.0,0.05144
1478,147900.0,0.04917
1479,148000.0,0.04703
1480,148100.0,0.04511
1481,148200.0,0.04324
1482,148300.0,0.04129
1483,148400.0,0.0396
1484,148500.0,0.03806
1485,148600.0,0.03657
1486,148700.0,0.03515
1487,148800.0,0.03381
1488,148900.0,0.03251
1489,149000.0,0.03109
1490,149100.0,0.02977
1491,149200.0,0.0285
1492,149300.0,0.02748
1493,149400.0,0.02651
1494,149500.0,0.02547
1495,149600.0,0.0244
1496,149700.0,0.02356
1497,149800.0,0.02255
1498,149900.0,0.02169
1499,150000.0,0.02095
1500,150100.0,1.06514
1501,150200.0,0.88891
1502,150300.0,0.7982
1503,150400.0,0.73468
1504,150500.0,0.7125
1505,150600.0,0.69609
1506,150700.0,0.67548
1507,150800.0,0.65994
1508,150900.0,0.6409
1509,151000.0,0.6142
1510,151100.0,0.59033
1511,151200.0,0.56208
1512,151300.0,0.53249
1513,151400.0,0.49953
1514,151500.0,0.4665
1515,151600.0,0.43376
1516,151700.0,0.39912
1517,151800.0,0.36685
1518,151900.0,0.33504
1519,152000.0,0.30681
1520,152100.0,0.28269
1521,152200.0,0.26036
1522,152300.0,0.24045
1523,152400.0,0.22327
1524,152500.0,0.20891
1525,152600.0,0.19395
1526,152700.0,0.18193
1527,152800.0,0.17251
1528,152900.0,0.16386
1529,153000.0,0.15558
1530,153100.0,0.14834
1531,153200.0,0.14165
1532,153300.0,0.13487
1533,153400.0,0.12956
1534,153500.0,0.124
1535,153600.0,0.11931
1536,153700.0,0.11535
1537,153800.0,0.11092
1538,153900.0,0.10608
1539,154000.0,0.102
1540,154100.0,0.09758
1541,154200.0,0.09283
1542,154300.0,0.0885
1543,154400.0,0.08425
1544,154500.0,0.07996
1545,154600.0,0.07598
1546,154700.0,0.07218
1547,154800.0,0.06872
1548,154900.0,0.06548
1549,155000.0,0.06243
1550,155100.0,0.05951
1551,155200.0,0.05687
1552,155300.0,0.05441
1553,155400.0,0.05194
1554,155500.0,0.0497
1555,155600.0,0.04748
1556,155700.0,0.04551
1557,155800.0,0.04357
1558,155900.0,0.04155
1559,156000.0,0.03977
1560,156100.0,0.03826
1561,156200.0,0.03683
1562,156300.0,0.03532
1563,156400.0,0.03393
1564,156500.0,0.03269
1565,156600.0,0.03151
1566,156700.0,0.03025
1567,156800.0,0.02901
1568,156900.0,0.02798
1569,157000.0,0.02698
1570,157100.0,0.02593
1571,157200.0,0.02485
1572,157300.0,0.02385
1573,157400.0,0.02285
1574,157500.0,0.02193
1575,157600.0,1.20507
1576,157700.0,1.00636
1577,157800.0,0.92931
1578,157900.0,0.86964
1579,158000.0,0.83236
1580,158100.0,0.80432
1581,158200.0,0.78119
1582,158300.0,0.75688
1583,158400.0,0.73111
1584,158500.0,0.7047
1585,158600.0,0.6767
1586,158700.0,0.64161
1587,158800.0,0.60676
1588,158900.0,0.56531
1589,159000.0,0.52543
1590,159100.0,0.48526
1591,159200.0,0.44562
1592,159300.0,0.40786
1593,159400.0,0.3737
1594,159500.0,0.34222
1595,159600.0,0.31547
1596,159700.0,0.28965
1597,159800.0,0.26806
1598,159900.0,0.24818
1599,160000.0,0.23028
1600,160100.0,0.21564
1601,160200.0,0.20224
1602,160300.0,0.19123
1603,160400.0,0.18138
1604,160500.0,0.17282
1605,160600.0,0.16413
1606,160700.0,0.15553
1607,160800.0,0.14873
1608,160900.0,0.1425
1609,161000.0,0.1367
1610,161100.0,0.13157
1611,161200.0,0.12678
1612,161300.0,0.12109
1613,161400.0,0.11663
1614,161500.0,0.1119
1615,161600.0,0.10692
1616,161700.0,0.1022
1617,161800.0,0.09772
1618,161900.0,0.09317
1619,162000.0,0.08855
1620,162100.0,0.08452
1621,162200.0,0.07998
1622,162300.0,0.07634
1623,162400.0,0.07244
1624,162500.0,0.06899
1625,162600.0,0.06564
1626,162700.0,0.06265
1627,162800.0,0.05982
1628,162900.0,0.05764
1629,163000.0,0.05517
1630,163100.0,0.05293
1631,163200.0,0.05066
1632,163300.0,0.04845
1633,163400.0,0.04631
1634,163500.0,0.04449
1635,163600.0,0.04231
1636,163700.0,0.04043
1637,163800.0,0.03856
1638,163900.0,0.03699
1639,164000.0,0.03555
1640,164100.0,0.03412
1641,164200.0,0.03287
1642,164300.0,0.03191
1643,164400.0,0.03063
1644,164500.0,0.02959
1645,164600.0,0.02845
1646,164700.0,0.02744
1647,164800.0,0.02628
1648,164900.0,0.02522
1649,165000.0,0.02422
1650,165100.0,1.11619
1651,165200.0,0.9318
1652,165300.0,0.8649
1653,165400.0,0.81436
1654,165500.0,0.77047
1655,165600.0,0.73777
1656,165700.0,0.71795
1657,165800.0,0.69377
1658,165900.0,0.67196
1659,166000.0,0.64108
1660,166100.0,0.61177
1661,166200.0,0.57816
1662,166300.0,0.54336
1663,166400.0,0.50783
1664,166500.0,0.4705
1665,166600.0,0.43432
1666,166700.0,0.39829
1667,166800.0,0.3668
1668,166900.0,0.33705
1669,167000.0,0.31008
1670,167100.0,0.2857
1671,167200.0,0.26341
1672,167300.0,0.24408
1673,167400.0,0.22626
1674,167500.0,0.21057
1675,167600.0,0.19682
1676,167700.0,0.18565
1677,167800.0,0.1762
1678,167900.0,0.16713
1679,168000.0,0.15893
1680,168100.0,0.15198
1681,168200.0,0.14586
1682,168300.0,0.13959
1683,168400.0,0.13376
1684,168500.0,0.12859
1685,168600.0,0.12345
1686,168700.0,0.11829
1687,168800.0,0.11306
1688,168900.0,0.10802
1689,169000.0,0.10342
1690,169100.0,0.09858
1691,169200.0,0.09417
1692,169300.0,0.09001
1693,169400.0,0.0855
1694,169500.0,0.08202
1695,169600.0,0.07818
1696,169700.0,0.07431
1697,169800.0,0.07065
1698,169900.0,0.06768
1699,170000.0,0.0642
1700,170100.0,0.06117
1701,170200.0,0.05798
1702,170300.0,0.05539
1703,170400.0,0.05305
1704,170500.0,0.05082
1705,170600.0,0.04865
1706,170700.0,0.04666
1707,170800.0,0.0447
1708,170900.0,0.04321
1709,171000.0,0.0414
1710,171100.0,0.03971
1711,171200.0,0.03816
1712,171300.0,0.03636
1713,171400.0,0.03499
1714,171500.0,0.03336
1715,171600.0,0.0321
1716,171700.0,0.03066
1717,171800.0,0.02959
1718,171900.0,0.02826
1719,172000.0,0.02723
1720,172100.0,0.02617
1721,172200.0,0.02525
1722,172300.0,0.02438
1723,172400.0,0.02352
1724,172500.0,0.02265
1725,172600.0,1.22018
1726,172700.0,1.0181
1727,172800.0,0.92377
1728,172900.0,0.84376
1729,173000.0,0.79841
1730,173100.0,0.7617
1731,173200.0,0.74552
1732,173300.0,0.72626
1733,173400.0,0.70682
1734,173500.0,0.67411
1735,173600.0,0.64593
1736,173700.0,0.61221
1737,173800.0,0.57735
1738,173900.0,0.53967
1739,174000.0,0.50094
1740,174100.0,0.4629
1741,174200.0,0.42764
1742,174300.0,0.39341
1743,174400.0,0.3615
1744,174500.0,0.33227
1745,174600.0,0.30558
1746,174700.0,0.28277
1747,174800.0,0.26075
1748,174900.0,0.24104
1749,175000.0,0.22438
1750,175100.0,0.20887
1751,175200.0,0.19586
1752,175300.0,0.18685
1753,175400.0,0.17731
1754,175500.0,0.16762
1755,175600.0,0.16013
1756,175700.0,0.15321
1757,175800.0,0.1467
1758,175900.0,0.14118
1759,176000.0,0.13581
1760,176100.0,0.13106
1761,176200.0,0.12655
1762,176300.0,0.12155
1763,176400.0,0.11635
1764,176500.0,0.11124
1765,176600.0,0.10604
1766,176700.0,0.10138
1767,176800.0,0.09716
1768,176900.0,0.09271
1769,177000.0,0.08851
1770,177100.0,0.08428
1771,177200.0,0.08065
1772,177300.0,0.07656
1773,177400.0,0.07285
1774,177500.0,0.06947
1775,177600.0,0.06644
1776,177700.0,0.0635
1777,177800.0,0.06055
1778,177900.0,0.058
1779,178000.0,0.05553
1780,178100.0,0.053
1781,178200.0,0.05105
1782,178300.0,0.04868
1783,178400.0,0.04657
1784,178500.0,0.04484
1785,178600.0,0.04295
1786,178700.0,0.04123
1787,178800.0,0.03962
1788,178900.0,0.03827
1789,179000.0,0.0369
1790,179100.0,0.0356
1791,179200.0,0.0342
1792,179300.0,0.03299
1793,179400.0,0.03162
1794,179500.0,0.03039
1795,179600.0,0.02917
1796,179700.0,0.02802
1797,179800.0,0.02687
1798,179900.0,0.02577
1799,180000.0,0.02479
1800,180100.0,1.15912
1801,180200.0,0.96713
1802,180300.0,0.88944
1803,180400.0,0.84263
1804,180500.0,0.80483
1805,180600.0,0.7807
1806,180700.0,0.76111
1807,180800.0,0.74403
1808,180900.0,0.71742
1809,181000.0,0.68897
1810,181100.0,0.66067
1811,181200.0,0.62805
1812,181300.0,0.59152
1813,181400.0,0.55152
1814,181500.0,0.51182
1815,181600.0,0.47484
1816,181700.0,0.43707
1817,181800.0,0.40015
1818,181900.0,0.36738
1819,182000.0,0.33926
1820,182100.0,0.31179
1821,182200.0,0.28791
1822,182300.0,0.26643
1823,182400.0,0.24741
1824,182500.0,0.22936
1825,182600.0,0.21624
1826,182700.0,0.20402
1827,182800.0,0.19243
1828,182900.0,0.18298
1829,183000.0,0.17443
1830,183100.0,0.16659
1831,183200.0,0.15936
1832,183300.0,0.15348
1833,183400.0,0.1475
1834,183500.0,0.14154
1835,183600.0,0.13662
1836,183700.0,0.13139
1837,183800.0,0.12584
1838,183900.0,0.12067
1839,184000.0,0.11578
1840,184100.0,0.11105
1841,184200.0,0.10631
1842,184300.0,0.10183
1843,184400.0,0.09719
1844,184500.0,0.09292
1845,184600.0,0.08872
1846,184700.0,0.08466
1847,184800.0,0.08074
1848,184900.0,0.07706
1849,185000.0,0.07322
1850,185100.0,0.06994
1851,185200.0,0.06684
1852,185300.0,0.06378
1853,185400.0,0.06106
1854,185500.0,0.05838
1855,185600.0,0.05608
1856,185700.0,0.0538
1857,185800.0,0.05143
1858,185900.0,0.04931
1859,186000.0,0.04748
1860,186100.0,0.04556
1861,186200.0,0.04384
1862,186300.0,0.04214
1863,186400.0,0.04046
1864,186500.0,0.03879
1865,186600.0,0.03718
1866,186700.0,0.03566
1867,186800.0,0.03429
1868,186900.0,0.03308
1869,187000.0,0.03193
1870,187100.0,0.0307
1871,187200.0,0.02951
1872,187300.0,0.0283
1873,187400.0,0.02731
1874,187500.0,0.02629
1875,187600.0,1.0453
1876,187700.0,0.9011
1877,187800.0,0.83357
1878,187900.0,0.76392
1879,188000.0,0.72402
1880,188100.0,0.6978
1881,188200.0,0.68321
1882,188300.0,0.66541
1883,188400.0,0.64466
1884,188500.0,0.6207
1885,188600.0,0.59438
1886,188700.0,0.5666
1887,188800.0,0.53395
1888,188900.0,0.4983
1889,189000.0,0.46308
1890,189100.0,0.4272
1891,189200.0,0.39151
1892,189300.0,0.35974
1893,189400.0,0.33065
1894,189500.0,0.30496
1895,189600.0,0.27836
1896,189700.0,0.2557
1897,189800.0,0.23592
1898,189900.0,0.21938
1899,190000.0,0.20358
1900,190100.0,0.19125
1901,190200.0,0.18013
1902,190300.0,0.17109
1903,190400.0,0.16289
1904,190500.0,0.15439
1905,190600.0,0.14716
1906,190700.0,0.14114
1907,190800.0,0.13598
1908,190900.0,0.13084
1909,191000.0,0.1258
1910,191100.0,0.12126
1911,191200.0,0.11671
1912,191300.0,0.11201
1913,191400.0,0.1073
1914,191500.0,0.10232
1915,191600.0,0.0978
1916,191700.0,0.09371
1917,191800.0,0.08976
1918,191900.0,0.08575
1919,192000.0,0.08149
1920,192100.0,0.0775
1921,192200.0,0.07404
1922,192300.0,0.07042
1923,192400.0,0.067
1924,192500.0,0.06354
1925,192600.0,0.06055
1926,192700.0,0.05788
1927,192800.0,0.05542
1928,192900.0,0.0532
1929,193000.0,0.05067
1930,193100.0,0.04844
1931,193200.0,0.04622
1932,193300.0,0.04429
1933,193400.0,0.04243
1934,193500.0,0.04083
1935,193600.0,0.03912
1936,193700.0,0.03772
1937,193800.0,0.03615
1938,193900.0,0.03477
1939,194000.0,0.03333
1940,194100.0,0.03186
1941,194200.0,0.03062
1942,194300.0,0.02946
1943,194400.0,0.02833
1944,194500.0,0.02712
1945,194600.0,0.02607
1946,194700.0,0.02512
1947,194800.0,0.0242
1948,194900.0,0.02317
1949,195000.0,0.02225
1950,195100.0,1.18864
1951,195200.0,1.00142
1952,195300.0,0.90649
1953,195400.0,0.8453
1954,195500.0,0.80059
1955,195600.0,0.76741
1956,195700.0,0.75479
1957,195800.0,0.72946
1958,195900.0,0.70656
1959,196000.0,0.67561
1960,196100.0,0.6394
1961,196200.0,0.60287
1962,196300.0,0.56715
1963,196400.0,0.52703
1964,196500.0,0.48811
1965,196600.0,0.44766
1966,196700.0,0.4096
1967,196800.0,0.37333
1968,196900.0,0.34038
1969,197000.0,0.31084
1970,197100.0,0.28316
1971,197200.0,0.2595
1972,197300.0,0.23879
1973,197400.0,0.2202
1974,197500.0,0.20318
1975,197600.0,0.18999
1976,197700.0,0.17838
1977,197800.0,0.16748
1978,197900.0,0.15961
1979,198000.0,0.15262
1980,198100.0,0.14374
1981,198200.0,0.1354
1982,198300.0,0.12922
1983,198400.0,0.12347
1984,198500.0,0.11843
1985,198600.0,0.11446
1986,198700.0,0.10937
1987,198800.0,0.10559
1988,198900.0,0.10203
1989,199000.0,0.09797
1990,199100.0,0.09447
1991,199200.0,0.09045
1992,199300.0,0.0863
1993,199400.0,0.08258
1994,199500.0,0.0786
1995,199600.0,0.07472
1996,199700.0,0.07091
1997,199800.0,0.0678
1998,199900.0,0.065
1999,200000.0,0.06204
2000,200100.0,0.05924
2001,200200.0,0.05652
2002,200300.0,0.05381
2003,200400.0,0.05124
2004,200500.0,0.04922
2005,200600.0,0.04746
2006,200700.0,0.04549
2007,200800.0,0.04347
2008,200900.0,0.04148
2009,201000.0,0.0395
2010,201100.0,0.03788
2011,201200.0,0.03641
2012,201300.0,0.03506
2013,201400.0,0.03374
2014,201500.0,0.03241
2015,201600.0,0.03119
2016,201700.0,0.03005
2017,201800.0,0.02898
2018,201900.0,0.02818
2019,202000.0,0.02718
2020,202100.0,0.02618
2021,202200.0,0.02505
2022,202300.0,0.02398
2023,202400.0,0.02285
2024,202500.0,0.02193
2025,202600.0,1.09391
2026,202700.0,0.89884
2027,202800.0,0.82016
2028,202900.0,0.76619
2029,203000.0,0.72547
2030,203100.0,0.70288
2031,203200.0,0.68345
2032,203300.0,0.66424
2033,203400.0,0.64447
2034,203500.0,0.61952
2035,203600.0,0.59403
2036,203700.0,0.56566
2037,203800.0,0.53321
2038,203900.0,0.49949
2039,204000.0,0.46552
2040,204100.0,0.43095
2041,204200.0,0.39736
2042,204300.0,0.36477
2043,204400.0,0.33625
2044,204500.0,0.30868
2045,204600.0,0.28353
2046,204700.0,0.26155
2047,204800.0,0.24209
2048,204900.0,0.22406
2049,205000.0,0.2091
2050,205100.0,0.19642
2051,205200.0,0.18465
2052,205300.0,0.17431
2053,205400.0,0.16497
2054,205500.0,0.15672
2055,205600.0,0.1495
2056,205700.0,0.14237
2057,205800.0,0.13653
2058,205900.0,0.13105
2059,206000.0,0.12591
2060,206100.0,0.12115
2061,206200.0,0.11654
2062,206300.0,0.11168
2063,206400.0,0.10777
2064,206500.0,0.10332
2065,206600.0,0.09841
2066,206700.0,0.09407
2067,206800.0,0.08961
2068,206900.0,0.08522
2069,207000.0,0.08116
2070,207100.0,0.077
2071,207200.0,0.07337
2072,207300.0,0.06949
2073,207400.0,0.06591
2074,207500.0,0.06275
2075,207600.0,0.05993
2076,207700.0,0.05737
2077,207800.0,0.05486
2078,207900.0,0.05267
2079,208000.0,0.05038
2080,208100.0,0.04816
2081,208200.0,0.04607
2082,208300.0,0.04427
2083,208400.0,0.04247
2084,208500.0,0.04069
2085,208600.0,0.039
2086,208700.0,0.03743
2087,208800.0,0.03584
2088,208900.0,0.03449
2089,209000.0,0.03312
2090,209100.0,0.03195
2091,209200.0,0.03089
2092,209300.0,0.02974
2093,209400.0,0.02861
2094,209500.0,0.02728
2095,209600.0,0.02612
2096,209700.0,0.02523
2097,209800.0,0.02414
2098,209900.0,0.02318
2099,210000.0,0.02221
2100,210100.0,1.11896
2101,210200.0,0.95587
2102,210300.0,0.86538
2103,210400.0,0.82141
2104,210500.0,0.78232
2105,210600.0,0.75267
2106,210700.0,0.72519
2107,210800.0,0.70367
2108,210900.0,0.67544
2109,211000.0,0.64727
2110,211100.0,0.61826
2111,211200.0,0.58548
2112,211300.0,0.55387
2113,211400.0,0.51866
2114,211500.0,0.48429
2115,211600.0,0.45085
2116,211700.0,0.41773
2117,211800.0,0.3866
2118,211900.0,0.35645
2119,212000.0,0.32787
2120,212100.0,0.30249
2121,212200.0,0.27922
2122,212300.0,0.25879
2123,212400.0,0.24174
2124,212500.0,0.2276
2125,212600.0,0.21524
2126,212700.0,0.20353
2127,212800.0,0.19252
2128,212900.0,0.1821
2129,213000.0,0.17316
2130,213100.0,0.1645
2131,213200.0,0.15653
2132,213300.0,0.14912
2133,213400.0,0.14258
2134,213500.0,0.137
2135,213600.0,0.13139
2136,213700.0,0.12623
2137,213800.0,0.12101
2138,213900.0,0.11635
2139,214000.0,0.11072
2140,214100.0,0.10631
2141,214200.0,0.10134
2142,214300.0,0.09671
2143,214400.0,0.09226
2144,214500.0,0.08797
2145,214600.0,0.0842
2146,214700.0,0.0803
2147,214800.0,0.07662
2148,214900.0,0.07302
2149,215000.0,0.06978
2150,215100.0,0.06655
2151,215200.0,0.06364
2152,215300.0,0.06082
2153,215400.0,0.05814
2154,215500.0,0.05551
2155,215600.0,0.05306
2156,215700.0,0.05079
2157,215800.0,0.04862
2158,215900.0,0.04687
2159,216000.0,0.04491
2160,216100.0,0.04308
2161,216200.0,0.04115
2162,216300.0,0.03969
2163,216400.0,0.03822
2164,216500.0,0.0367
2165,216600.0,0.03525
2166,216700.0,0.03395
2167,216800.0,0.03256
2168,216900.0,0.03119
2169,217000.0,0.03004
2170,217100.0,0.02883
2171,217200.0,0.02762
2172,217300.0,0.02659
2173,217400.0,0.0256
2174,217500.0,0.02466
2175,217600.0,1.13644
2176,217700.0,0.97272
2177,217800.0,0.86956
2178,217900.0,0.81093
2179,218000.0,0.75878
2180,218100.0,0.72721
2181,218200.0,0.69717
2182,218300.0,0.67385
2183,218400.0,0.64718
2184,218500.0,0.61894
2185,218600.0,0.58868
2186,218700.0,0.55674
2187,218800.0,0.52056
2188,218900.0,0.48364
2189,219000.0,0.45041
2190,219100.0,0.416
2191,219200.0,0.38104
2192,219300.0,0.35024
2193,219400.0,0.32092
2194,219500.0,0.29476
2195,219600.0,0.27063
2196,219700.0,0.2494
2197,219800.0,0.22941
2198,219900.0,0.21263
2199,220000.0,0.19804
2200,220100.0,0.18601
2201,220200.0,0.1745
2202,220300.0,0.16431
2203,220400.0,0.15464
2204,220500.0,0.1466
2205,220600.0,0.13989
2206,220700.0,0.13337
2207,220800.0,0.12738
2208,220900.0,0.12219
2209,221000.0,0.11709
2210,221100.0,0.11204
2211,221200.0,0.10731
2212,221300.0,0.10283
2213,221400.0,0.09877
2214,221500.0,0.09437
2215,221600.0,0.08946
2216,221700.0,0.08528
2217,221800.0,0.08147
2218,221900.0,0.07746
2219,222000.0,0.07405
2220,222100.0,0.07059
2221,222200.0,0.06759
2222,222300.0,0.06431
2223,222400.0,0.06117
2224,222500.0,0.05829
2225,222600.0,0.05539
2226,222700.0,0.05285
2227,222800.0,0.05041
2228,222900.0,0.04822
2229,223000.0,0.04594
