,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1648453886.4383116,385201148.4654657,0.0868698903499094,0.06563658410459967,1.1606681546554742e-14,1.1119240501973099e-14,174507607.03068987,9614227.060603406,0.00012548638247307614,9.387447968650956e-05,8.616948785336123e-18,1.0603667954353864e-16,16731517.663076798,12516597.291534612,2.000081531653769e-06,1.912494683763206e-06,19.93588707916539,10001.51505533278
76,77.0,1645477184.1325667,382736256.46427107,0.08802799292636668,0.06667562876966057,1.1608135273160295e-14,1.1143162952176654e-14,174518353.23389307,9675834.507943686,0.00012471512300909666,9.426122602378038e-05,2.054781136039948e-17,1.229561993430707e-16,16628683.067879565,12568163.469837388,1.999760043514925e-06,1.9148166656898847e-06,19.93591506676218,10001.515359534002
77,78.0,1656517972.4975624,388329625.72675365,0.0891854450678402,0.0677270958610139,1.16051443648281e-14,1.1252467316111621e-14,174791400.20622241,9609712.99457104,0.0001294679971697265,9.322029407035215e-05,3.1793001250320385e-17,1.2055380385840052e-16,17262399.62263024,12429372.542713623,2.0033592611457427e-06,1.9376366531121e-06,19.93659391126029,10001.570716290742
78,79.0,1644874859.7395754,383151603.5300841,0.09034338160684226,0.06879049354583736,1.16043237667478e-14,1.1432916027109027e-14,173963451.3843304,9383434.145198647,0.00012760025254100372,9.306117576822602e-05,1.4263117177033944e-17,1.1179731623839477e-16,17013367.005467176,12408156.769096807,1.9943738941254052e-06,1.9620475649453377e-06,19.934532271259958,10001.560114456863
79,80.0,1660898266.0449917,396801699.89661753,0.09150068367876986,0.06985012658178658,1.1606585595526985e-14,1.1538269473306718e-14,174041201.15002856,9665148.616386162,0.0001334484492965686,9.34381435537327e-05,1.0741232981172029e-17,1.1388574963321847e-16,17793126.572875846,12458419.140497696,1.995224025672694e-06,1.979266865494814e-06,19.934727392824605,10001.626290533126
80,81.0,1655654048.040759,386129971.51405245,0.0926581812354796,0.07090189368271832,1.160419515015841e-14,1.141894182116487e-14,174589329.6161448,9486368.51600089,0.000134896012526821,9.297259692409043e-05,4.2976504688201986e-17,1.2919899913617815e-16,17986135.00357616,12396346.256545395,2.001096685511941e-06,1.9644646187345366e-06,19.93609286445291,10001.648792625709
81,82.0,1657821131.3899443,385851833.16907513,0.09381566845697119,0.0719441449766285,1.1606557333592501e-14,1.1181013122273563e-14,175066188.7474291,9597943.054914726,0.00013766776657476616,9.389203425404472e-05,-2.730626902059368e-18,1.0620421246999297e-16,18355702.209968805,12518937.900539298,2.007025967618132e-06,1.9299057352656872e-06,19.937274236786173,10001.684530976781
82,83.0,1656622021.61476,384352518.50834894,0.09497297036107234,0.07299468063762543,1.1599648047712573e-14,1.1404012670274277e-14,174870788.84789047,9279840.60361321,0.0001391941201146241,9.311296797572891e-05,4.5546258053690435e-17,1.202709449495633e-16,18559216.01528322,12415062.396763857,2.004180162541339e-06,1.967611430101031e-06,19.936792742327434,10001.707929531145
83,84.0,1653197518.322659,384009845.500137,0.09613033410821417,0.07405943675359998,1.1601624453186515e-14,1.1496930873695787e-14,174357492.02743876,9251165.888328128,0.00014094447107602497,9.156565827225384e-05,1.1975213832568005e-17,1.067967670865766e-16,18792596.143470045,12208754.436300514,1.9992827241067533e-06,1.979707841806276e-06,19.935514478529342,10001.733603048579
84,85.0,1660941510.6610992,386015518.055681,0.09728783587268386,0.07511646101769666,1.1605183535654844e-14,1.1414525061133849e-14,174884922.5298738,9347645.142968351,0.00013953663396406983,9.352167208408289e-05,8.55541276980661e-19,1.1764369457704577e-16,18604884.52854261,12469556.277877722,2.005026208907761e-06,1.967321002871701e-06,19.936826254182115,10001.72791816686
85,86.0,1665585564.2221112,387627239.81023735,0.09844480649986023,0.07619156486897577,1.1604070359886674e-14,1.1465843213225707e-14,175102025.7079386,9354067.20860672,0.00014416699352695462,9.251198049958327e-05,3.88623991230132e-18,1.2218707455729257e-16,19222265.80359389,12334930.733277773,2.0079030644956383e-06,1.9805011365873363e-06,19.937364592067997,10001.782820105178
86,87.0,1665287443.0730495,390937900.6873277,0.0996017695750168,0.07726110777266536,1.1600911072204578e-14,1.14812434462712e-14,174789671.5717899,9502172.571025133,0.00014887828461691347,9.386892204612031e-05,4.0397638973984957e-17,1.1487595904770971e-16,19850437.948921744,12515856.272816047,2.0028935688741006e-06,1.979297016326434e-06,19.936592813301715,10001.83852728143
87,88.0,1663785047.957997,384844555.7706234,0.10075876298729294,0.07831927940134496,1.160041383075669e-14,1.1375504472967057e-14,175270187.05573547,9256575.352270635,0.00015028042094777355,9.378017631654853e-05,2.0631573988571144e-17,1.1399564736350665e-16,20037389.459703125,12504023.508873142,2.0090124341830863e-06,1.9665332346409932e-06,19.93778266529917,10001.861373644679
88,89.0,1668631375.5026097,383148428.0210974,0.10191579100894914,0.07938116444805045,1.1604564764591591e-14,1.1545330046157118e-14,175688305.04256698,9225781.574789563,0.00015197711387834442,9.328405885698177e-05,2.183965724382668e-17,1.3323866404346741e-16,20263615.18377928,12437874.51426424,2.0141775386350136e-06,1.9974589324995945e-06,19.93881796168189,10001.887157432955
89,90.0,1666667850.026341,391979046.95869267,0.10307269381290812,0.08046301160432254,1.1604860217197164e-14,1.1599261166020024e-14,174553056.07472238,9201343.977655532,0.00015377594492118964,9.391522393919363e-05,-7.034111434411134e-18,1.2890096214677376e-16,20503459.322825264,12522029.858559154,2.001417606742189e-06,1.9980428552796656e-06,19.93600271719063,10001.913993314254
90,91.0,1656560552.0608928,384912750.3789383,0.10422999095963618,0.08153583193225335,1.1596511964913877e-14,1.1513028192915626e-14,174435717.94990328,9257216.74905463,0.0001545994506069137,9.434636977059173e-05,4.25736263004475e-17,1.0944012357344744e-16,20613260.080921832,12579515.969412236,1.998785912163396e-06,1.9825714778972396e-06,19.93571294213105,10001.9312836612
91,92.0,1668222975.2731023,385733841.73250705,0.10538631469900783,0.0826063753214173,1.1600792747800746e-14,1.1602714624536115e-14,175235588.0062496,9288260.296039836,0.00016067641296043533,9.388535355388284e-05,1.3661502885990897e-17,1.2199675874653885e-16,21423521.728058036,12518047.140517717,2.008775321227958e-06,2.0054533146229e-06,19.937698501273907,10002.001157769548
92,93.0,1663921135.9894333,385458306.9642703,0.10654383101396046,0.0836759964835098,1.1608329954523406e-14,1.1558877361183112e-14,174916735.6783641,9268082.40599781,0.0001594546185653662,9.347755153535897e-05,6.60607930145289e-18,1.3198134168723967e-16,21260615.808715533,12463673.538047867,2.0053228674650466e-06,1.99226537761526e-06,19.93690674138625,10001.998133386885
93,94.0,1663688589.7647338,382082826.72302496,0.10770117181092999,0.08474474024969111,1.1605721098164752e-14,1.1425459467887469e-14,175186459.73168856,9248339.118479105,0.00015885699007876019,9.360069145633179e-05,-1.8742438749220293e-17,1.1893686810711977e-16,21180932.010501407,12480092.194177575,2.009088038789601e-06,1.9735552184140695e-06,19.937573049267986,10002.001798909969
94,95.0,1672175792.2408712,385207038.56658345,0.10885806873713134,0.08580411710750774,1.159975785261866e-14,1.1532650996038173e-14,175596621.63674372,9138192.329554364,0.00016003683860309065,9.474824964098427e-05,1.2107666614704073e-17,1.1746713086250907e-16,21338245.147078805,12633099.95213124,2.012946315242834e-06,1.999683896969944e-06,19.938591789956742,10002.022972454479
95,96.0,1673576280.8290896,386630891.9965891,0.11001475429967697,0.086875618058889,1.1601485601887452e-14,1.1527417483250879e-14,175690991.14603242,9310009.554504009,0.00016245163171710986,9.593119301960891e-05,1.3576554805774937e-17,1.2742827403827598e-16,21660217.56228135,12790825.735947855,2.0136160227506617e-06,1.9970656912866623e-06,19.9388260517463,10002.056735542754
96,97.0,1666913240.6492817,387157116.2799927,0.11117189463283683,0.08795287211166501,1.1600552453507368e-14,1.1536920639083804e-14,175037697.22581503,9479256.172920186,0.00016330232140441945,9.524313557430095e-05,3.219566055936522e-17,1.2222326713157437e-16,21773642.853922624,12699084.743240131,2.0061265332450925e-06,1.993034382266535e-06,19.937208273020126,10002.074922180662
97,98.0,1664284248.0043592,376234545.41557026,0.11232826547397659,0.08901809660763978,1.1602786379912313e-14,1.1477257454858438e-14,175765451.5337087,9425779.42203642,0.0001683519015248105,9.488528261070351e-05,-1.2118555237723248e-17,1.2682219717480706e-16,22446920.2033081,12651371.014760474,2.0156314879653827e-06,1.9890418035628056e-06,19.939006645380484,10002.135407116879
98,99.0,1667023757.2035162,386263575.46606284,0.11348557314103612,0.09010286171280585,1.160424845063491e-14,1.1637689468099193e-14,174814988.51069403,9013238.502696434,0.0001661736215127377,9.387464826552796e-05,-4.280515654602791e-18,1.2426750334914272e-16,22156482.868365105,12516619.768737068,2.0042990449886098e-06,2.0060330340828793e-06,19.936654473483745,10002.123428118846
99,100.0,1672894689.390878,384296731.057773,0.11464196043245363,0.09117701253744927,1.1598682021017567e-14,1.1635975698817599e-14,175564561.57591268,9150075.986304466,0.00017140669470510456,9.38244676752175e-05,8.711034400823207e-18,1.1155271925014044e-16,22854225.960680563,12509929.023362339,2.013052318426794e-06,2.017609619491605e-06,19.93851218333597,10002.185765676097
100,101.0,1673213331.5439281,382640075.4677875,0.11579871800932089,0.09225171880175893,1.1595796847168281e-14,1.1501586629495044e-14,175943284.62437057,9198047.179492693,0.0001729856777464109,9.427589388971294e-05,4.2374893360854834e-17,1.17382865892739e-16,23064757.032854807,12570119.185295064,2.0161973520115213e-06,1.9956493040516696e-06,19.93944974416931,10002.21199859633
