,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000048,0.0,0.08982645168810778,0.002911248365182226,1.1468088709035566e-14,7.446364182392642e-16,21495679352.73173,697336080.4466197,0.00574405185832301,0.0012275463245410916,1.4645086715597076e-15,3.2623133301458593e-16,765873581.1097354,163672843.2721456,0.00024703516804304226,2.4436008945180308e-05,22.026358833290207,10057.598267903675
79,80.0,2000000000.0000012,0.0,0.09097184401372266,0.0029858944528316123,1.1466075149003857e-14,7.539643301242038e-16,21768948106.626774,715195974.1125739,0.005891437286220515,0.001260097217388337,1.4827587470274988e-15,3.3082472339051323e-16,785524971.496068,168012962.31844497,0.00025014521694687996,2.5068990619039043e-05,22.031845708902917,10059.080315316045
80,81.0,2000000000.000001,0.0,0.09211700134004848,0.003061459156167531,1.1464027389117104e-14,7.634378907187264e-16,22042145674.997345,733280504.8261982,0.006040649811758938,0.0012931040215343873,1.501176502638441e-15,3.3560763499188023e-16,805419974.9011909,172413869.53791836,0.0002532531948228658,2.5713344497077918e-05,22.037262749488225,10060.580946246671
81,82.0,1999999999.9999976,0.0,0.09326192037390975,0.0031379476241158986,1.1461965454074716e-14,7.727287189902672e-16,22315260734.572674,751584263.8547462,0.006191696949112744,0.0013265718932794915,1.5194470760210457e-15,3.402502035923492e-16,825559593.2150316,176876252.43726557,0.00025635918531326533,2.6362690513372063e-05,22.042611468212765,10062.100244044621
82,83.0,1999999999.999999,0.0,0.094406597965875,0.0032153625564044987,1.1459877905581823e-14,7.819343289386543e-16,22588298855.896313,770107063.6061816,0.0063445816064111454,0.001360502128867255,1.5377205374018217e-15,3.452885904625677e-16,845944214.1881533,181400283.84896737,0.0002594630453954927,2.7017179516903007e-05,22.04789365800428,10063.638245879512
83,84.0,2000000000.0000005,0.0,0.09555103136720065,0.0032937031584461206,1.1457758933919677e-14,7.91267277444616e-16,22861260310.87681,788850317.5640389,0.006499299649034369,0.0013949018781552473,1.5558967324307553e-15,3.498638803186466e-16,866573286.5379176,185986917.08736637,0.0002625648119507834,2.7683741199184144e-05,22.053110940121133,10065.194918066423
84,85.0,2000000000.000002,0.0,0.09669521808691994,0.0033729670153622503,1.1455624146188666e-14,8.006360036780437e-16,23134136197.486866,807815383.7733983,0.00665584559921275,0.0014297543363574472,1.5741083014704949e-15,3.545401485424152e-16,887446079.8950325,190633911.5143264,0.0002656645301151013,2.8359527693887255e-05,22.05826470267004,10066.770213816642
85,86.0,2000000000.000002,0.0,0.09783915553502158,0.003453146366103295,1.1453459778246657e-14,8.099553938679617e-16,23406938062.54907,827001036.3865093,0.006814215131906205,0.0014650776892126567,1.5924333591208434e-15,3.5940071177191284e-16,908562017.5874957,195343691.895021,0.0002687621046624329,2.9042598697336835e-05,22.063356672819843,10068.364097502748
86,87.0,2000000000.0000014,0.0,0.09898284047724239,0.003534247958988541,1.1451273310995843e-14,8.191739215659158e-16,23679658774.162388,846406939.3435786,0.006974412900554453,0.0015008698619709089,1.610547753552769e-15,3.6458018128277236e-16,929921720.0739291,200115981.59612125,0.0002718574446778007,2.9731195436464752e-05,22.068388167758307,10069.976624261895
87,88.0,2000000000.0000017,0.0,0.10012627013376503,0.0036162715856757933,1.1449056863385814e-14,8.285727368358015e-16,23952292237.87676,866032775.5492492,0.0071364368296553205,0.0015371256232079595,1.628817415534628e-15,3.6935643297479344e-16,951524910.6207063,204950083.09439465,0.00027495063486212336,3.0435142266179234e-05,22.07336047666982,10071.607781655515
88,89.0,1999999999.9999974,0.0,0.10126944171776732,0.0036992171942552008,1.1446819636455758e-14,8.379851365487507e-16,24224843580.34326,885877959.9258184,0.007300283357641007,0.0015738528111177172,1.6469307819358678e-15,3.7381277349395345e-16,973371114.3521338,209847041.4823624,0.0002780416918136618,3.114540089333374e-05,22.078275049642606,10073.257542138193
89,90.0,2000000000.0000033,0.0,0.10241235224709486,0.0037830795979234646,1.1444562584110298e-14,8.472257580156439e-16,24497310880.73101,905939678.7155961,0.007465957850293244,0.0016110555379297952,1.665355530580492e-15,3.791427996629268e-16,995461046.7057674,214807405.05730608,0.0002811304986553405,3.186011284493714e-05,22.083133162719125,10074.925968240774
90,91.0,1999999999.9999983,0.0,0.10355499892391226,0.00386786234250029,1.1442278161080304e-14,8.565910265612819e-16,24769694408.68308,926216625.3817502,0.007633455584960937,0.001648738239956414,1.6833502638797834e-15,3.834327231624118e-16,1017794077.9947917,219831765.32752192,0.00028421709125541253,3.258659507178116e-05,22.087936085752727,10076.613020958685
91,92.0,2000000000.000002,0.0,0.10469737847773408,0.0039535742712062645,1.1439947652022844e-14,8.661738262735694e-16,25041998095.820965,946711057.5204254,0.007802779982435772,0.0016868938877060613,1.7018831508295241e-15,3.888491408200886e-16,1040370664.324767,224919185.02747494,0.00028730120507396454,3.332769211743071e-05,22.092685115669497,10078.318743597623
92,93.0,2000000000.0000017,0.0,0.10583949003789012,0.004040184299431641,1.1437630273039392e-14,8.753549928125666e-16,25314214917.81752,967427327.0223609,0.007973909709756899,0.0017255267103751788,1.7197970344482636e-15,3.935321723247141e-16,1063187961.3009211,230070228.0500239,0.00029038348199987747,3.406729846289633e-05,22.097381299817574,10080.042929882982
93,94.0,1999999999.9999976,0.0,0.106981329011286,0.004127718601022433,1.143527168575665e-14,8.847060066179977e-16,25586348637.964447,988360312.8317654,0.008146863480188326,0.0017646417715386094,1.7381320809154048e-15,3.985037840323473e-16,1086248464.0251122,235285569.53848132,0.00029346327748671047,3.481908185636725e-05,22.102025860700167,10081.78577722418
94,95.0,1999999999.9999964,0.0,0.10812289401557205,0.004216160374257704,1.143288637382084e-14,8.939355686030229e-16,25858391852.09313,1009513915.7521254,0.008321621214719552,0.0018042264283903108,1.7561957748802572e-15,4.037183622566748e-16,1109549495.295944,240563523.78537485,0.00029654061780444126,3.557774062937565e-05,22.106619779210018,10083.547092380319
95,96.0,2000000000.0000036,0.0,0.10926418164653177,0.004305510971646657,1.1430502426611044e-14,9.031363699245947e-16,26130346268.55667,1030883214.9109058,0.008498192739375812,0.0018443010900371743,1.7739685143681683e-15,4.0832764833895165e-16,1133092365.2501059,245906812.00495663,0.0002996160466655109,3.634225145562704e-05,22.11116415086206,10085.326983085544
96,97.0,1999999999.9999974,0.0,0.11040518885570072,0.004395777842865029,1.142806383388736e-14,9.124857190471942e-16,26402214279.246517,1052469172.0541623,0.008676577204394962,0.0018848643018147435,1.7922929318707655e-15,4.1357697844989587e-16,1156876960.5859947,251315240.24196595,0.00030268864997094774,3.7121244841225615e-05,22.115660072147126,10087.125449940748
97,98.0,2000000000.0000024,0.0,0.11154591343838877,0.004486948267681057,1.1425613903863275e-14,9.218353275364794e-16,26674002237.360653,1074272603.6826396,0.00885677020838771,0.001925914860944263,1.8104426392142845e-15,4.1872318856254613e-16,1180902694.451694,256788648.1259018,0.00030575918199476926,3.790684622980789e-05,22.12010864236715,10088.94245778901
98,99.0,2000000000.0000057,0.0,0.11268635148661262,0.004579038642929459,1.1423145779247113e-14,9.311311012905686e-16,26945698038.224792,1096289786.1895704,0.009038782232440775,0.001967451376337694,1.8282354849296043e-15,4.2372392650227426e-16,1205170964.3254406,262326850.17835927,0.00030882740325674073,3.870258679419956e-05,22.124510641557254,10090.778121713895
99,100.0,1999999999.9999974,0.0,0.11382650251278352,0.004672022417898283,1.1420644400964898e-14,9.406327230406726e-16,27217296185.24489,1118525688.4343734,0.009222583834548373,0.0020094790777204614,1.8464598211913765e-15,4.2870824518171203e-16,1229677844.606449,267930543.6960616,0.00031189304437637317,3.9511672484548416e-05,22.128866934714793,10092.632153917251
100,101.0,2000000000.0000014,0.0,0.11496636220407201,0.004765916913896861,1.1418123700767467e-14,9.499229888629541e-16,27488811282.18856,1140977145.532022,0.009408191981393208,0.002051997598660914,1.8647854757710998e-15,4.3406523059334054e-16,1254425597.5190918,273599679.82145524,0.0003149563434886953,4.032135469766119e-05,22.133178674393484,10094.504735037846
