,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1869770149.4531808,298136179.1827703,0.08798293185927168,0.13316779845399146,1.1586754504991497e-14,2.0029070433225333e-14,192103501.8012314,10177885.933053385,0.00023116566136498974,0.0001172171466647699,5.1380573298350536e-17,1.9773873193666453e-16,30822088.181998648,15628952.88863598,2.187055241191086e-06,3.7684538515498095e-06,19.977746451781915,10002.874432736884
77,78.0,1869769677.2031794,298136179.1827703,0.0891357598327161,0.1349856104633326,1.1574261871863871e-14,2.0167323461539115e-14,191986622.40090847,10462028.103907825,0.00023601960620741252,0.0001190009076192338,3.981803700577567e-17,6.965877200427727e-17,31469280.827654976,15866787.682564503,2.184854771140557e-06,3.7981549033509663e-06,19.977486349629082,10002.93515760942
78,79.0,1866413607.649311,301679683.2371083,0.09028933908685112,0.1367286939151797,1.158333543331209e-14,2.0048716778769208e-14,191432102.9285734,10334472.462976258,0.00023673245733508465,0.00011890406613263954,6.070517339826744e-17,1.9183107269997127e-16,31564327.64467789,15853875.484351935,2.177614453102335e-06,3.758605878540988e-06,19.9762304260346,10002.95527426775
79,80.0,1866413133.0238476,301679683.2371083,0.091442078656291,0.13855046680952615,1.157347877542879e-14,2.0192658673897108e-14,191309846.08934626,10632674.691042384,0.0002415044499403396,0.00012079077424269215,3.6181058663501757e-17,6.802257736106251e-17,32200593.325378586,16105436.565692281,2.1760024680166036e-06,3.7891817962127024e-06,19.975955835462422,10003.016180662275
80,81.0,1865040763.6366067,300429224.4435911,0.09259453210272883,0.1402762059341498,1.157597084968525e-14,2.0084289150107333e-14,191595445.69086698,10446756.876987943,0.00024292757126167237,0.00012047770824147903,6.406842933897112e-17,1.9575994618604474e-16,32390342.834889695,16063694.432197196,2.178853696284773e-06,3.767129965811382e-06,19.976602771003975,10003.042908756706
81,82.0,1865040239.1444259,300429224.4435911,0.09374628850120512,0.14208549614744373,1.1566007362182858e-14,2.0206286671642485e-14,191477771.2454819,10749224.70026991,0.0002482304909704523,0.00012221043781149817,3.944086552982183e-17,7.040628891800955e-17,33097398.796060365,16294725.04153308,2.177100716399886e-06,3.7928261487495876e-06,19.97633890156161,10003.108895661022
82,83.0,1867612301.4313588,301798001.78723484,0.09489941985110706,0.14380387128958794,1.1589168048949284e-14,1.9860465482854447e-14,191721687.464194,10303669.471015979,0.0002478684519259878,0.00012073742597003897,2.4571344058848026e-17,2.0500648933135193e-16,33049126.92346499,16098323.46267186,2.1811152694021755e-06,3.7216616470889272e-06,19.976883599957876,10003.118061490764
83,84.0,1867611821.80162,301798001.78723484,0.09605184336090908,0.14560899241005482,1.1572438885504691e-14,2.0002056163052174e-14,191581163.76014635,10588009.700609103,0.00025219492028633836,0.00012254461169142138,2.980223937088531e-17,7.085075720091239e-17,33625989.37151177,16339281.55885618,2.1779367985368938e-06,3.7517246264077504e-06,19.97657098611259,10003.174439225972
84,85.0,1865143050.4417896,302374193.3224691,0.09720532401875052,0.14735175831946726,1.1591894178497432e-14,1.986320558502607e-14,191162229.11218083,10373544.27511892,0.00025193855189000093,0.00012218888570110023,2.5705538814064154e-17,2.06425056084119e-16,33591806.918666765,16291851.426813364,2.173936458218833e-06,3.702248288577422e-06,19.975616937663883,10003.185482518109
85,86.0,1865142577.298684,302374193.3224691,0.09835821848402533,0.14917278904356976,1.1576045650192968e-14,1.9997105201071283e-14,190994130.62870756,10646710.983515372,0.000255825159267407,0.0001238718811696355,2.4568308867875664e-17,7.32078662434631e-17,34110021.23565436,16516250.822618065,2.1709733282851124e-06,3.7312753512980516e-06,19.97523946715282,10003.23816303602
86,87.0,1873049022.8907967,305849375.2009408,0.09951023213110846,0.150921058774482,1.157296986094145e-14,2.028516655207744e-14,191502023.15591517,10459240.541612374,0.00025911489295189245,0.00012355862465653726,7.199955221770708e-17,2.0616329890313866e-16,34548652.39358558,16474483.287538294,2.1752245914286553e-06,3.8007545808785147e-06,19.976398977390215,10003.28463958374
87,88.0,1873048336.6259618,305849375.2009408,0.1006613867794407,0.15275519636760435,1.1561838626556242e-14,2.038313620678198e-14,191437378.7882301,10808436.813308941,0.0002654662959950684,0.0001256282163385145,5.048398435963962e-17,7.461847064087714e-17,35395506.13267575,16750428.845135262,2.173456745016557e-06,3.821243112106311e-06,19.97625628495984,10003.3620638512
88,89.0,1865793831.895589,302553348.01520526,0.10181400951990274,0.15445353777386567,1.1578077069284813e-14,1.9636052309569873e-14,191601110.73178208,10546544.582587976,0.0002650778391093669,0.00012450582946289349,4.817464690350628e-17,1.9326484440047247e-16,35343711.881248884,16600777.261719126,2.1766431181373845e-06,3.6755188389966293e-06,19.976614168680513,10003.37176307177
89,90.0,1865793315.5128677,302553348.01520526,0.10296590941184272,0.1562308763854483,1.1567562080316086e-14,1.9774216250562982e-14,191457675.59199357,10831522.684799904,0.0002690704311768488,0.0001260541292622667,2.9725666556170114e-17,7.100790413901931e-17,35876057.49024646,16807217.234968886,2.17475249605028e-06,3.7050711559646977e-06,19.976291760958368,10003.425605575736
90,91.0,1867442752.6859298,306555413.1098994,0.1041172378337748,0.1579897250938887,1.1570878519856794e-14,2.031857231304606e-14,190912276.49758932,10695575.894307619,0.00027094512266117806,0.00012733482561696504,7.33436130446124e-17,2.1397582337144729e-16,36126016.35482369,16977976.748928662,2.1663383381708917e-06,3.784922650149917e-06,19.975065001804005,10003.458056521697
91,92.0,1867442083.6655905,306555413.1098994,0.10526759301732262,0.1598274220648904,1.1557326477242231e-14,2.044673615681058e-14,190804747.44121766,10973297.233609525,0.0002771332052842901,0.00012928669710543736,4.934321495211025e-17,7.500015519782103e-17,36951094.03790534,17238226.280724972,2.163908343026465e-06,3.811579528435355e-06,19.97482515303525,10003.53393807327
92,93.0,1863275692.889462,303604655.4797328,0.10641979359637166,0.1614715798213277,1.1578879636760856e-14,1.9444887559257014e-14,191598986.54340824,10614373.648992993,0.0002752976689567485,0.00012722554689679038,3.2122278045466e-17,2.005439563440034e-16,36706355.860899724,16963406.252905373,2.1755017789802675e-06,3.6351054323555064e-06,19.97660893413389,10003.529510964083
93,94.0,1863275272.8027942,303604655.4797328,0.10757116413119529,0.16320758990552034,1.1564732822520865e-14,1.9607980474374793e-14,191439487.1250938,10892344.623811528,0.0002788745547784397,0.000128871668124039,2.6029416219619384e-17,6.988118877590984e-17,37183273.97045849,17182889.083205193,2.172880519466368e-06,3.669868117755206e-06,19.976251656804337,10003.579451462883
94,95.0,1866619777.202332,302231499.4864133,0.10872258003363092,0.16483876353694463,1.1565438317416311e-14,1.9388271610813796e-14,192081831.6107576,10557628.570126088,0.00027788177531870535,0.00012920208272482883,7.071312148594556e-17,2.0811165061260312e-16,37050903.37582739,17226944.363310505,2.1785799675697873e-06,3.635482389913406e-06,19.977706231155608,10003.583844095538
95,96.0,1866619264.0731626,302231499.4864133,0.10987294029190628,0.1665552354429592,1.155681619145448e-14,1.9529467171581603e-14,191968687.85502565,10868082.060346698,0.00028258395481531507,0.00013149060374100172,3.846961989388489e-17,7.359233471079307e-17,37677860.642041996,17532080.498800226,2.177217759816004e-06,3.665464865345188e-06,19.977452752968837,10003.645565627676
96,97.0,1863124160.0922534,302033367.4914491,0.11102340425728423,0.168187216653143,1.1555935085684098e-14,1.9272070796552428e-14,191958567.3255537,10638256.264158962,0.00028320669958794485,0.0001302658022891877,8.75301014180664e-17,2.0789633905098969e-16,37760893.27839266,17368773.638558358,2.1765685486675148e-06,3.6174929990203358e-06,19.977427625551705,10003.665440380566
97,98.0,1863123632.38757,302033367.4914491,0.11217279740579914,0.16990532557992266,1.154892239121207e-14,1.9392623762486582e-14,191848442.52036697,10942429.38751479,0.00028817901924461795,0.00013192827886640438,4.452233232119773e-17,7.31718577918961e-17,38423869.23261558,17590437.182187248,2.175465157545032e-06,3.6434392147501894e-06,19.977179992869807,10003.729119939684
98,99.0,1866864542.5105596,303552852.3839755,0.11332267269243194,0.17157177646025712,1.1556354323260036e-14,1.9450361102062505e-14,192033351.71032473,10601507.669970162,0.00028984296250099607,0.00013059169786994957,6.421217830812447e-17,2.0661717382356077e-16,38645728.33346617,17412226.38265994,2.1772628102358604e-06,3.6507681073975594e-06,19.977599925026908,10003.760071044147
99,100.0,1866863899.1325948,303552852.3839755,0.11447157535451229,0.173316045359415,1.1544515962844034e-14,1.9556460371700553e-14,191939564.48805076,10892730.563956816,0.00029560152033153566,0.00013231652553567376,4.473322568240511e-17,7.34397473852378e-17,39413536.044204675,17642203.404756494,2.1751393802864935e-06,3.6732744351885916e-06,19.977391853313804,10003.832277029609
100,101.0,1867783075.4023452,305830932.85663205,0.11562223582217429,0.17498927511724877,1.1567547110206981e-14,1.933085313141961e-14,191878995.8632413,10789894.299194513,0.0002956635396873823,0.00013222040510607922,4.060841203196272e-17,2.0742830262732795e-16,39421805.29165101,17629387.347477224,2.1751549226773495e-06,3.6136913629461015e-06,19.97724887874364,10003.847933297135
