,Iteration,% INERT
1153,115400.0,0.23593
1154,115500.0,0.22304
1155,115600.0,0.20947
1156,115700.0,0.19829
1157,115800.0,0.18727
1158,115900.0,0.17759
1159,116000.0,0.1697
1160,116100.0,0.16101
1161,116200.0,0.15309
1162,116300.0,0.14493
1163,116400.0,0.1387
1164,116500.0,0.13217
1165,116600.0,0.12644
1166,116700.0,0.12069
1167,116800.0,0.11537
1168,116900.0,0.10941
1169,117000.0,0.10472
1170,117100.0,0.09989
1171,117200.0,0.09583
1172,117300.0,0.09111
1173,117400.0,0.08705
1174,117500.0,0.08314
1175,117600.0,0.07972
1176,117700.0,0.07605
1177,117800.0,0.07279
1178,117900.0,0.06986
1179,118000.0,0.06673
1180,118100.0,0.06377
1181,118200.0,0.06132
1182,118300.0,0.05843
1183,118400.0,0.05643
1184,118500.0,0.0539
1185,118600.0,0.05176
1186,118700.0,0.04927
1187,118800.0,0.04759
1188,118900.0,0.04554
1189,119000.0,0.04378
1190,119100.0,0.04191
1191,119200.0,0.04005
1192,119300.0,0.03844
1193,119400.0,0.03712
1194,119500.0,0.03574
1195,119600.0,0.03439
1196,119700.0,0.03319
1197,119800.0,0.03195
1198,119900.0,0.03069
1199,120000.0,0.02958
1200,120100.0,2.17743
1201,120200.0,1.78597
1202,120300.0,1.54924
1203,120400.0,1.404
1204,120500.0,1.33806
1205,120600.0,1.28798
1206,120700.0,1.23775
1207,120800.0,1.19083
1208,120900.0,1.14659
1209,121000.0,1.0921
1210,121100.0,1.04293
1211,121200.0,0.98756
1212,121300.0,0.93169
1213,121400.0,0.86929
1214,121500.0,0.80855
1215,121600.0,0.74683
1216,121700.0,0.6923
1217,121800.0,0.64087
1218,121900.0,0.59322
1219,122000.0,0.54616
1220,122100.0,0.50292
1221,122200.0,0.46639
1222,122300.0,0.43131
1223,122400.0,0.39996
1224,122500.0,0.37365
1225,122600.0,0.34912
1226,122700.0,0.32598
1227,122800.0,0.30636
1228,122900.0,0.28869
1229,123000.0,0.27194
1230,123100.0,0.25658
1231,123200.0,0.24291
1232,123300.0,0.22967
1233,123400.0,0.21897
1234,123500.0,0.20873
1235,123600.0,0.19946
1236,123700.0,0.19049
1237,123800.0,0.18058
1238,123900.0,0.17224
1239,124000.0,0.16465
1240,124100.0,0.15759
1241,124200.0,0.15125
1242,124300.0,0.14419
1243,124400.0,0.13743
1244,124500.0,0.13257
1245,124600.0,0.12612
1246,124700.0,0.12041
1247,124800.0,0.11433
1248,124900.0,0.10932
1249,125000.0,0.10406
1250,125100.0,0.09982
1251,125200.0,0.09581
1252,125300.0,0.09181
1253,125400.0,0.08775
1254,125500.0,0.08441
1255,125600.0,0.08046
1256,125700.0,0.07772
1257,125800.0,0.07453
1258,125900.0,0.07144
1259,126000.0,0.0686
1260,126100.0,0.06577
1261,126200.0,0.06312
1262,126300.0,0.06072
1263,126400.0,0.05828
1264,126500.0,0.05537
1265,126600.0,0.0531
1266,126700.0,0.05089
1267,126800.0,0.04882
1268,126900.0,0.04711
1269,127000.0,0.04549
1270,127100.0,0.04392
1271,127200.0,0.04225
1272,127300.0,0.04068
1273,127400.0,0.03901
1274,127500.0,0.03752
1275,127600.0,2.08551
1276,127700.0,1.68335
1277,127800.0,1.48458
1278,127900.0,1.39049
1279,128000.0,1.315
1280,128100.0,1.25708
1281,128200.0,1.20419
1282,128300.0,1.15608
1283,128400.0,1.10533
1284,128500.0,1.05312
1285,128600.0,0.99504
1286,128700.0,0.93697
1287,128800.0,0.87407
1288,128900.0,0.81365
1289,129000.0,0.75352
1290,129100.0,0.69559
1291,129200.0,0.63974
1292,129300.0,0.58936
1293,129400.0,0.54256
1294,129500.0,0.50087
1295,129600.0,0.45942
1296,129700.0,0.42205
1297,129800.0,0.38998
1298,129900.0,0.36175
1299,130000.0,0.33517
1300,130100.0,0.31458
1301,130200.0,0.29418
1302,130300.0,0.27541
1303,130400.0,0.26018
1304,130500.0,0.24521
1305,130600.0,0.23163
1306,130700.0,0.21963
1307,130800.0,0.20769
1308,130900.0,0.19627
1309,131000.0,0.18687
1310,131100.0,0.17794
1311,131200.0,0.16931
1312,131300.0,0.16194
1313,131400.0,0.1544
1314,131500.0,0.14767
1315,131600.0,0.14077
1316,131700.0,0.13438
1317,131800.0,0.12863
1318,131900.0,0.12265
1319,132000.0,0.11755
1320,132100.0,0.11264
1321,132200.0,0.10723
1322,132300.0,0.10247
1323,132400.0,0.09777
1324,132500.0,0.0937
1325,132600.0,0.08978
1326,132700.0,0.08579
1327,132800.0,0.08238
1328,132900.0,0.07887
1329,133000.0,0.07585
1330,133100.0,0.07286
1331,133200.0,0.07023
1332,133300.0,0.06729
1333,133400.0,0.06463
1334,133500.0,0.06215
1335,133600.0,0.05966
1336,133700.0,0.05723
1337,133800.0,0.0548
1338,133900.0,0.05235
1339,134000.0,0.05031
1340,134100.0,0.04826
1341,134200.0,0.04664
1342,134300.0,0.0447
1343,134400.0,0.04296
1344,134500.0,0.04146
1345,134600.0,0.03975
1346,134700.0,0.03845
1347,134800.0,0.037
1348,134900.0,0.03568
1349,135000.0,0.03439
1350,135100.0,2.06283
1351,135200.0,1.6659
1352,135300.0,1.43342
1353,135400.0,1.30923
1354,135500.0,1.25025
1355,135600.0,1.20106
1356,135700.0,1.15218
1357,135800.0,1.10878
1358,135900.0,1.06203
1359,136000.0,1.00984
1360,136100.0,0.95476
1361,136200.0,0.89949
1362,136300.0,0.84074
1363,136400.0,0.78204
1364,136500.0,0.72504
1365,136600.0,0.66722
1366,136700.0,0.61317
1367,136800.0,0.56467
1368,136900.0,0.51951
1369,137000.0,0.47967
1370,137100.0,0.44316
1371,137200.0,0.40887
1372,137300.0,0.37738
1373,137400.0,0.34956
1374,137500.0,0.32344
1375,137600.0,0.30109
1376,137700.0,0.28271
1377,137800.0,0.26474
1378,137900.0,0.24946
1379,138000.0,0.23585
1380,138100.0,0.22216
1381,138200.0,0.20868
1382,138300.0,0.19702
1383,138400.0,0.1858
1384,138500.0,0.17681
1385,138600.0,0.1683
1386,138700.0,0.1609
1387,138800.0,0.15477
1388,138900.0,0.1483
1389,139000.0,0.14182
1390,139100.0,0.13609
1391,139200.0,0.12968
1392,139300.0,0.12463
1393,139400.0,0.11904
1394,139500.0,0.11332
1395,139600.0,0.10848
1396,139700.0,0.10354
1397,139800.0,0.09803
1398,139900.0,0.09283
1399,140000.0,0.08854
1400,140100.0,0.08483
1401,140200.0,0.08137
1402,140300.0,0.07842
1403,140400.0,0.07579
1404,140500.0,0.07351
1405,140600.0,0.07092
1406,140700.0,0.06869
1407,140800.0,0.06641
1408,140900.0,0.06377
1409,141000.0,0.06114
1410,141100.0,0.05819
1411,141200.0,0.05537
1412,141300.0,0.0526
1413,141400.0,0.05008
1414,141500.0,0.04764
1415,141600.0,0.04545
1416,141700.0,0.04358
1417,141800.0,0.04189
1418,141900.0,0.04061
1419,142000.0,0.03958
1420,142100.0,0.03869
1421,142200.0,0.03763
1422,142300.0,0.03648
1423,142400.0,0.03546
1424,142500.0,0.03442
1425,142600.0,2.01204
1426,142700.0,1.62517
1427,142800.0,1.46239
1428,142900.0,1.36507
1429,143000.0,1.28553
1430,143100.0,1.23728
1431,143200.0,1.19623
1432,143300.0,1.1393
1433,143400.0,1.08764
1434,143500.0,1.03434
1435,143600.0,0.98104
1436,143700.0,0.92597
1437,143800.0,0.86819
1438,143900.0,0.81199
1439,144000.0,0.75642
1440,144100.0,0.70074
1441,144200.0,0.64859
1442,144300.0,0.59994
1443,144400.0,0.55497
1444,144500.0,0.5147
1445,144600.0,0.47663
1446,144700.0,0.44029
1447,144800.0,0.40806
1448,144900.0,0.3809
1449,145000.0,0.35452
1450,145100.0,0.33082
1451,145200.0,0.31108
1452,145300.0,0.29287
1453,145400.0,0.27634
1454,145500.0,0.26058
1455,145600.0,0.2449
1456,145700.0,0.23234
1457,145800.0,0.22048
1458,145900.0,0.20921
1459,146000.0,0.19875
1460,146100.0,0.18981
1461,146200.0,0.18087
1462,146300.0,0.17233
1463,146400.0,0.16402
1464,146500.0,0.15688
1465,146600.0,0.15026
1466,146700.0,0.14369
1467,146800.0,0.13712
1468,146900.0,0.1312
1469,147000.0,0.12518
1470,147100.0,0.11924
1471,147200.0,0.11399
1472,147300.0,0.10918
1473,147400.0,0.10393
1474,147500.0,0.10011
1475,147600.0,0.096
1476,147700.0,0.09181
1477,147800.0,0.08809
1478,147900.0,0.08444
1479,148000.0,0.08112
1480,148100.0,0.07806
1481,148200.0,0.07469
1482,148300.0,0.07166
1483,148400.0,0.06892
1484,148500.0,0.06646
1485,148600.0,0.06381
1486,148700.0,0.06123
1487,148800.0,0.05873
1488,148900.0,0.05631
1489,149000.0,0.05402
1490,149100.0,0.05205
1491,149200.0,0.05012
1492,149300.0,0.04803
1493,149400.0,0.04647
1494,149500.0,0.04476
1495,149600.0,0.0432
1496,149700.0,0.04165
1497,149800.0,0.0402
1498,149900.0,0.0388
1499,150000.0,0.03737
1500,150100.0,1.86345
1501,150200.0,1.53235
1502,150300.0,1.33451
1503,150400.0,1.20877
1504,150500.0,1.13354
1505,150600.0,1.08191
1506,150700.0,1.03687
1507,150800.0,0.99163
1508,150900.0,0.94565
1509,151000.0,0.89945
1510,151100.0,0.85138
1511,151200.0,0.80092
1512,151300.0,0.74806
1513,151400.0,0.69714
1514,151500.0,0.64511
1515,151600.0,0.59476
1516,151700.0,0.54942
1517,151800.0,0.50694
1518,151900.0,0.46894
1519,152000.0,0.43218
1520,152100.0,0.39887
1521,152200.0,0.36933
1522,152300.0,0.34017
1523,152400.0,0.3165
1524,152500.0,0.29393
1525,152600.0,0.27585
1526,152700.0,0.25738
1527,152800.0,0.2402
1528,152900.0,0.22565
1529,153000.0,0.2126
1530,153100.0,0.19992
1531,153200.0,0.18885
1532,153300.0,0.17805
1533,153400.0,0.16908
1534,153500.0,0.16101
1535,153600.0,0.1528
1536,153700.0,0.14587
1537,153800.0,0.1384
1538,153900.0,0.13195
1539,154000.0,0.12617
1540,154100.0,0.12066
1541,154200.0,0.1154
1542,154300.0,0.11006
1543,154400.0,0.1053
1544,154500.0,0.10048
1545,154600.0,0.09589
1546,154700.0,0.09128
1547,154800.0,0.08657
1548,154900.0,0.08234
1549,155000.0,0.07885
1550,155100.0,0.07522
1551,155200.0,0.07206
1552,155300.0,0.06894
1553,155400.0,0.06592
1554,155500.0,0.06334
1555,155600.0,0.06064
1556,155700.0,0.05812
1557,155800.0,0.05577
1558,155900.0,0.05333
1559,156000.0,0.05116
1560,156100.0,0.04881
1561,156200.0,0.04686
1562,156300.0,0.04512
1563,156400.0,0.04325
1564,156500.0,0.04132
1565,156600.0,0.0398
1566,156700.0,0.03832
1567,156800.0,0.03677
1568,156900.0,0.03524
1569,157000.0,0.03414
1570,157100.0,0.03277
1571,157200.0,0.03179
1572,157300.0,0.03062
1573,157400.0,0.0297
1574,157500.0,0.02852
1575,157600.0,2.0591
1576,157700.0,1.67847
1577,157800.0,1.45478
1578,157900.0,1.33173
1579,158000.0,1.26308
1580,158100.0,1.21235
1581,158200.0,1.16656
1582,158300.0,1.11383
1583,158400.0,1.06092
1584,158500.0,1.00981
1585,158600.0,0.95812
1586,158700.0,0.90017
1587,158800.0,0.84665
1588,158900.0,0.79153
1589,159000.0,0.73541
1590,159100.0,0.67926
1591,159200.0,0.62643
1592,159300.0,0.57803
1593,159400.0,0.53337
1594,159500.0,0.49135
1595,159600.0,0.45456
1596,159700.0,0.42073
1597,159800.0,0.39133
1598,159900.0,0.36286
1599,160000.0,0.33786
1600,160100.0,0.31459
1601,160200.0,0.29448
1602,160300.0,0.27577
1603,160400.0,0.25937
1604,160500.0,0.24546
1605,160600.0,0.23157
1606,160700.0,0.21934
1607,160800.0,0.20718
1608,160900.0,0.19659
1609,161000.0,0.18683
1610,161100.0,0.17781
1611,161200.0,0.17104
1612,161300.0,0.16274
1613,161400.0,0.15495
1614,161500.0,0.14704
1615,161600.0,0.14032
1616,161700.0,0.13434
1617,161800.0,0.12891
1618,161900.0,0.12422
1619,162000.0,0.11846
1620,162100.0,0.11272
1621,162200.0,0.10754
1622,162300.0,0.10244
1623,162400.0,0.09713
1624,162500.0,0.0932
1625,162600.0,0.08957
1626,162700.0,0.0857
1627,162800.0,0.08202
1628,162900.0,0.07836
1629,163000.0,0.0751
1630,163100.0,0.0719
1631,163200.0,0.06888
1632,163300.0,0.06601
1633,163400.0,0.06334
1634,163500.0,0.06104
1635,163600.0,0.05847
1636,163700.0,0.05587
1637,163800.0,0.05386
1638,163900.0,0.05172
1639,164000.0,0.04974
1640,164100.0,0.0477
1641,164200.0,0.04573
1642,164300.0,0.04368
1643,164400.0,0.04219
1644,164500.0,0.04065
1645,164600.0,0.03919
1646,164700.0,0.03775
1647,164800.0,0.03634
1648,164900.0,0.03502
1649,165000.0,0.03367
1650,165100.0,2.03241
1651,165200.0,1.65021
1652,165300.0,1.45028
1653,165400.0,1.31807
1654,165500.0,1.2536
1655,165600.0,1.19355
1656,165700.0,1.15608
1657,165800.0,1.10926
1658,165900.0,1.05776
1659,166000.0,1.00516
1660,166100.0,0.95334
1661,166200.0,0.89643
1662,166300.0,0.84086
1663,166400.0,0.78234
1664,166500.0,0.72556
1665,166600.0,0.67293
1666,166700.0,0.62428
1667,166800.0,0.57757
1668,166900.0,0.53298
1669,167000.0,0.4924
1670,167100.0,0.45549
1671,167200.0,0.42277
1672,167300.0,0.39154
1673,167400.0,0.36306
1674,167500.0,0.34068
1675,167600.0,0.31936
1676,167700.0,0.3021
1677,167800.0,0.28274
1678,167900.0,0.26577
1679,168000.0,0.25003
1680,168100.0,0.23575
1681,168200.0,0.22276
1682,168300.0,0.21068
1683,168400.0,0.19908
1684,168500.0,0.18909
1685,168600.0,0.18046
1686,168700.0,0.17221
1687,168800.0,0.16405
1688,168900.0,0.15695
1689,169000.0,0.14942
1690,169100.0,0.14351
1691,169200.0,0.13756
1692,169300.0,0.13153
1693,169400.0,0.12557
1694,169500.0,0.11928
1695,169600.0,0.11361
1696,169700.0,0.10805
1697,169800.0,0.10289
1698,169900.0,0.09834
1699,170000.0,0.09365
1700,170100.0,0.0894
1701,170200.0,0.08582
1702,170300.0,0.08251
1703,170400.0,0.07868
1704,170500.0,0.07546
1705,170600.0,0.07234
1706,170700.0,0.06952
1707,170800.0,0.06705
1708,170900.0,0.06407
1709,171000.0,0.06118
1710,171100.0,0.05841
1711,171200.0,0.05607
1712,171300.0,0.05395
1713,171400.0,0.05176
1714,171500.0,0.04968
1715,171600.0,0.04732
1716,171700.0,0.04537
1717,171800.0,0.04355
1718,171900.0,0.04224
1719,172000.0,0.04062
1720,172100.0,0.03949
1721,172200.0,0.03779
1722,172300.0,0.03633
1723,172400.0,0.0348
1724,172500.0,0.03348
1725,172600.0,2.04831
1726,172700.0,1.66555
1727,172800.0,1.48262
1728,172900.0,1.34744
1729,173000.0,1.26768
1730,173100.0,1.2162
1731,173200.0,1.1636
1732,173300.0,1.12025
1733,173400.0,1.07362
1734,173500.0,1.02782
1735,173600.0,0.9761
1736,173700.0,0.92022
1737,173800.0,0.86365
1738,173900.0,0.8065
1739,174000.0,0.7479
1740,174100.0,0.69369
1741,174200.0,0.63913
1742,174300.0,0.59115
1743,174400.0,0.54563
1744,174500.0,0.50278
1745,174600.0,0.46527
1746,174700.0,0.42846
1747,174800.0,0.39696
1748,174900.0,0.36833
1749,175000.0,0.34313
1750,175100.0,0.31983
1751,175200.0,0.29824
1752,175300.0,0.2788
1753,175400.0,0.2626
1754,175500.0,0.24847
1755,175600.0,0.23466
1756,175700.0,0.22143
1757,175800.0,0.21033
1758,175900.0,0.20005
1759,176000.0,0.18987
1760,176100.0,0.18089
1761,176200.0,0.1722
1762,176300.0,0.16476
1763,176400.0,0.1567
1764,176500.0,0.14961
1765,176600.0,0.14225
1766,176700.0,0.13587
1767,176800.0,0.12974
1768,176900.0,0.12351
1769,177000.0,0.11882
1770,177100.0,0.11335
1771,177200.0,0.10832
1772,177300.0,0.10341
1773,177400.0,0.09899
1774,177500.0,0.09446
1775,177600.0,0.09035
1776,177700.0,0.08639
1777,177800.0,0.08309
1778,177900.0,0.07983
1779,178000.0,0.077
1780,178100.0,0.0738
1781,178200.0,0.07074
1782,178300.0,0.06794
1783,178400.0,0.06542
1784,178500.0,0.06249
1785,178600.0,0.06026
1786,178700.0,0.05788
1787,178800.0,0.05557
1788,178900.0,0.05339
1789,179000.0,0.05094
1790,179100.0,0.04885
1791,179200.0,0.04686
1792,179300.0,0.0448
1793,179400.0,0.04307
1794,179500.0,0.0416
1795,179600.0,0.04034
1796,179700.0,0.03885
1797,179800.0,0.0376
1798,179900.0,0.03616
1799,180000.0,0.03496
1800,180100.0,1.97254
1801,180200.0,1.62025
1802,180300.0,1.42201
1803,180400.0,1.30676
1804,180500.0,1.23446
1805,180600.0,1.18938
1806,180700.0,1.14386
1807,180800.0,1.09477
1808,180900.0,1.04966
1809,181000.0,0.99673
1810,181100.0,0.94674
1811,181200.0,0.89026
1812,181300.0,0.83026
1813,181400.0,0.77459
1814,181500.0,0.7179
1815,181600.0,0.66476
1816,181700.0,0.61313
1817,181800.0,0.56699
1818,181900.0,0.52383
1819,182000.0,0.48445
1820,182100.0,0.44753
1821,182200.0,0.41356
1822,182300.0,0.38377
1823,182400.0,0.35613
1824,182500.0,0.33104
1825,182600.0,0.30999
1826,182700.0,0.29078
1827,182800.0,0.27354
1828,182900.0,0.25733
1829,183000.0,0.24219
1830,183100.0,0.22956
1831,183200.0,0.21778
1832,183300.0,0.20647
1833,183400.0,0.1964
1834,183500.0,0.1871
1835,183600.0,0.17816
1836,183700.0,0.17101
1837,183800.0,0.16306
1838,183900.0,0.15618
1839,184000.0,0.14851
1840,184100.0,0.14234
1841,184200.0,0.13599
1842,184300.0,0.1312
1843,184400.0,0.12569
1844,184500.0,0.12032
1845,184600.0,0.11554
1846,184700.0,0.11066
1847,184800.0,0.10535
1848,184900.0,0.10062
1849,185000.0,0.09652
1850,185100.0,0.09242
1851,185200.0,0.08912
1852,185300.0,0.08576
1853,185400.0,0.08257
1854,185500.0,0.07899
1855,185600.0,0.0764
1856,185700.0,0.0737
1857,185800.0,0.07088
1858,185900.0,0.06849
1859,186000.0,0.06579
1860,186100.0,0.06341
1861,186200.0,0.06093
1862,186300.0,0.05849
1863,186400.0,0.0564
1864,186500.0,0.05455
1865,186600.0,0.05209
1866,186700.0,0.05011
1867,186800.0,0.04815
1868,186900.0,0.04625
1869,187000.0,0.04487
1870,187100.0,0.04327
1871,187200.0,0.04182
1872,187300.0,0.04063
1873,187400.0,0.03923
1874,187500.0,0.03809
1875,187600.0,2.04036
1876,187700.0,1.65794
1877,187800.0,1.4371
1878,187900.0,1.31929
1879,188000.0,1.25149
1880,188100.0,1.19854
1881,188200.0,1.15447
1882,188300.0,1.10829
1883,188400.0,1.05874
1884,188500.0,1.01278
1885,188600.0,0.96224
1886,188700.0,0.90674
1887,188800.0,0.85177
1888,188900.0,0.79312
1889,189000.0,0.73785
1890,189100.0,0.68216
1891,189200.0,0.63103
1892,189300.0,0.58287
1893,189400.0,0.53682
1894,189500.0,0.49516
1895,189600.0,0.4585
1896,189700.0,0.42324
1897,189800.0,0.39299
1898,189900.0,0.36371
1899,190000.0,0.33828
1900,190100.0,0.31473
1901,190200.0,0.2949
1902,190300.0,0.27591
1903,190400.0,0.25859
1904,190500.0,0.24375
1905,190600.0,0.23185
1906,190700.0,0.21955
1907,190800.0,0.20868
1908,190900.0,0.19806
1909,191000.0,0.18876
1910,191100.0,0.17962
1911,191200.0,0.1718
1912,191300.0,0.16393
1913,191400.0,0.15649
1914,191500.0,0.14903
1915,191600.0,0.14285
1916,191700.0,0.13657
1917,191800.0,0.13057
1918,191900.0,0.12538
1919,192000.0,0.11999
1920,192100.0,0.11408
1921,192200.0,0.10865
1922,192300.0,0.10404
1923,192400.0,0.09945
1924,192500.0,0.0951
1925,192600.0,0.09076
1926,192700.0,0.0872
1927,192800.0,0.0834
1928,192900.0,0.07969
1929,193000.0,0.07658
1930,193100.0,0.07315
1931,193200.0,0.07027
1932,193300.0,0.06763
1933,193400.0,0.06444
1934,193500.0,0.06186
1935,193600.0,0.05961
1936,193700.0,0.05728
1937,193800.0,0.05487
1938,193900.0,0.05266
1939,194000.0,0.05081
1940,194100.0,0.04891
1941,194200.0,0.04694
1942,194300.0,0.04527
1943,194400.0,0.04365
1944,194500.0,0.0418
1945,194600.0,0.0405
1946,194700.0,0.0389
1947,194800.0,0.03762
1948,194900.0,0.03626
1949,195000.0,0.03488
1950,195100.0,2.01999
1951,195200.0,1.62758
1952,195300.0,1.43587
1953,195400.0,1.3211
1954,195500.0,1.25751
1955,195600.0,1.19994
1956,195700.0,1.15293
1957,195800.0,1.10527
1958,195900.0,1.05524
1959,196000.0,1.00184
1960,196100.0,0.94986
1961,196200.0,0.89528
1962,196300.0,0.83642
1963,196400.0,0.7808
1964,196500.0,0.72079
1965,196600.0,0.66546
1966,196700.0,0.61455
1967,196800.0,0.56668
1968,196900.0,0.52292
1969,197000.0,0.48042
1970,197100.0,0.44511
1971,197200.0,0.41247
1972,197300.0,0.38228
1973,197400.0,0.35429
1974,197500.0,0.32973
1975,197600.0,0.31011
1976,197700.0,0.29139
1977,197800.0,0.27478
1978,197900.0,0.25797
1979,198000.0,0.2441
1980,198100.0,0.23077
1981,198200.0,0.21754
1982,198300.0,0.20561
1983,198400.0,0.19334
1984,198500.0,0.18373
1985,198600.0,0.17496
1986,198700.0,0.16644
1987,198800.0,0.15863
1988,198900.0,0.15132
1989,199000.0,0.14395
1990,199100.0,0.13721
1991,199200.0,0.13105
1992,199300.0,0.12628
1993,199400.0,0.12107
1994,199500.0,0.11604
1995,199600.0,0.11084
1996,199700.0,0.10563
1997,199800.0,0.10095
1998,199900.0,0.09612
1999,200000.0,0.09129
2000,200100.0,0.08751
2001,200200.0,0.08374
2002,200300.0,0.08068
2003,200400.0,0.07707
2004,200500.0,0.07385
2005,200600.0,0.07074
2006,200700.0,0.0682
2007,200800.0,0.06585
2008,200900.0,0.06313
2009,201000.0,0.06113
2010,201100.0,0.05925
2011,201200.0,0.0572
2012,201300.0,0.05506
2013,201400.0,0.05277
2014,201500.0,0.05059
2015,201600.0,0.04854
2016,201700.0,0.04642
2017,201800.0,0.04395
2018,201900.0,0.04232
2019,202000.0,0.04082
2020,202100.0,0.03937
2021,202200.0,0.03801
2022,202300.0,0.03662
2023,202400.0,0.03517
2024,202500.0,0.03373
2025,202600.0,2.03879
2026,202700.0,1.61566
2027,202800.0,1.41727
2028,202900.0,1.29773
2029,203000.0,1.22029
2030,203100.0,1.17038
2031,203200.0,1.12795
2032,203300.0,1.0813
2033,203400.0,1.03736
2034,203500.0,0.98771
2035,203600.0,0.93865
2036,203700.0,0.88507
2037,203800.0,0.83121
2038,203900.0,0.77798
2039,204000.0,0.72226
2040,204100.0,0.6718
2041,204200.0,0.62288
2042,204300.0,0.57829
2043,204400.0,0.53473
2044,204500.0,0.49679
2045,204600.0,0.45902
2046,204700.0,0.42449
2047,204800.0,0.3956
2048,204900.0,0.36777
2049,205000.0,0.34217
2050,205100.0,0.31966
2051,205200.0,0.29945
2052,205300.0,0.28073
2053,205400.0,0.26441
2054,205500.0,0.25055
2055,205600.0,0.23754
2056,205700.0,0.22531
2057,205800.0,0.21446
2058,205900.0,0.20407
2059,206000.0,0.19373
2060,206100.0,0.18511
2061,206200.0,0.1759
2062,206300.0,0.16698
2063,206400.0,0.16029
2064,206500.0,0.15317
2065,206600.0,0.14695
2066,206700.0,0.14116
2067,206800.0,0.13502
2068,206900.0,0.12939
2069,207000.0,0.12347
2070,207100.0,0.11809
2071,207200.0,0.11264
2072,207300.0,0.10766
2073,207400.0,0.10245
2074,207500.0,0.09783
2075,207600.0,0.09325
2076,207700.0,0.08897
2077,207800.0,0.08525
2078,207900.0,0.08098
2079,208000.0,0.07787
2080,208100.0,0.07491
2081,208200.0,0.07214
2082,208300.0,0.06928
2083,208400.0,0.06659
2084,208500.0,0.06396
2085,208600.0,0.06168
2086,208700.0,0.05914
2087,208800.0,0.05663
2088,208900.0,0.05468
2089,209000.0,0.05238
2090,209100.0,0.05039
2091,209200.0,0.04863
2092,209300.0,0.04678
2093,209400.0,0.04535
2094,209500.0,0.04362
2095,209600.0,0.04244
2096,209700.0,0.04079
2097,209800.0,0.03962
2098,209900.0,0.03827
2099,210000.0,0.03702
2100,210100.0,1.91809
2101,210200.0,1.56352
2102,210300.0,1.3706
2103,210400.0,1.26372
2104,210500.0,1.18946
2105,210600.0,1.14294
2106,210700.0,1.09827
2107,210800.0,1.05021
2108,210900.0,0.99904
2109,211000.0,0.94589
2110,211100.0,0.89571
2111,211200.0,0.84201
2112,211300.0,0.78726
2113,211400.0,0.73236
2114,211500.0,0.67874
2115,211600.0,0.62474
2116,211700.0,0.57535
2117,211800.0,0.53049
2118,211900.0,0.48798
2119,212000.0,0.45096
2120,212100.0,0.41685
2121,212200.0,0.38589
2122,212300.0,0.35793
2123,212400.0,0.3315
2124,212500.0,0.30791
2125,212600.0,0.28826
2126,212700.0,0.2705
2127,212800.0,0.25375
2128,212900.0,0.23905
2129,213000.0,0.22616
2130,213100.0,0.21351
2131,213200.0,0.20146
2132,213300.0,0.18994
2133,213400.0,0.17971
2134,213500.0,0.17091
2135,213600.0,0.16274
2136,213700.0,0.15631
2137,213800.0,0.14968
2138,213900.0,0.14266
2139,214000.0,0.13569
2140,214100.0,0.12932
2141,214200.0,0.12366
2142,214300.0,0.11838
2143,214400.0,0.11378
2144,214500.0,0.10899
2145,214600.0,0.10422
2146,214700.0,0.09915
2147,214800.0,0.09441
2148,214900.0,0.08979
2149,215000.0,0.08603
2150,215100.0,0.08211
2151,215200.0,0.079
2152,215300.0,0.07581
2153,215400.0,0.07289
2154,215500.0,0.06959
2155,215600.0,0.06661
2156,215700.0,0.06405
2157,215800.0,0.06148
2158,215900.0,0.05872
2159,216000.0,0.0564
2160,216100.0,0.05403
2161,216200.0,0.05177
2162,216300.0,0.0497
2163,216400.0,0.04812
2164,216500.0,0.04616
2165,216600.0,0.04446
2166,216700.0,0.04227
2167,216800.0,0.04046
2168,216900.0,0.03896
2169,217000.0,0.03766
2170,217100.0,0.03628
2171,217200.0,0.03499
2172,217300.0,0.03372
2173,217400.0,0.03242
2174,217500.0,0.03109
2175,217600.0,1.96784
2176,217700.0,1.58566
2177,217800.0,1.40893
2178,217900.0,1.2792
2179,218000.0,1.20981
2180,218100.0,1.15041
2181,218200.0,1.09366
2182,218300.0,1.04611
2183,218400.0,0.99665
2184,218500.0,0.9522
2185,218600.0,0.90263
2186,218700.0,0.84921
2187,218800.0,0.79347
2188,218900.0,0.74198
2189,219000.0,0.68979
2190,219100.0,0.63861
2191,219200.0,0.59203
2192,219300.0,0.54868
2193,219400.0,0.50753
2194,219500.0,0.4691
2195,219600.0,0.43359
2196,219700.0,0.40345
2197,219800.0,0.37467
2198,219900.0,0.34871
2199,220000.0,0.32583
2200,220100.0,0.3037
2201,220200.0,0.28451
2202,220300.0,0.26847
2203,220400.0,0.25203
2204,220500.0,0.23821
2205,220600.0,0.22389
2206,220700.0,0.21279
2207,220800.0,0.20271
2208,220900.0,0.19172
2209,221000.0,0.18199
2210,221100.0,0.17213
2211,221200.0,0.16382
2212,221300.0,0.15591
2213,221400.0,0.14855
2214,221500.0,0.14135
2215,221600.0,0.13402
2216,221700.0,0.12749
2217,221800.0,0.12174
2218,221900.0,0.11633
2219,222000.0,0.11167
2220,222100.0,0.10659
2221,222200.0,0.10197
2222,222300.0,0.09751
2223,222400.0,0.09302
2224,222500.0,0.08888
2225,222600.0,0.08501
2226,222700.0,0.08124
2227,222800.0,0.07729
2228,222900.0,0.0741
