,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1278134019.0843587,548551536.767989,0.08735119208125221,0.09236007168518731,1.1713916751043822e-14,1.364225155766799e-14,123640278.2274035,14962510.541405687,0.000109724676528911,0.0001375269961754008,-8.389654751521168e-18,8.594045907185275e-17,14629956.87052144,18336932.823386773,1.3867493674793195e-06,1.6350523800214376e-06,19.786363779284954,10001.922256408525
76,77.0,1278054490.1824996,549326481.5655103,0.08851654140176295,0.09369238722603482,1.171213228424807e-14,1.3664537966135858e-14,123563078.83832294,14962602.281542528,0.00011215267650105974,0.00013799795158967365,7.363319069863816e-18,9.000905400483024e-17,14953690.200141337,18399726.878623154,1.3857930583990926e-06,1.6363668673076567e-06,19.78609314912057,10001.971254086428
77,78.0,1283662202.6880317,552440780.1622492,0.08968236116868109,0.09501231177681775,1.1712458458769775e-14,1.3632120066532495e-14,123708557.36671764,14936879.402680373,0.00011169104231895037,0.000138211079986981,-1.966350791730508e-17,8.240392848882133e-17,14892138.975860054,18428143.998264134,1.387403321849551e-06,1.6341277917747883e-06,19.786603840391653,10001.9919369823
78,79.0,1282927886.998654,552824419.8470062,0.09084765763013763,0.09635369797088403,1.1709815365827631e-14,1.380325328274019e-14,123512730.74358879,14840542.931551928,0.00011345921655458375,0.00013879232343060673,1.2390700247383467e-17,9.217111726105201e-17,15127895.540611159,18505643.124080896,1.3844929033887913e-06,1.6494932407031905e-06,19.785920108060267,10002.03507684642
79,80.0,1283779265.7974854,553319375.7561802,0.09201295770182168,0.09766191912448996,1.1715632130854622e-14,1.3694480323723459e-14,123588925.92822011,14888787.459977558,0.00011629880329250966,0.00013921206625079038,-5.807838245473876e-18,9.351516554388404e-17,15506507.10566798,18561608.833438713,1.3858252914250275e-06,1.6384836678048575e-06,19.786184934825982,10002.089547080863
80,81.0,1286215857.7971444,554108300.7961292,0.09317861887406703,0.09896421095624665,1.1717213043528473e-14,1.3705837516884817e-14,123746611.11244191,14867922.863219518,0.00011592631347289403,0.00013937917176020778,-8.888387222018854e-18,8.902236904039064e-17,15456841.79638586,18583889.568027698,1.3877425915865632e-06,1.6434613333882615e-06,19.786738349936225,10002.111850645068
81,82.0,1287708371.0609534,556022398.6234872,0.09434353275284206,0.10029127761209115,1.1705723992499785e-14,1.3858824238229841e-14,123559220.16736284,14858552.53631728,0.0001182356396407584,0.0001394000779876091,1.517329896693825e-17,8.637447944430737e-17,15764751.952101052,18586677.065014545,1.3851894586453654e-06,1.6595406239977354e-06,19.786083520383183,10002.161379016226
82,83.0,1292782646.6956265,558611035.3476716,0.09550886565228443,0.10161766341678329,1.1715054356513426e-14,1.373869461106972e-14,123790828.42146145,14862814.022642678,0.00011860367382366833,0.00014000232803809207,-1.231249627268696e-17,9.035910247560921e-17,15813823.176489076,18666977.071745608,1.3883750508120082e-06,1.6473632317482929e-06,19.786893468169342,10002.191788971684
83,84.0,1294718530.0259056,558295851.626862,0.09667415216656894,0.10294413207896011,1.1709731468064756e-14,1.3707242898451261e-14,124151497.65142521,14838761.39361275,0.0001198493675643096,0.00014039003815033866,-4.1866240368717214e-19,8.646800863471853e-17,15979915.675241267,18718671.753378484,1.392037465044455e-06,1.6494618514007335e-06,19.78815804453144,10002.231373986178
84,85.0,1292583603.5822372,559249510.4856609,0.09783920851623455,0.10427635228653795,1.1712741586084268e-14,1.3874557907164842e-14,123566589.3243121,14801835.55817953,0.00012068643423808028,0.000140842005236398,1.5345290716178821e-19,9.52294345369415e-17,16091524.565077398,18778934.03151973,1.3850980652950347e-06,1.659075679455959e-06,19.7861100828254,10002.267291200438
85,86.0,1297450189.8146408,561475132.9778595,0.09900362320460344,0.10561032370051801,1.1706840622257645e-14,1.3864401984594346e-14,123868208.63175637,14834257.78433893,0.00012394537433330332,0.00014158310438114045,6.539591619003934e-18,8.65507460085467e-17,16526049.911107108,18877747.250818722,1.3881649097777605e-06,1.6629256694149657e-06,19.787169866888224,10002.327882589138
86,87.0,1300934915.295435,561513098.9336325,0.10016885866939147,0.10692243746643702,1.171365366635965e-14,1.3640091369448143e-14,124289329.01343764,14939212.832778992,0.00012513718147475728,0.00014201341093304424,-3.628346357262511e-18,8.70443061457377e-17,16684957.529967638,18935121.45773923,1.392938306011585e-06,1.6394193709076122e-06,19.78864125349054,10002.368526978644
87,88.0,1296513021.2226765,560380799.5630124,0.10133380121725478,0.1082425272070037,1.1709778070112658e-14,1.3809014891923149e-14,123948192.94406918,14911008.137530208,0.00012752795090706102,0.00014220454710835054,7.626166179338205e-18,8.404279471781998e-17,17003726.787608083,18960606.2811134,1.3887777063242745e-06,1.6570433016370433e-06,19.787450713263972,10002.421083524941
88,89.0,1299633301.6910987,568123475.5492654,0.10249930147290151,0.10957481242798348,1.1716362693966438e-14,1.376116170435378e-14,123339282.93260866,14926900.044156296,0.00012660512406515812,0.00014272259169206914,-1.21652721215829e-17,9.094372368010082e-17,16880683.2086878,19029678.89227588,1.3818609485469093e-06,1.6413499011964135e-06,19.785311655230682,10002.441460245018
89,90.0,1304331078.69524,566909105.176622,0.10366440581927154,0.11089375902788336,1.1716463418570853e-14,1.3659019066026208e-14,124052069.55317917,15014605.849062271,0.00012892604369294536,0.00014381597929811687,-5.012723458590088e-19,8.465118841249047e-17,17190139.159059387,19175463.906415578,1.3895576491600179e-06,1.637762087220636e-06,19.787814159134967,10002.494309378866
90,91.0,1308840567.1804545,568737382.9364374,0.10482935899103214,0.11222773417447106,1.1714687375912546e-14,1.3796988104546043e-14,124265547.11358513,14930708.087866602,0.00013249466276096222,0.0001435438138145198,9.955766303861596e-18,9.071379013091775e-17,17665955.034794945,19139175.175269306,1.3926652923501098e-06,1.6590708866637905e-06,19.788559905800785,10002.560127514535
91,92.0,1306287932.1265612,568224978.0126145,0.10599409662023017,0.11355693022346044,1.1706751072905524e-14,1.3848028907434884e-14,123988686.12975417,14949785.399234237,0.00013386148654152483,0.00014467744694787371,1.6680213097116275e-17,8.284508308049591e-17,17848198.20553667,19290326.259716492,1.387916849576133e-06,1.6605191890692268e-06,19.787597470843714,10002.60424925645
92,93.0,1306832749.5760956,570821761.6787064,0.10715873395170222,0.11489714782554007,1.1712463884956824e-14,1.3910418746091039e-14,123661450.95569195,14897546.255391926,0.0001346471603663731,0.00014513235485884537,-1.450936085662439e-17,8.914760237348009e-17,17952954.715516396,19350980.647846047,1.384600748628082e-06,1.6637687299337577e-06,19.786449282952773,10002.642817806583
93,94.0,1307069973.9960105,570611265.8106778,0.10832332174597678,0.11622914230075047,1.1710866436229138e-14,1.391091048252802e-14,123784940.5291457,14942897.952079039,0.00013516920910288302,0.00014564952599228968,-3.659126153350223e-18,9.107058550576116e-17,18022561.21371777,19419936.798971955,1.3858528302877802e-06,1.6687680185552829e-06,19.78688319750404,10002.678637876135
94,95.0,1312476212.353441,572960735.6523829,0.10948815029748059,0.11755192899416866,1.171501098943801e-14,1.3845409903258775e-14,124121770.99881716,14917062.040278474,0.00013602459886909008,0.000145821953098805,-1.3236480353288669e-17,9.076501592264543e-17,18136613.18254532,19442927.07984066,1.3902188813948328e-06,1.6643978026484628e-06,19.788060609823443,10002.718659897455
95,96.0,1314362146.6175082,573574927.526265,0.1106520482295097,0.11889458844597553,1.1705433989851896e-14,1.4058258288524581e-14,124074978.77632435,14984569.248889586,0.00013879706698551543,0.0001466589129447226,1.810731658694432e-17,9.169695665000282e-17,18506275.598068703,19554521.725963008,1.3886766642214176e-06,1.6894044319293967e-06,19.787902689250803,10002.77795854491
96,97.0,1317942260.2974687,575445350.521966,0.11181666675627823,0.12024820289561376,1.1707529023263017e-14,1.4036428023652895e-14,124249956.2912713,14833768.650095014,0.00013836080795363742,0.0001468965639375377,-7.307615817633157e-18,8.886976887336956e-17,18448107.72715171,19586208.525005028,1.3906674243796453e-06,1.6868887109181244e-06,19.788514246842457,10002.806203408749
97,98.0,1314934630.5278358,573824730.8432709,0.11298108403514533,0.12157901998668871,1.1712362605159346e-14,1.3815723620122177e-14,124156087.50989205,14923568.822690327,0.00014113595667497505,0.00014709718154122777,8.245783804443261e-18,9.14249536712938e-17,18818127.556663353,19612957.538830366,1.3898504125489592e-06,1.658637896876443e-06,19.788182789149655,10002.866492647981
98,99.0,1317794317.2159328,578054470.0370551,0.11414576599030286,0.12291149742805065,1.1713603426882481e-14,1.3915860405724244e-14,123957129.26618554,14953098.790936517,0.00014012312201052996,0.0001474609727693696,-1.3358530743812457e-17,9.109080950263927e-17,18683082.934737314,19661463.035915937,1.3876744683859474e-06,1.6677212610678387e-06,19.787487219989504,10002.888975360209
99,100.0,1319141640.2077272,578012121.2323631,0.11530961996912611,0.12427332991977298,1.1706218762103023e-14,1.4137322485610714e-14,123822225.34970173,14974113.943730775,0.00014329246376410733,0.00014772270732195012,-4.102065961082313e-18,9.090823610894348e-17,19105661.835214306,19696360.976260014,1.3861160564232028e-06,1.694791951551176e-06,19.787016957669305,10002.95362045006
100,101.0,1321990299.5987437,581051764.7119927,0.11647342117587017,0.12562163666256057,1.170305640030799e-14,1.4108044318358863e-14,123890613.48241536,14903323.831136677,0.00014418843892970195,0.000148415859563939,1.0487956568673673e-17,8.907112745412369e-17,19225125.190626923,19788781.275191866,1.3857252809249478e-06,1.690728862777453e-06,19.787260462973048,10002.996663965358
