,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1919732908.4777827,215152918.37630087,0.08656248254787954,0.07870729159841489,1.1543648750147929e-14,1.2055379924931509e-14,207440628.4658758,7813889.038406966,0.00018126844810006782,7.030876652045749e-05,3.3721114538600506e-17,6.355681547478709e-17,24169126.413342383,9374502.20272766,2.3873789216703833e-06,2.486056912497845e-06,20.010954049581656,10001.868525241305
76,77.0,1908798867.4325247,215491116.96868914,0.0877152522666468,0.07977053323663665,1.1539116390328398e-14,1.1895465346729243e-14,206691525.8733177,7779027.689132653,0.00018048350074884213,7.236379309125906e-05,8.664912135091339e-17,1.9096135669243811e-16,24064466.76651228,9648505.745501203,2.3755523865198377e-06,2.4373944451091167e-06,20.009387921384313,10001.861618973246
77,78.0,1908798736.7545264,215491116.96868914,0.088867312570187,0.08091226657266895,1.1540612603758443e-14,1.2112237074757968e-14,206415051.91130883,7972960.278954683,0.00018422536018146746,7.497975647590731e-05,2.2888261307074773e-17,5.989040212968947e-17,24563381.35752898,9997300.863454305,2.3751432220223754e-06,2.486967659631577e-06,20.0088031017058,10001.900066245296
78,79.0,1924602981.748293,211589620.39793462,0.09002021877612461,0.08191160002127129,1.1546309847230812e-14,1.1159704029695269e-14,208559803.33674866,7962271.3303682795,0.00018322494743687096,7.424782483812991e-05,8.340961685761838e-18,1.7132435278235829e-16,24429992.991582792,9899709.978417318,2.4001746856303385e-06,2.3096691503261494e-06,20.01328253272256,10001.891151318643
79,80.0,1928836710.505337,212849533.21057874,0.09117096926941469,0.0828967006432769,1.1531522154492021e-14,1.1365773421844897e-14,208887886.39445448,8093637.436365735,0.00018970294787810674,7.557481556585437e-05,7.035461918066055e-17,1.6894207043345462e-16,25293726.383747574,10076642.075447248,2.4010844984756633e-06,2.3579972138043133e-06,20.013972855383237,10001.956933681422
80,81.0,1928836563.7909064,212849533.21057874,0.09232140965229482,0.08395024685324157,1.1528342768631157e-14,1.1457881467585228e-14,208757372.1714006,8281779.469267902,0.00019538490331969503,7.818776468076623e-05,6.152000249433916e-17,5.551509637157967e-17,26051320.442625936,10425035.290768826,2.40017281511455e-06,2.3795671720119148e-06,20.013701128476058,10002.014844371213
81,82.0,1922587610.1331542,224557095.45235917,0.0934725892571778,0.08513249147421095,1.1537718859700685e-14,1.3162088645993873e-14,206115978.8062696,7539624.625463599,0.00019759370947857057,7.544082646180564e-05,8.164488796426947e-17,2.0409770391673364e-16,26345827.930476077,10058776.861574084,2.36646968479047e-06,2.6880399379084905e-06,20.008194838807036,10002.038117324457
82,83.0,1922587368.6475778,224557095.45235917,0.0946234608790662,0.08639107636754649,1.1536104555684394e-14,1.3312196598035042e-14,205884454.44186217,7773079.759841212,0.00020363714267123168,7.884921282548078e-05,4.5144301338939205e-17,6.864480937228252e-17,27151619.022830788,10513228.37673077,2.3655340486757213e-06,2.721853842209774e-06,20.007704859629946,10002.099807660297
83,84.0,1921826247.7830966,208312821.7736743,0.09577716785345339,0.08737744721200362,1.1567300077198105e-14,1.1284139611528803e-14,208381377.9330197,7482191.097889145,0.0001963924888763399,6.64619848552591e-05,-1.0421270996704281e-16,1.983224175645553e-16,26185665.183512032,8861597.980701208,2.4004474296133593e-06,2.3221363731878794e-06,20.012907011477512,10002.028518679206
84,85.0,1921826557.0849779,208312821.7736743,0.09693045746753677,0.08845292438143366,1.1546164912746195e-14,1.1550371799737883e-14,208007383.32889193,7675085.605025725,0.00019396763671289096,6.748426710277967e-05,-5.029507924239205e-18,6.057802281883993e-17,25862351.56171877,8997902.280370617,2.395006641204101e-06,2.385071675558337e-06,20.01213185571362,10002.005511751438
85,86.0,1937474979.6834524,222784699.9667296,0.09808136361276502,0.08953763466566725,1.152434383524484e-14,1.2480629182133054e-14,208029106.33811438,7438212.249706186,0.00020021423295587366,7.562825488952026e-05,1.4888803566567862e-16,2.0385678981259765e-16,26695231.060783215,10083767.318602696,2.387425630206841e-06,2.575765518574695e-06,20.012202357230628,10002.069133521629
86,87.0,1937474823.8290622,222784699.9667296,0.0992315266386523,0.0907095428249996,1.1530320530108025e-14,1.2633771209342319e-14,207818606.44513497,7628668.794902356,0.00020860518117173075,7.947700828804997e-05,5.744854946599884e-17,6.88260746273887e-17,27814024.156230755,10596934.438406657,2.3880591539265613e-06,2.610775255044654e-06,20.0117580520397,10002.154326773842
87,88.0,1929892655.7130513,203788246.8715892,0.100383487725737,0.09158800273701734,1.1545105209487194e-14,9.921617914210604e-15,210421818.24523938,8252096.834574437,0.00020715595402962176,7.59032159973747e-05,-4.937608941071898e-17,1.7019995689524589e-16,27620793.87061633,10120428.799649954,2.422338764920791e-06,2.0762019752222447e-06,20.017130617344378,10002.14089569428
88,89.0,1950326417.750374,230325543.258925,0.10153523480133078,0.09266637426851211,1.154798179309949e-14,1.2747121816457025e-14,208589638.62603992,8255751.72512857,0.00020863766258733267,8.213444505935854e-05,5.799461516345087e-17,2.232385756404005e-16,27818355.01164432,10951259.3412478,2.396102296905703e-06,2.6300598783315088e-06,20.013368914752395,10002.156905857446
89,90.0,1950326199.1324854,230325543.258925,0.10268620648667112,0.09385270904647187,1.153586708279699e-14,1.2972762526493513e-14,208247788.78268498,8446509.336081944,0.00021525148378681388,8.510052295590331e-05,5.182072604360019e-17,6.460440540816673e-17,28700197.838241894,11346736.394120438,2.3926015133620135e-06,2.6818135759064143e-06,20.012658214247708,10002.224362426792
90,91.0,1929757795.6403003,212951067.54559138,0.10383783271533005,0.09488695680280411,1.154433530481743e-14,1.1680217669118114e-14,208487475.97256756,7837201.289034234,0.00021526342166703057,8.057909270759344e-05,-1.477650580881263e-17,1.8325781781269334e-16,28701789.555604003,10743879.02767912,2.3970241599181356e-06,2.4138692902582532e-06,20.01314145232723,10002.225639447812
91,92.0,1929757842.1501582,212951067.54559138,0.10498904689527136,0.09599202789047413,1.1532106663305089e-14,1.1852760349234006e-14,208216802.58457723,8016751.708272669,0.00021763001726325462,8.257095509989054e-05,3.0750173878749434e-17,5.614377763658649e-17,29017335.63510056,11009460.679985402,2.3936350567237557e-06,2.4540651860848427e-06,20.012579593870235,10002.250545184004
92,93.0,1928704321.8363686,230928058.6749765,0.10614087131051653,0.09713603614680785,1.1552562726595502e-14,1.3086544639001422e-14,206555515.9521708,8349956.43094626,0.00021928063206601444,8.038083267841775e-05,-5.583998310575074e-19,2.0661919365206658e-16,29237417.608801913,10717444.357122364,2.3738148650273126e-06,2.6728158356029663e-06,20.00911433815443,10002.268280255777
93,94.0,1928704504.9313638,230928058.6749765,0.10729233968468362,0.09836497481424335,1.1536444165044613e-14,1.3281750582170813e-14,206219089.69085833,8545564.11516461,0.00022379934873575282,8.287884395049615e-05,4.421796166360405e-17,6.433960491433552e-17,29839913.164767,11050512.526732817,2.369485190095592e-06,2.7179038978035716e-06,20.008409622499023,10002.314798724748
94,95.0,1928538983.370053,219308738.8830254,0.10844192687778144,0.0994353618684366,1.1524248035869665e-14,1.2545270571678365e-14,207592797.5995893,7504029.0227223765,0.00022855493782998512,8.75403951500827e-05,8.297395548240408e-17,1.9426549138998304e-16,30473991.710664667,11672052.68667769,2.3808088103677424e-06,2.576768235642339e-06,20.01129419739024,10002.363727441843
95,96.0,1928538704.798343,219308738.8830254,0.10959091950817157,0.10058105130365487,1.1522383423695723e-14,1.2642527223086046e-14,207369559.73077533,7720365.715486484,0.00023501799958830312,9.033390375991416e-05,5.471985682492918e-17,6.1825984993698e-17,31335733.27844044,12044520.501321886,2.379749136680153e-06,2.5991039819384335e-06,20.010824886946736,10002.429863411266
96,97.0,1931231766.0437639,217664659.68762383,0.11074141690523864,0.10160051400131953,1.1550125216191346e-14,1.169924765427736e-14,208531135.57408693,8328146.151670349,0.00023876297755821613,8.316415637220854e-05,-2.543729430918917e-17,2.0351114250618304e-16,31835063.67442873,11088554.182961138,2.396190957914641e-06,2.400409709817059e-06,20.013234915489214,10002.468353375796
97,98.0,1931231857.8011818,217664659.68762383,0.11189216127740911,0.10270522365709285,1.1530862129714262e-14,1.193676503110046e-14,208185253.85004005,8516934.332007432,0.00024171805576224468,8.546559238793352e-05,3.9814133985553954e-17,5.993515839504929e-17,32229074.1016327,11395412.318391137,2.391132605117675e-06,2.45589125382138e-06,20.01251864569636,10002.499027731497
98,99.0,1922646758.8256376,222452596.9943855,0.11304473951230558,0.10372443163477645,1.1538329235276279e-14,1.1797403232496273e-14,207582197.37009934,8045144.595695293,0.0002312730107601275,8.577076033193348e-05,8.074070405484352e-18,1.9848703961215598e-16,30836401.434683688,11436101.377591131,2.383736812240978e-06,2.4215011808461936e-06,20.01125861671287,10002.395666068704
99,100.0,1922646780.9822385,222452596.9943855,0.11419533384813393,0.10482567735621945,1.1532746018180153e-14,1.1984288595246683e-14,207298808.7006187,8246255.592224433,0.00023348852272130579,8.804435076240417e-05,9.397652232321318e-18,6.66547556678388e-17,31131803.029507447,11739246.768320555,2.3816778414537716e-06,2.464891294780385e-06,20.010664776565374,10002.419021890835
100,101.0,1902908444.0848105,219040801.0037222,0.11534430703475601,0.10588178728416536,1.1530619648777155e-14,1.218030181906258e-14,205917489.04446507,7777672.931417302,0.0002419831235411934,9.423289787831025e-05,7.006513431740957e-17,2.2861233264323723e-16,32264416.472159144,12564386.383774702,2.3607997326557655e-06,2.469359577661514e-06,20.00777302700905,10002.505012856385
