,Iteration,% INERT
1153,115400.0,0.17505
1154,115500.0,0.17121
1155,115600.0,0.16667
1156,115700.0,0.16324
1157,115800.0,0.15924
1158,115900.0,0.15535
1159,116000.0,0.15124
1160,116100.0,0.14713
1161,116200.0,0.1433
1162,116300.0,0.13905
1163,116400.0,0.13482
1164,116500.0,0.13043
1165,116600.0,0.12608
1166,116700.0,0.12261
1167,116800.0,0.11911
1168,116900.0,0.11548
1169,117000.0,0.11227
1170,117100.0,0.10914
1171,117200.0,0.10584
1172,117300.0,0.10184
1173,117400.0,0.09851
1174,117500.0,0.09552
1175,117600.0,0.09257
1176,117700.0,0.09
1177,117800.0,0.08737
1178,117900.0,0.08471
1179,118000.0,0.08212
1180,118100.0,0.07969
1181,118200.0,0.07709
1182,118300.0,0.07475
1183,118400.0,0.07236
1184,118500.0,0.06996
1185,118600.0,0.06785
1186,118700.0,0.06587
1187,118800.0,0.0638
1188,118900.0,0.06206
1189,119000.0,0.06027
1190,119100.0,0.05869
1191,119200.0,0.05706
1192,119300.0,0.05547
1193,119400.0,0.05394
1194,119500.0,0.0524
1195,119600.0,0.05106
1196,119700.0,0.04964
1197,119800.0,0.04813
1198,119900.0,0.04668
1199,120000.0,0.04547
1200,120100.0,0.7997
1201,120200.0,0.73964
1202,120300.0,0.66208
1203,120400.0,0.62689
1204,120500.0,0.62511
1205,120600.0,0.62196
1206,120700.0,0.59703
1207,120800.0,0.56459
1208,120900.0,0.52479
1209,121000.0,0.48247
1210,121100.0,0.43951
1211,121200.0,0.39749
1212,121300.0,0.35669
1213,121400.0,0.31917
1214,121500.0,0.28654
1215,121600.0,0.2619
1216,121700.0,0.2408
1217,121800.0,0.22214
1218,121900.0,0.20353
1219,122000.0,0.19207
1220,122100.0,0.18366
1221,122200.0,0.17747
1222,122300.0,0.17446
1223,122400.0,0.1717
1224,122500.0,0.16745
1225,122600.0,0.16253
1226,122700.0,0.15726
1227,122800.0,0.15183
1228,122900.0,0.1458
1229,123000.0,0.1401
1230,123100.0,0.13484
1231,123200.0,0.13054
1232,123300.0,0.12692
1233,123400.0,0.12317
1234,123500.0,0.11993
1235,123600.0,0.1165
1236,123700.0,0.11348
1237,123800.0,0.11042
1238,123900.0,0.10737
1239,124000.0,0.10424
1240,124100.0,0.10095
1241,124200.0,0.09761
1242,124300.0,0.09421
1243,124400.0,0.09047
1244,124500.0,0.08717
1245,124600.0,0.0839
1246,124700.0,0.08068
1247,124800.0,0.07756
1248,124900.0,0.07457
1249,125000.0,0.07181
1250,125100.0,0.06917
1251,125200.0,0.06687
1252,125300.0,0.06454
1253,125400.0,0.06242
1254,125500.0,0.06037
1255,125600.0,0.05824
1256,125700.0,0.05617
1257,125800.0,0.0543
1258,125900.0,0.05254
1259,126000.0,0.05094
1260,126100.0,0.04934
1261,126200.0,0.04775
1262,126300.0,0.04635
1263,126400.0,0.04498
1264,126500.0,0.04363
1265,126600.0,0.04231
1266,126700.0,0.04066
1267,126800.0,0.03941
1268,126900.0,0.03804
1269,127000.0,0.03672
1270,127100.0,0.03541
1271,127200.0,0.03417
1272,127300.0,0.03316
1273,127400.0,0.03234
1274,127500.0,0.03133
1275,127600.0,0.86148
1276,127700.0,0.78014
1277,127800.0,0.69998
1278,127900.0,0.66636
1279,128000.0,0.63161
1280,128100.0,0.58712
1281,128200.0,0.53841
1282,128300.0,0.49509
1283,128400.0,0.45915
1284,128500.0,0.42568
1285,128600.0,0.39882
1286,128700.0,0.37256
1287,128800.0,0.35327
1288,128900.0,0.33464
1289,129000.0,0.319
1290,129100.0,0.30572
1291,129200.0,0.29186
1292,129300.0,0.27994
1293,129400.0,0.26997
1294,129500.0,0.26375
1295,129600.0,0.25486
1296,129700.0,0.24606
1297,129800.0,0.23591
1298,129900.0,0.22604
1299,130000.0,0.21648
1300,130100.0,0.20895
1301,130200.0,0.20146
1302,130300.0,0.19424
1303,130400.0,0.18695
1304,130500.0,0.18052
1305,130600.0,0.1738
1306,130700.0,0.16682
1307,130800.0,0.16083
1308,130900.0,0.15538
1309,131000.0,0.15067
1310,131100.0,0.14566
1311,131200.0,0.1411
1312,131300.0,0.13693
1313,131400.0,0.13243
1314,131500.0,0.12767
1315,131600.0,0.12321
1316,131700.0,0.11931
1317,131800.0,0.11525
1318,131900.0,0.11167
1319,132000.0,0.10811
1320,132100.0,0.10437
1321,132200.0,0.10071
1322,132300.0,0.09658
1323,132400.0,0.09299
1324,132500.0,0.08912
1325,132600.0,0.08557
1326,132700.0,0.08213
1327,132800.0,0.07946
1328,132900.0,0.07664
1329,133000.0,0.07405
1330,133100.0,0.07202
1331,133200.0,0.06967
1332,133300.0,0.06732
1333,133400.0,0.06538
1334,133500.0,0.06332
1335,133600.0,0.0614
1336,133700.0,0.05945
1337,133800.0,0.05748
1338,133900.0,0.05574
1339,134000.0,0.05395
1340,134100.0,0.05272
1341,134200.0,0.05131
1342,134300.0,0.05011
1343,134400.0,0.04861
1344,134500.0,0.04715
1345,134600.0,0.04585
1346,134700.0,0.04471
1347,134800.0,0.0436
1348,134900.0,0.04249
1349,135000.0,0.04124
1350,135100.0,0.81197
1351,135200.0,0.73856
1352,135300.0,0.65369
1353,135400.0,0.59917
1354,135500.0,0.56342
1355,135600.0,0.53023
1356,135700.0,0.48011
1357,135800.0,0.45314
1358,135900.0,0.42987
1359,136000.0,0.4167
1360,136100.0,0.39471
1361,136200.0,0.37033
1362,136300.0,0.34479
1363,136400.0,0.3213
1364,136500.0,0.30291
1365,136600.0,0.28723
1366,136700.0,0.27304
1367,136800.0,0.26066
1368,136900.0,0.24953
1369,137000.0,0.23904
1370,137100.0,0.22962
1371,137200.0,0.22344
1372,137300.0,0.21726
1373,137400.0,0.21153
1374,137500.0,0.20647
1375,137600.0,0.20206
1376,137700.0,0.19703
1377,137800.0,0.19115
1378,137900.0,0.18527
1379,138000.0,0.17934
1380,138100.0,0.17363
1381,138200.0,0.16741
1382,138300.0,0.16104
1383,138400.0,0.15575
1384,138500.0,0.15174
1385,138600.0,0.14708
1386,138700.0,0.14381
1387,138800.0,0.13992
1388,138900.0,0.13609
1389,139000.0,0.13251
1390,139100.0,0.12886
1391,139200.0,0.1249
1392,139300.0,0.12131
1393,139400.0,0.11752
1394,139500.0,0.11349
1395,139600.0,0.10891
1396,139700.0,0.10454
1397,139800.0,0.10076
1398,139900.0,0.09715
1399,140000.0,0.09388
1400,140100.0,0.09091
1401,140200.0,0.08761
1402,140300.0,0.08504
1403,140400.0,0.08215
1404,140500.0,0.07941
1405,140600.0,0.07693
1406,140700.0,0.07421
1407,140800.0,0.07144
1408,140900.0,0.06885
1409,141000.0,0.06661
1410,141100.0,0.06464
1411,141200.0,0.06238
1412,141300.0,0.06049
1413,141400.0,0.05826
1414,141500.0,0.0564
1415,141600.0,0.05486
1416,141700.0,0.05315
1417,141800.0,0.05183
1418,141900.0,0.05021
1419,142000.0,0.04861
1420,142100.0,0.04691
1421,142200.0,0.04554
1422,142300.0,0.04413
1423,142400.0,0.04278
1424,142500.0,0.04132
1425,142600.0,0.93904
1426,142700.0,0.77898
1427,142800.0,0.69373
1428,142900.0,0.64279
1429,143000.0,0.61298
1430,143100.0,0.56816
1431,143200.0,0.53513
1432,143300.0,0.50668
1433,143400.0,0.47693
1434,143500.0,0.43761
1435,143600.0,0.40268
1436,143700.0,0.3671
1437,143800.0,0.33618
1438,143900.0,0.3069
1439,144000.0,0.28115
1440,144100.0,0.26324
1441,144200.0,0.24983
1442,144300.0,0.24097
1443,144400.0,0.23256
1444,144500.0,0.22525
1445,144600.0,0.21545
1446,144700.0,0.20703
1447,144800.0,0.1982
1448,144900.0,0.19141
1449,145000.0,0.1868
1450,145100.0,0.18054
1451,145200.0,0.17549
1452,145300.0,0.1707
1453,145400.0,0.16486
1454,145500.0,0.15888
1455,145600.0,0.15328
1456,145700.0,0.14838
1457,145800.0,0.14392
1458,145900.0,0.13952
1459,146000.0,0.13526
1460,146100.0,0.13075
1461,146200.0,0.12563
1462,146300.0,0.12153
1463,146400.0,0.1172
1464,146500.0,0.11326
1465,146600.0,0.11012
1466,146700.0,0.10699
1467,146800.0,0.10293
1468,146900.0,0.09974
1469,147000.0,0.09617
1470,147100.0,0.09219
1471,147200.0,0.08854
1472,147300.0,0.08517
1473,147400.0,0.08174
1474,147500.0,0.07827
1475,147600.0,0.07506
1476,147700.0,0.07226
1477,147800.0,0.06975
1478,147900.0,0.06745
1479,148000.0,0.06485
1480,148100.0,0.06191
1481,148200.0,0.0595
1482,148300.0,0.05723
1483,148400.0,0.05464
1484,148500.0,0.05263
1485,148600.0,0.05062
1486,148700.0,0.04902
1487,148800.0,0.04756
1488,148900.0,0.04589
1489,149000.0,0.04441
1490,149100.0,0.04291
1491,149200.0,0.04153
1492,149300.0,0.04004
1493,149400.0,0.03865
1494,149500.0,0.03745
1495,149600.0,0.03611
1496,149700.0,0.03494
1497,149800.0,0.03359
1498,149900.0,0.03236
1499,150000.0,0.03139
1500,150100.0,0.92229
1501,150200.0,0.83077
1502,150300.0,0.7209
1503,150400.0,0.67337
1504,150500.0,0.64718
1505,150600.0,0.60729
1506,150700.0,0.55805
1507,150800.0,0.52574
1508,150900.0,0.49039
1509,151000.0,0.45414
1510,151100.0,0.42571
1511,151200.0,0.39101
1512,151300.0,0.36174
1513,151400.0,0.33868
1514,151500.0,0.31934
1515,151600.0,0.29996
1516,151700.0,0.28074
1517,151800.0,0.26307
1518,151900.0,0.24795
1519,152000.0,0.23766
1520,152100.0,0.2291
1521,152200.0,0.21909
1522,152300.0,0.2127
1523,152400.0,0.20889
1524,152500.0,0.20434
1525,152600.0,0.19989
1526,152700.0,0.19363
1527,152800.0,0.18717
1528,152900.0,0.18102
1529,153000.0,0.17652
1530,153100.0,0.17198
1531,153200.0,0.16622
1532,153300.0,0.16158
1533,153400.0,0.15702
1534,153500.0,0.15237
1535,153600.0,0.14725
1536,153700.0,0.14186
1537,153800.0,0.13782
1538,153900.0,0.1346
1539,154000.0,0.13111
1540,154100.0,0.1278
1541,154200.0,0.12424
1542,154300.0,0.12034
1543,154400.0,0.11667
1544,154500.0,0.11258
1545,154600.0,0.10819
1546,154700.0,0.1045
1547,154800.0,0.10091
1548,154900.0,0.09757
1549,155000.0,0.09413
1550,155100.0,0.09101
1551,155200.0,0.08809
1552,155300.0,0.08527
1553,155400.0,0.08228
1554,155500.0,0.07976
1555,155600.0,0.07704
1556,155700.0,0.07439
1557,155800.0,0.07188
1558,155900.0,0.06914
1559,156000.0,0.06663
1560,156100.0,0.06457
1561,156200.0,0.0624
1562,156300.0,0.06031
1563,156400.0,0.05875
1564,156500.0,0.05695
1565,156600.0,0.05542
1566,156700.0,0.05364
1567,156800.0,0.05215
1568,156900.0,0.05054
1569,157000.0,0.04901
1570,157100.0,0.04731
1571,157200.0,0.04584
1572,157300.0,0.04435
1573,157400.0,0.04311
1574,157500.0,0.04176
1575,157600.0,1.00126
1576,157700.0,0.86437
1577,157800.0,0.76497
1578,157900.0,0.68333
1579,158000.0,0.64893
1580,158100.0,0.61404
1581,158200.0,0.57472
1582,158300.0,0.53856
1583,158400.0,0.49808
1584,158500.0,0.46164
1585,158600.0,0.42702
1586,158700.0,0.39624
1587,158800.0,0.36748
1588,158900.0,0.34393
1589,159000.0,0.3268
1590,159100.0,0.31056
1591,159200.0,0.29879
1592,159300.0,0.28997
1593,159400.0,0.28278
1594,159500.0,0.27765
1595,159600.0,0.2707
1596,159700.0,0.2632
1597,159800.0,0.25403
1598,159900.0,0.24568
1599,160000.0,0.23775
1600,160100.0,0.22871
1601,160200.0,0.22172
1602,160300.0,0.21542
1603,160400.0,0.20968
1604,160500.0,0.20346
1605,160600.0,0.19729
1606,160700.0,0.19163
1607,160800.0,0.18639
1608,160900.0,0.18203
1609,161000.0,0.17636
1610,161100.0,0.17107
1611,161200.0,0.16606
1612,161300.0,0.16095
1613,161400.0,0.15571
1614,161500.0,0.15104
1615,161600.0,0.14644
1616,161700.0,0.14192
1617,161800.0,0.1379
1618,161900.0,0.13368
1619,162000.0,0.12962
1620,162100.0,0.12567
1621,162200.0,0.12171
1622,162300.0,0.11769
1623,162400.0,0.11335
1624,162500.0,0.10963
1625,162600.0,0.10577
1626,162700.0,0.10194
1627,162800.0,0.09862
1628,162900.0,0.09558
1629,163000.0,0.09259
1630,163100.0,0.08964
1631,163200.0,0.08682
1632,163300.0,0.08425
1633,163400.0,0.08159
1634,163500.0,0.07913
1635,163600.0,0.07684
1636,163700.0,0.07482
1637,163800.0,0.07263
1638,163900.0,0.07073
1639,164000.0,0.06878
1640,164100.0,0.06689
1641,164200.0,0.06515
1642,164300.0,0.06343
1643,164400.0,0.06158
1644,164500.0,0.06
1645,164600.0,0.05854
1646,164700.0,0.05675
1647,164800.0,0.05527
1648,164900.0,0.05364
1649,165000.0,0.05218
1650,165100.0,0.05062
1651,165200.0,0.04927
1652,165300.0,0.04803
1653,165400.0,0.0466
1654,165500.0,0.04536
1655,165600.0,0.04426
1656,165700.0,0.04293
1657,165800.0,0.04193
1658,165900.0,0.04086
1659,166000.0,0.03985
1660,166100.0,0.03899
1661,166200.0,0.03829
1662,166300.0,0.03755
1663,166400.0,0.03662
1664,166500.0,0.03582
1665,166600.0,0.03493
1666,166700.0,0.03403
1667,166800.0,0.03313
1668,166900.0,0.03237
1669,167000.0,0.03161
1670,167100.0,0.03083
1671,167200.0,0.03022
1672,167300.0,0.02967
1673,167400.0,0.0289
1674,167500.0,0.02827
1675,167600.0,0.0276
1676,167700.0,0.02697
1677,167800.0,0.02644
1678,167900.0,0.02582
1679,168000.0,0.02521
1680,168100.0,0.02465
1681,168200.0,0.02408
1682,168300.0,0.02341
1683,168400.0,0.02275
1684,168500.0,0.02222
1685,168600.0,0.02161
1686,168700.0,0.02117
1687,168800.0,0.02068
1688,168900.0,0.02023
1689,169000.0,0.01975
1690,169100.0,0.01936
1691,169200.0,0.01889
1692,169300.0,0.01842
1693,169400.0,0.01802
1694,169500.0,0.01765
1695,169600.0,0.01727
1696,169700.0,0.01691
1697,169800.0,0.01655
1698,169900.0,0.0161
1699,170000.0,0.01569
1700,170100.0,0.01531
1701,170200.0,0.01489
1702,170300.0,0.01461
1703,170400.0,0.01431
1704,170500.0,0.01401
1705,170600.0,0.0137
1706,170700.0,0.01341
1707,170800.0,0.01309
1708,170900.0,0.01275
1709,171000.0,0.01245
1710,171100.0,0.01217
1711,171200.0,0.01191
1712,171300.0,0.01166
1713,171400.0,0.01142
1714,171500.0,0.01123
1715,171600.0,0.01095
1716,171700.0,0.01064
1717,171800.0,0.01037
1718,171900.0,0.01008
1719,172000.0,0.00985
1720,172100.0,0.00961
1721,172200.0,0.00939
1722,172300.0,0.00918
1723,172400.0,0.00897
1724,172500.0,0.00875
1725,172600.0,0.77234
1726,172700.0,0.66932
1727,172800.0,0.59942
1728,172900.0,0.56714
1729,173000.0,0.56651
1730,173100.0,0.5362
1731,173200.0,0.49657
1732,173300.0,0.45585
1733,173400.0,0.42811
1734,173500.0,0.41174
1735,173600.0,0.39645
1736,173700.0,0.37619
1737,173800.0,0.35131
1738,173900.0,0.32767
1739,174000.0,0.30738
1740,174100.0,0.28921
1741,174200.0,0.27025
1742,174300.0,0.25502
1743,174400.0,0.24157
1744,174500.0,0.2295
1745,174600.0,0.21995
1746,174700.0,0.21042
1747,174800.0,0.20433
1748,174900.0,0.20066
1749,175000.0,0.19704
1750,175100.0,0.19431
1751,175200.0,0.19122
1752,175300.0,0.18753
1753,175400.0,0.18256
1754,175500.0,0.17646
1755,175600.0,0.17099
1756,175700.0,0.1657
1757,175800.0,0.15914
1758,175900.0,0.15364
1759,176000.0,0.14845
1760,176100.0,0.14368
1761,176200.0,0.13975
1762,176300.0,0.1364
1763,176400.0,0.13334
1764,176500.0,0.13004
1765,176600.0,0.12682
1766,176700.0,0.12342
1767,176800.0,0.1197
1768,176900.0,0.1157
1769,177000.0,0.11235
1770,177100.0,0.10827
1771,177200.0,0.10418
1772,177300.0,0.10018
1773,177400.0,0.09633
1774,177500.0,0.09271
1775,177600.0,0.08942
1776,177700.0,0.08632
1777,177800.0,0.08363
1778,177900.0,0.08091
1779,178000.0,0.0785
1780,178100.0,0.07586
1781,178200.0,0.07309
1782,178300.0,0.07065
1783,178400.0,0.06797
1784,178500.0,0.0655
1785,178600.0,0.06316
1786,178700.0,0.06103
1787,178800.0,0.05902
1788,178900.0,0.05702
1789,179000.0,0.055
1790,179100.0,0.0533
1791,179200.0,0.05146
1792,179300.0,0.04993
1793,179400.0,0.04851
1794,179500.0,0.04719
1795,179600.0,0.04575
1796,179700.0,0.04441
1797,179800.0,0.04298
1798,179900.0,0.04168
1799,180000.0,0.04034
1800,180100.0,1.00978
1801,180200.0,0.92083
1802,180300.0,0.83106
1803,180400.0,0.74235
1804,180500.0,0.68106
1805,180600.0,0.62337
1806,180700.0,0.57116
1807,180800.0,0.53139
1808,180900.0,0.48523
1809,181000.0,0.44927
1810,181100.0,0.42181
1811,181200.0,0.39786
1812,181300.0,0.37199
1813,181400.0,0.34956
1814,181500.0,0.33075
1815,181600.0,0.31596
1816,181700.0,0.30188
1817,181800.0,0.29071
1818,181900.0,0.27936
1819,182000.0,0.26733
1820,182100.0,0.25662
1821,182200.0,0.2454
1822,182300.0,0.23689
1823,182400.0,0.22964
1824,182500.0,0.22266
1825,182600.0,0.21617
1826,182700.0,0.21142
1827,182800.0,0.20513
1828,182900.0,0.19806
1829,183000.0,0.19122
1830,183100.0,0.18464
1831,183200.0,0.17837
1832,183300.0,0.17159
1833,183400.0,0.16498
1834,183500.0,0.15859
1835,183600.0,0.15253
1836,183700.0,0.14726
1837,183800.0,0.14165
1838,183900.0,0.13622
1839,184000.0,0.1315
1840,184100.0,0.12684
1841,184200.0,0.1229
1842,184300.0,0.11927
1843,184400.0,0.11484
1844,184500.0,0.11104
1845,184600.0,0.10738
1846,184700.0,0.10353
1847,184800.0,0.09938
1848,184900.0,0.0951
1849,185000.0,0.09102
1850,185100.0,0.08708
1851,185200.0,0.0836
1852,185300.0,0.08053
1853,185400.0,0.07759
1854,185500.0,0.07468
1855,185600.0,0.07203
1856,185700.0,0.0697
1857,185800.0,0.06732
1858,185900.0,0.06535
1859,186000.0,0.06318
1860,186100.0,0.0614
1861,186200.0,0.05943
1862,186300.0,0.05763
1863,186400.0,0.05597
1864,186500.0,0.05425
1865,186600.0,0.05247
1866,186700.0,0.05066
1867,186800.0,0.04869
1868,186900.0,0.04683
1869,187000.0,0.04508
1870,187100.0,0.04367
1871,187200.0,0.04194
1872,187300.0,0.04072
1873,187400.0,0.03955
1874,187500.0,0.03845
1875,187600.0,0.91255
1876,187700.0,0.802
1877,187800.0,0.70427
1878,187900.0,0.60585
1879,188000.0,0.56893
1880,188100.0,0.52949
1881,188200.0,0.49307
1882,188300.0,0.46871
1883,188400.0,0.44075
1884,188500.0,0.41004
1885,188600.0,0.38624
1886,188700.0,0.36691
1887,188800.0,0.34171
1888,188900.0,0.32035
1889,189000.0,0.30603
1890,189100.0,0.29346
1891,189200.0,0.28001
1892,189300.0,0.26624
1893,189400.0,0.25434
1894,189500.0,0.24608
1895,189600.0,0.23983
1896,189700.0,0.2328
1897,189800.0,0.22694
1898,189900.0,0.22336
1899,190000.0,0.21923
1900,190100.0,0.21568
1901,190200.0,0.21081
1902,190300.0,0.20548
1903,190400.0,0.19903
1904,190500.0,0.19255
1905,190600.0,0.18711
1906,190700.0,0.18141
1907,190800.0,0.17606
1908,190900.0,0.17126
1909,191000.0,0.16657
1910,191100.0,0.16154
1911,191200.0,0.15699
1912,191300.0,0.15264
1913,191400.0,0.14891
1914,191500.0,0.14574
1915,191600.0,0.14241
1916,191700.0,0.13861
1917,191800.0,0.1345
1918,191900.0,0.13063
1919,192000.0,0.12639
1920,192100.0,0.12193
1921,192200.0,0.11771
1922,192300.0,0.1136
1923,192400.0,0.10945
1924,192500.0,0.10562
1925,192600.0,0.10186
1926,192700.0,0.09856
1927,192800.0,0.0962
1928,192900.0,0.09286
1929,193000.0,0.08995
1930,193100.0,0.08712
1931,193200.0,0.08428
1932,193300.0,0.08174
1933,193400.0,0.07893
1934,193500.0,0.07658
1935,193600.0,0.07419
1936,193700.0,0.0719
1937,193800.0,0.06983
1938,193900.0,0.06763
1939,194000.0,0.06582
1940,194100.0,0.06377
1941,194200.0,0.0619
1942,194300.0,0.06024
1943,194400.0,0.05845
1944,194500.0,0.05665
1945,194600.0,0.0551
1946,194700.0,0.05359
1947,194800.0,0.05213
1948,194900.0,0.05059
1949,195000.0,0.04922
1950,195100.0,0.84245
1951,195200.0,0.74324
1952,195300.0,0.62902
1953,195400.0,0.63293
1954,195500.0,0.64256
1955,195600.0,0.63656
1956,195700.0,0.6255
1957,195800.0,0.59433
1958,195900.0,0.54682
1959,196000.0,0.49879
1960,196100.0,0.45725
1961,196200.0,0.4152
1962,196300.0,0.3761
1963,196400.0,0.34275
1964,196500.0,0.31584
1965,196600.0,0.29523
1966,196700.0,0.27959
1967,196800.0,0.26464
1968,196900.0,0.25372
1969,197000.0,0.24343
1970,197100.0,0.23566
1971,197200.0,0.22629
1972,197300.0,0.22017
1973,197400.0,0.21742
1974,197500.0,0.21627
1975,197600.0,0.21375
1976,197700.0,0.20797
1977,197800.0,0.20271
1978,197900.0,0.19637
1979,198000.0,0.18934
1980,198100.0,0.18239
1981,198200.0,0.17702
1982,198300.0,0.17231
1983,198400.0,0.16889
1984,198500.0,0.16464
1985,198600.0,0.16078
1986,198700.0,0.15646
1987,198800.0,0.15276
1988,198900.0,0.14917
1989,199000.0,0.14501
1990,199100.0,0.14049
1991,199200.0,0.13705
1992,199300.0,0.13274
1993,199400.0,0.12923
1994,199500.0,0.12485
1995,199600.0,0.12085
1996,199700.0,0.11676
1997,199800.0,0.11282
1998,199900.0,0.10894
1999,200000.0,0.10524
2000,200100.0,0.10179
2001,200200.0,0.09817
2002,200300.0,0.0952
2003,200400.0,0.09257
2004,200500.0,0.08928
2005,200600.0,0.08603
2006,200700.0,0.08318
2007,200800.0,0.08013
2008,200900.0,0.07752
2009,201000.0,0.07463
2010,201100.0,0.07216
2011,201200.0,0.06977
2012,201300.0,0.06713
2013,201400.0,0.0651
2014,201500.0,0.06312
2015,201600.0,0.06115
2016,201700.0,0.05934
2017,201800.0,0.05787
2018,201900.0,0.05619
2019,202000.0,0.0545
2020,202100.0,0.05277
2021,202200.0,0.05115
2022,202300.0,0.04953
2023,202400.0,0.04803
2024,202500.0,0.04672
2025,202600.0,1.26002
2026,202700.0,1.21654
2027,202800.0,1.02057
2028,202900.0,0.9198
2029,203000.0,0.86213
2030,203100.0,0.80815
2031,203200.0,0.74718
2032,203300.0,0.68056
2033,203400.0,0.61972
2034,203500.0,0.57013
2035,203600.0,0.54083
2036,203700.0,0.50928
2037,203800.0,0.46631
2038,203900.0,0.43609
2039,204000.0,0.41528
2040,204100.0,0.39902
2041,204200.0,0.38091
2042,204300.0,0.3605
2043,204400.0,0.34372
2044,204500.0,0.33443
2045,204600.0,0.32348
2046,204700.0,0.31091
2047,204800.0,0.29788
2048,204900.0,0.28687
2049,205000.0,0.27819
2050,205100.0,0.27023
2051,205200.0,0.26217
2052,205300.0,0.25389
2053,205400.0,0.24469
2054,205500.0,0.23701
2055,205600.0,0.22937
2056,205700.0,0.2212
2057,205800.0,0.21409
2058,205900.0,0.20802
2059,206000.0,0.20151
2060,206100.0,0.19536
2061,206200.0,0.18914
2062,206300.0,0.18375
2063,206400.0,0.1783
2064,206500.0,0.17294
2065,206600.0,0.1678
2066,206700.0,0.16321
2067,206800.0,0.15842
2068,206900.0,0.15273
2069,207000.0,0.14807
2070,207100.0,0.14275
2071,207200.0,0.13775
2072,207300.0,0.13289
2073,207400.0,0.12838
2074,207500.0,0.12369
2075,207600.0,0.11973
2076,207700.0,0.11514
2077,207800.0,0.11172
2078,207900.0,0.10791
2079,208000.0,0.10449
2080,208100.0,0.10131
2081,208200.0,0.09788
2082,208300.0,0.09492
2083,208400.0,0.09204
2084,208500.0,0.08937
2085,208600.0,0.08702
2086,208700.0,0.08454
2087,208800.0,0.08194
2088,208900.0,0.07948
2089,209000.0,0.0773
2090,209100.0,0.07479
2091,209200.0,0.07276
2092,209300.0,0.07075
2093,209400.0,0.06885
2094,209500.0,0.06704
2095,209600.0,0.06486
2096,209700.0,0.06302
2097,209800.0,0.06141
2098,209900.0,0.05969
2099,210000.0,0.05801
2100,210100.0,0.05637
2101,210200.0,0.05458
2102,210300.0,0.05303
2103,210400.0,0.05151
2104,210500.0,0.05004
2105,210600.0,0.04875
2106,210700.0,0.04742
2107,210800.0,0.04641
2108,210900.0,0.04526
2109,211000.0,0.04424
2110,211100.0,0.0429
2111,211200.0,0.04199
2112,211300.0,0.04092
2113,211400.0,0.04016
2114,211500.0,0.03928
2115,211600.0,0.03837
2116,211700.0,0.03752
2117,211800.0,0.0367
2118,211900.0,0.03577
2119,212000.0,0.03502
2120,212100.0,0.03429
2121,212200.0,0.03356
2122,212300.0,0.03281
2123,212400.0,0.03191
2124,212500.0,0.0312
2125,212600.0,0.03049
2126,212700.0,0.02972
2127,212800.0,0.02895
2128,212900.0,0.02821
2129,213000.0,0.02748
2130,213100.0,0.02684
2131,213200.0,0.02622
2132,213300.0,0.02567
2133,213400.0,0.0251
2134,213500.0,0.02446
2135,213600.0,0.02398
2136,213700.0,0.02341
2137,213800.0,0.02294
2138,213900.0,0.02248
2139,214000.0,0.02191
2140,214100.0,0.02148
2141,214200.0,0.02094
2142,214300.0,0.02048
2143,214400.0,0.02001
2144,214500.0,0.01962
2145,214600.0,0.01915
2146,214700.0,0.01877
2147,214800.0,0.01837
2148,214900.0,0.01797
2149,215000.0,0.01758
2150,215100.0,0.01718
2151,215200.0,0.01685
2152,215300.0,0.01643
2153,215400.0,0.0161
2154,215500.0,0.01563
2155,215600.0,0.01529
2156,215700.0,0.01498
2157,215800.0,0.01455
2158,215900.0,0.01427
2159,216000.0,0.0139
2160,216100.0,0.01358
2161,216200.0,0.01329
2162,216300.0,0.01303
2163,216400.0,0.01269
2164,216500.0,0.01243
2165,216600.0,0.01211
2166,216700.0,0.01184
2167,216800.0,0.01162
2168,216900.0,0.01138
2169,217000.0,0.01109
2170,217100.0,0.01089
2171,217200.0,0.01071
2172,217300.0,0.01049
2173,217400.0,0.01028
2174,217500.0,0.01006
2175,217600.0,0.90829
2176,217700.0,0.78664
2177,217800.0,0.66446
2178,217900.0,0.6058
2179,218000.0,0.61253
2180,218100.0,0.58679
2181,218200.0,0.55107
2182,218300.0,0.5209
2183,218400.0,0.49323
2184,218500.0,0.4614
2185,218600.0,0.42861
2186,218700.0,0.39543
2187,218800.0,0.36106
2188,218900.0,0.33485
2189,219000.0,0.30953
2190,219100.0,0.28843
2191,219200.0,0.26914
2192,219300.0,0.25073
2193,219400.0,0.2333
2194,219500.0,0.21825
2195,219600.0,0.20903
2196,219700.0,0.20222
2197,219800.0,0.19719
2198,219900.0,0.19389
2199,220000.0,0.19189
2200,220100.0,0.18902
2201,220200.0,0.18573
2202,220300.0,0.18143
2203,220400.0,0.17561
2204,220500.0,0.16993
2205,220600.0,0.16424
2206,220700.0,0.15918
2207,220800.0,0.15471
2208,220900.0,0.15022
2209,221000.0,0.14593
2210,221100.0,0.14228
2211,221200.0,0.13868
2212,221300.0,0.13532
2213,221400.0,0.13215
2214,221500.0,0.12867
2215,221600.0,0.12538
2216,221700.0,0.12189
2217,221800.0,0.11779
2218,221900.0,0.11357
2219,222000.0,0.10957
2220,222100.0,0.1052
2221,222200.0,0.10126
2222,222300.0,0.09741
2223,222400.0,0.09398
2224,222500.0,0.09087
2225,222600.0,0.08783
2226,222700.0,0.08501
2227,222800.0,0.08255
2228,222900.0,0.07992
