,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1860854398.4669545,289062585.79098094,0.08676157609805994,0.06107768234707875,1.159477678638928e-14,1.015889013986985e-14,201612276.41111985,11483304.005874155,0.0001480247675778761,8.528940501279377e-05,2.6483437973053694e-17,2.147660821042838e-16,19736635.677050248,11371920.6683725,2.3172442956145032e-06,2.0088135978725213e-06,19.998566518359777,10001.707459240326
76,77.0,1854931486.3069572,291799082.5113519,0.08791688451108365,0.061950182610975,1.1595058126365108e-14,1.052588596105473e-14,200638973.86671156,11482200.539550094,0.00014974560087139055,8.519449190579019e-05,3.1002254129288513e-17,2.1114014899488497e-16,19966080.11618543,11359265.58743869,2.3059396099343517e-06,2.0681640752693893e-06,19.996468115084554,10001.729633297507
77,78.0,1861924115.3070972,287947005.1825862,0.08907200388831053,0.06279595191038304,1.1591920992545571e-14,1.0116056905379741e-14,201865848.08606017,11468388.140192518,0.00015150606941501482,8.469465730046091e-05,3.957622365525602e-17,2.1676600634664645e-16,20200809.25533531,11292620.973394787,2.319989763705284e-06,2.0016063798662343e-06,19.99911225937703,10001.752005012533
78,79.0,1862334287.7389805,288293117.5909594,0.09022734549511575,0.06364423897419555,1.159649138101979e-14,1.0191787051280803e-14,201782163.12765554,11539550.505019862,0.00015270903674369089,8.529843515871479e-05,4.847362986919141e-18,2.145276229085036e-16,20361204.899158824,11373124.687828636,2.3195008153743548e-06,2.011813954904544e-06,19.998931804748295,10001.769094246221
79,80.0,1855057010.4948943,288275807.3410044,0.09138264104653906,0.06449650179589632,1.159214076089404e-14,1.011562559703554e-14,201277980.2965588,11643745.737605913,0.0001550040648803973,8.607085318691148e-05,6.20169832601402e-17,2.1177631988329455e-16,20667208.650719695,11476113.758254861,2.3122247359669395e-06,1.991360828504914e-06,19.997847811085016,10001.79705328586
80,81.0,1855975508.6082113,290233986.2417174,0.09253782095409523,0.06539358895578326,1.1594992518148389e-14,1.066662789317538e-14,200633481.31752545,11228765.490001747,0.0001577530564670196,8.360785401490036e-05,1.9847081935135585e-17,2.1666487953259093e-16,21033740.862269275,11147713.86865338,2.3062525836817157e-06,2.096465227039379e-06,19.99645658242413,10001.829886907288
81,82.0,1859218206.7391152,291262339.97008723,0.09369274819258416,0.06628111891134465,1.1589296980575004e-14,1.0459695635603602e-14,201023713.93209168,11475503.879820302,0.00015927300594333003,8.487130493557581e-05,5.603369207008023e-17,2.2040387821465841e-16,21236400.79244403,11316173.991410103,2.3098366095743345e-06,2.0625621640021404e-06,19.99730081381284,10001.850035615636
82,83.0,1859218575.0380945,291262339.97008723,0.09484767278344786,0.06720869226512825,1.1586543574075577e-14,1.0523615948926887e-14,201056812.88781834,11879836.084251992,0.00016227612565297873,8.925906108394497e-05,1.8462240727621746e-17,8.111739032831838e-17,21636816.753730517,11901208.144525992,2.3105620266051157e-06,2.078697574946067e-06,19.99737217087591,10001.885276246412
83,84.0,1865116006.2809095,289096001.231525,0.0960026595663977,0.06807650311902606,1.15867320946498e-14,1.0368091560740828e-14,201866867.661982,11404566.471585881,0.00016187206168480716,8.530261752245101e-05,5.917296825289186e-17,2.323579244025636e-16,21582941.55797427,11373682.3363268,2.3195593668747915e-06,2.0525727632642036e-06,19.999117602968553,10001.886129203376
84,85.0,1846729348.3166082,287463278.28841496,0.0971575209701039,0.06893812251751058,1.1596817158667938e-14,1.0339664807019987e-14,200403132.9240464,11607079.791098706,0.0001651065319034663,8.649767019601e-05,-1.2518048772743337e-17,2.2197359346252312e-16,22014204.253795546,11533022.692801332,2.3041074805825047e-06,2.029782107192218e-06,19.995953818854463,10001.923606108547
85,86.0,1861430603.6113725,290239243.48370045,0.09831256344204146,0.06981007113888349,1.1588062456579317e-14,1.0511195894955383e-14,201196075.62800637,11314624.289263248,0.0001650926405502354,8.584421068266618e-05,6.575334586651863e-17,2.1633012858614428e-16,22012352.07336474,11445894.757688822,2.3110767952534043e-06,2.0697543920339374e-06,19.997674943965194,10001.928687197047
86,87.0,1861723203.7514021,289916360.74099845,0.09946701757499661,0.07067709878972485,1.1589143076848687e-14,1.0401308172845804e-14,201411293.24545288,11361598.980836986,0.00016856772681044638,8.634868055678926e-05,3.243249653045929e-17,2.2011705196329587e-16,22475696.90805952,11513157.407571899,2.3144721555520846e-06,2.05566123687995e-06,19.998136320209014,10001.968405063271
87,88.0,1858462160.5000944,294661354.00621957,0.10062177608255789,0.07157981981207193,1.159138043925101e-14,1.0770966026550782e-14,200519213.45397347,11446105.675285136,0.00017193759412831031,8.627385993836857e-05,4.1066851932295375e-17,2.2902285476542984e-16,22925012.550441366,11503181.325115805,2.3040086299000036e-06,2.1162689439214605e-06,19.996212060085888,10002.00724029274
88,89.0,1858462410.1770062,294661354.00621957,0.10177652026478652,0.07251879625674404,1.1585303207643083e-14,1.084715276378506e-14,200543623.79490438,11880572.695376582,0.00017585150617462105,9.064006794047855e-05,2.640168474424239e-17,8.286539476769259e-17,23446867.489949487,12085342.392063804,2.303983653306464e-06,2.1347305046525273e-06,19.996266300374447,10002.051738777885
89,90.0,1867052739.9680026,291032610.8768905,0.10293139584079108,0.07338620866425503,1.1589249132834425e-14,1.0374014947341483e-14,201632501.0004948,11436180.663349694,0.0001764467519169884,8.676056727108569e-05,5.411351742983297e-17,2.310961426228559e-16,23526233.588931803,11568075.636144755,2.31650157021331e-06,2.0494693264929045e-06,19.998613951116905,10002.062893510138
90,91.0,1857652037.8064754,291273650.85756946,0.10408592896632544,0.07427178860160176,1.1587598412703809e-14,1.0616011558204412e-14,200961325.70009258,11676174.946018167,0.00017749223366088265,8.826344921519418e-05,2.62952704638813e-17,2.211531145147817e-16,23665631.154784366,11768459.895359224,2.3091779763466495e-06,2.0930216821314945e-06,19.997166923386814,10002.078546559682
91,92.0,1862305230.4770498,288453258.6433851,0.10524054857441817,0.07512152091955739,1.1590060202732385e-14,1.0144604388327952e-14,201722246.78939208,11531843.091969086,0.00018056256245710611,8.804752223788077e-05,4.2322437094295623e-17,2.240445741063713e-16,24075008.32761417,11739669.631717436,2.3174532158999467e-06,2.0044934821734998e-06,19.99880541834869,10002.114338770898
92,93.0,1862305534.1553848,288453258.6433851,0.10639514493587515,0.07600485979661482,1.1585301555761554e-14,1.0190396300236281e-14,201775127.12632892,11962574.505091,0.00018439456784739177,9.259496250148126e-05,2.3471512301197516e-17,8.048056263214726e-17,24585942.37965231,12345995.000197498,2.3178543464695956e-06,2.01674689222336e-06,19.998920107209933,10002.157966789175
93,94.0,1863938098.6678543,289792717.02588767,0.10755010753964168,0.07686072545932457,1.15874681741617e-14,1.0459111492243715e-14,201604886.4960174,11589451.278632611,0.00018352009125481922,8.718021866159664e-05,3.904958573013398e-17,2.3242600404698635e-16,24469345.500642512,11624029.154879551,2.316754375249914e-06,2.0675367267417338e-06,19.998553806328943,10002.1539755394
94,95.0,1863938478.5059159,289792717.02588767,0.1087047800371358,0.0777599875224539,1.1583832605606766e-14,1.054544280065236e-14,201602493.35394716,11967674.001870468,0.0001860318542337557,9.04104291487136e-05,1.2386347181079474e-17,8.493733382315401e-17,24804247.231167484,12054723.886495147,2.317068990110831e-06,2.0882994065951352e-06,19.998548710562503,10002.184098870875
95,96.0,1863153077.085705,287190507.69595164,0.10985940820359151,0.07861513901007097,1.1585924815093092e-14,1.0479890883591826e-14,201678143.7238217,11481386.410419459,0.00018476384029644794,8.622124068477475e-05,2.9717379926015055e-17,2.352164394959911e-16,24635178.706193097,11496165.42463663,2.318276492630775e-06,2.073341258010541e-06,19.998710412272906,10002.176096951956
96,97.0,1863153587.8085732,287190507.69595164,0.11101377985273543,0.07951752339723951,1.1581809562835837e-14,1.0564164370511501e-14,201689666.67271844,11865450.897391086,0.000186321191352928,8.968856020699193e-05,8.26997022921687e-18,8.611497646637402e-17,24842825.51372378,11958474.694265585,2.3186115849595844e-06,2.093883875601971e-06,19.998735556929116,10002.196623026608
97,98.0,1868429329.3795052,292673981.8460871,0.11216826519745784,0.08039861082007935,1.1581329831463389e-14,1.0616393201841134e-14,201453981.8322064,11453012.624758653,0.0001888353049822418,8.725949930761133e-05,8.739871491895658e-17,2.3943476595079384e-16,25178040.664298877,11634599.907681504,2.3134462322356655e-06,2.0959068993284034e-06,19.99823341806447,10002.227004338367
98,99.0,1868429562.717015,292673981.8460871,0.1133225196926953,0.0813131955016303,1.1582015259646451e-14,1.0668871343992428e-14,201518076.4308252,11853301.571322076,0.0001932280021474549,9.171253766698391e-05,2.701821934190296e-17,8.804128845362146e-17,25763733.619660594,12228338.35559785,2.314892341118139e-06,2.1092889787982946e-06,19.998370548962264,10002.27640296576
99,100.0,1862772822.1964605,294803987.5676304,0.11447651284838316,0.08222263907129206,1.1587255989217741e-14,1.0943164991939784e-14,200501598.44643041,11278185.816421892,0.00019612685897089186,8.856350629238462e-05,3.277683313714742e-17,2.375987712178194e-16,26150247.862785626,11808467.505651277,2.303928587688806e-06,2.1526961271672113e-06,19.9961751894879,10002.310760667731
100,101.0,1862773195.8140924,294803987.5676304,0.11563063852632437,0.08316688217254341,1.1580742628343471e-14,1.1007857390484926e-14,200511216.79238838,11677771.114253622,0.0001991675842040452,9.2146377249441e-05,1.8105453940218146e-17,8.709793988643555e-17,26555677.89387275,12286183.633258797,2.3036948230808718e-06,2.168732003537016e-06,19.9961973898422,10002.34674999967
