,Iteration,% INERT
1153,115400.0,0.22637
1154,115500.0,0.21337
1155,115600.0,0.20124
1156,115700.0,0.18967
1157,115800.0,0.17972
1158,115900.0,0.17232
1159,116000.0,0.16526
1160,116100.0,0.16056
1161,116200.0,0.15575
1162,116300.0,0.15106
1163,116400.0,0.14603
1164,116500.0,0.14025
1165,116600.0,0.13431
1166,116700.0,0.12794
1167,116800.0,0.12098
1168,116900.0,0.11482
1169,117000.0,0.10848
1170,117100.0,0.1027
1171,117200.0,0.09725
1172,117300.0,0.09181
1173,117400.0,0.08694
1174,117500.0,0.08238
1175,117600.0,0.07818
1176,117700.0,0.0741
1177,117800.0,0.07075
1178,117900.0,0.06781
1179,118000.0,0.06482
1180,118100.0,0.06208
1181,118200.0,0.05941
1182,118300.0,0.05724
1183,118400.0,0.05498
1184,118500.0,0.05317
1185,118600.0,0.05133
1186,118700.0,0.04955
1187,118800.0,0.04746
1188,118900.0,0.04553
1189,119000.0,0.04384
1190,119100.0,0.0424
1191,119200.0,0.04095
1192,119300.0,0.03931
1193,119400.0,0.03781
1194,119500.0,0.0361
1195,119600.0,0.03467
1196,119700.0,0.03315
1197,119800.0,0.03188
1198,119900.0,0.03068
1199,120000.0,0.02955
1200,120100.0,1.8072
1201,120200.0,1.47455
1202,120300.0,1.29591
1203,120400.0,1.20164
1204,120500.0,1.15974
1205,120600.0,1.13301
1206,120700.0,1.10343
1207,120800.0,1.06896
1208,120900.0,1.02173
1209,121000.0,0.96565
1210,121100.0,0.90713
1211,121200.0,0.84863
1212,121300.0,0.79025
1213,121400.0,0.737
1214,121500.0,0.6844
1215,121600.0,0.63144
1216,121700.0,0.58137
1217,121800.0,0.53289
1218,121900.0,0.48506
1219,122000.0,0.43792
1220,122100.0,0.39839
1221,122200.0,0.36283
1222,122300.0,0.33496
1223,122400.0,0.31349
1224,122500.0,0.29432
1225,122600.0,0.27968
1226,122700.0,0.26388
1227,122800.0,0.25052
1228,122900.0,0.23564
1229,123000.0,0.2212
1230,123100.0,0.20671
1231,123200.0,0.19563
1232,123300.0,0.18516
1233,123400.0,0.17744
1234,123500.0,0.17128
1235,123600.0,0.16712
1236,123700.0,0.16323
1237,123800.0,0.1583
1238,123900.0,0.15229
1239,124000.0,0.14606
1240,124100.0,0.13976
1241,124200.0,0.13344
1242,124300.0,0.12678
1243,124400.0,0.12081
1244,124500.0,0.11412
1245,124600.0,0.10818
1246,124700.0,0.10238
1247,124800.0,0.09681
1248,124900.0,0.09156
1249,125000.0,0.08681
1250,125100.0,0.08255
1251,125200.0,0.07879
1252,125300.0,0.07524
1253,125400.0,0.07182
1254,125500.0,0.06875
1255,125600.0,0.06601
1256,125700.0,0.06336
1257,125800.0,0.06118
1258,125900.0,0.05851
1259,126000.0,0.05633
1260,126100.0,0.05408
1261,126200.0,0.05199
1262,126300.0,0.05007
1263,126400.0,0.0482
1264,126500.0,0.04638
1265,126600.0,0.04475
1266,126700.0,0.04325
1267,126800.0,0.04168
1268,126900.0,0.04014
1269,127000.0,0.03866
1270,127100.0,0.03719
1271,127200.0,0.03578
1272,127300.0,0.03443
1273,127400.0,0.03291
1274,127500.0,0.03173
1275,127600.0,1.64593
1276,127700.0,1.37672
1277,127800.0,1.21531
1278,127900.0,1.11777
1279,128000.0,1.0678
1280,128100.0,1.04008
1281,128200.0,1.01276
1282,128300.0,0.97581
1283,128400.0,0.92546
1284,128500.0,0.87303
1285,128600.0,0.81763
1286,128700.0,0.76416
1287,128800.0,0.7152
1288,128900.0,0.66762
1289,129000.0,0.61896
1290,129100.0,0.57553
1291,129200.0,0.53159
1292,129300.0,0.48689
1293,129400.0,0.44248
1294,129500.0,0.4018
1295,129600.0,0.36453
1296,129700.0,0.33232
1297,129800.0,0.3058
1298,129900.0,0.28779
1299,130000.0,0.27112
1300,130100.0,0.25668
1301,130200.0,0.24258
1302,130300.0,0.22902
1303,130400.0,0.21465
1304,130500.0,0.20113
1305,130600.0,0.1891
1306,130700.0,0.1782
1307,130800.0,0.16922
1308,130900.0,0.16138
1309,131000.0,0.15685
1310,131100.0,0.15303
1311,131200.0,0.14981
1312,131300.0,0.14484
1313,131400.0,0.13967
1314,131500.0,0.13444
1315,131600.0,0.12861
1316,131700.0,0.12277
1317,131800.0,0.11691
1318,131900.0,0.1109
1319,132000.0,0.10497
1320,132100.0,0.0995
1321,132200.0,0.09422
1322,132300.0,0.08903
1323,132400.0,0.08446
1324,132500.0,0.0802
1325,132600.0,0.07607
1326,132700.0,0.07246
1327,132800.0,0.0691
1328,132900.0,0.06608
1329,133000.0,0.06319
1330,133100.0,0.0607
1331,133200.0,0.05819
1332,133300.0,0.0561
1333,133400.0,0.0541
1334,133500.0,0.05197
1335,133600.0,0.05003
1336,133700.0,0.04805
1337,133800.0,0.04626
1338,133900.0,0.04462
1339,134000.0,0.04302
1340,134100.0,0.04139
1341,134200.0,0.03987
1342,134300.0,0.03848
1343,134400.0,0.03703
1344,134500.0,0.03561
1345,134600.0,0.0342
1346,134700.0,0.03304
1347,134800.0,0.03181
1348,134900.0,0.03053
1349,135000.0,0.0293
1350,135100.0,1.80313
1351,135200.0,1.50224
1352,135300.0,1.36177
1353,135400.0,1.24881
1354,135500.0,1.19401
1355,135600.0,1.15888
1356,135700.0,1.12455
1357,135800.0,1.08731
1358,135900.0,1.03361
1359,136000.0,0.97642
1360,136100.0,0.91637
1361,136200.0,0.85388
1362,136300.0,0.79433
1363,136400.0,0.73927
1364,136500.0,0.68425
1365,136600.0,0.633
1366,136700.0,0.58381
1367,136800.0,0.5326
1368,136900.0,0.48054
1369,137000.0,0.43326
1370,137100.0,0.39142
1371,137200.0,0.3567
1372,137300.0,0.32939
1373,137400.0,0.30854
1374,137500.0,0.2896
1375,137600.0,0.2733
1376,137700.0,0.25812
1377,137800.0,0.24473
1378,137900.0,0.23054
1379,138000.0,0.21608
1380,138100.0,0.20227
1381,138200.0,0.19014
1382,138300.0,0.18032
1383,138400.0,0.17233
1384,138500.0,0.16877
1385,138600.0,0.1651
1386,138700.0,0.16158
1387,138800.0,0.15652
1388,138900.0,0.15069
1389,139000.0,0.14441
1390,139100.0,0.13831
1391,139200.0,0.13216
1392,139300.0,0.12561
1393,139400.0,0.11915
1394,139500.0,0.11277
1395,139600.0,0.10652
1396,139700.0,0.10094
1397,139800.0,0.09538
1398,139900.0,0.09036
1399,140000.0,0.08565
1400,140100.0,0.0814
1401,140200.0,0.07743
1402,140300.0,0.07392
1403,140400.0,0.07065
1404,140500.0,0.06761
1405,140600.0,0.0651
1406,140700.0,0.06258
1407,140800.0,0.06029
1408,140900.0,0.05801
1409,141000.0,0.056
1410,141100.0,0.05384
1411,141200.0,0.05165
1412,141300.0,0.04998
1413,141400.0,0.04822
1414,141500.0,0.0466
1415,141600.0,0.04487
1416,141700.0,0.04315
1417,141800.0,0.04181
1418,141900.0,0.04022
1419,142000.0,0.03868
1420,142100.0,0.03733
1421,142200.0,0.0358
1422,142300.0,0.03441
1423,142400.0,0.03304
1424,142500.0,0.03193
1425,142600.0,1.62532
1426,142700.0,1.38408
1427,142800.0,1.23404
1428,142900.0,1.14653
1429,143000.0,1.11208
1430,143100.0,1.09511
1431,143200.0,1.06418
1432,143300.0,1.0129
1433,143400.0,0.95247
1434,143500.0,0.89316
1435,143600.0,0.83322
1436,143700.0,0.77867
1437,143800.0,0.72572
1438,143900.0,0.67726
1439,144000.0,0.62569
1440,144100.0,0.57954
1441,144200.0,0.53363
1442,144300.0,0.48744
1443,144400.0,0.442
1444,144500.0,0.39966
1445,144600.0,0.36393
1446,144700.0,0.33319
1447,144800.0,0.30823
1448,144900.0,0.28838
1449,145000.0,0.27289
1450,145100.0,0.25798
1451,145200.0,0.24405
1452,145300.0,0.23059
1453,145400.0,0.21708
1454,145500.0,0.20242
1455,145600.0,0.1909
1456,145700.0,0.17837
1457,145800.0,0.17075
1458,145900.0,0.1636
1459,146000.0,0.15812
1460,146100.0,0.15493
1461,146200.0,0.15162
1462,146300.0,0.14693
1463,146400.0,0.14189
1464,146500.0,0.1358
1465,146600.0,0.12926
1466,146700.0,0.12287
1467,146800.0,0.11672
1468,146900.0,0.1102
1469,147000.0,0.10428
1470,147100.0,0.09793
1471,147200.0,0.09255
1472,147300.0,0.08746
1473,147400.0,0.08302
1474,147500.0,0.0792
1475,147600.0,0.07524
1476,147700.0,0.07158
1477,147800.0,0.06807
1478,147900.0,0.06547
1479,148000.0,0.06275
1480,148100.0,0.06
1481,148200.0,0.05774
1482,148300.0,0.05512
1483,148400.0,0.05292
1484,148500.0,0.0508
1485,148600.0,0.04897
1486,148700.0,0.04723
1487,148800.0,0.04558
1488,148900.0,0.04414
1489,149000.0,0.04259
1490,149100.0,0.04111
1491,149200.0,0.03991
1492,149300.0,0.03844
1493,149400.0,0.03691
1494,149500.0,0.03531
1495,149600.0,0.03386
1496,149700.0,0.03232
1497,149800.0,0.03094
1498,149900.0,0.02974
1499,150000.0,0.02877
1500,150100.0,1.66677
1501,150200.0,1.39703
1502,150300.0,1.24338
1503,150400.0,1.15283
1504,150500.0,1.10391
1505,150600.0,1.07758
1506,150700.0,1.05269
1507,150800.0,1.01995
1508,150900.0,0.97459
1509,151000.0,0.92139
1510,151100.0,0.86704
1511,151200.0,0.8153
1512,151300.0,0.76231
1513,151400.0,0.71154
1514,151500.0,0.66342
1515,151600.0,0.61495
1516,151700.0,0.56668
1517,151800.0,0.52017
1518,151900.0,0.47221
1519,152000.0,0.42892
1520,152100.0,0.3897
1521,152200.0,0.35464
1522,152300.0,0.32702
1523,152400.0,0.30717
1524,152500.0,0.29136
1525,152600.0,0.27624
1526,152700.0,0.26066
1527,152800.0,0.24621
1528,152900.0,0.23269
1529,153000.0,0.21816
1530,153100.0,0.2052
1531,153200.0,0.19375
1532,153300.0,0.18361
1533,153400.0,0.17458
1534,153500.0,0.16923
1535,153600.0,0.16435
1536,153700.0,0.15963
1537,153800.0,0.15496
1538,153900.0,0.14983
1539,154000.0,0.1437
1540,154100.0,0.13785
1541,154200.0,0.13123
1542,154300.0,0.12517
1543,154400.0,0.11927
1544,154500.0,0.11304
1545,154600.0,0.10724
1546,154700.0,0.1015
1547,154800.0,0.09623
1548,154900.0,0.09099
1549,155000.0,0.08622
1550,155100.0,0.08155
1551,155200.0,0.07748
1552,155300.0,0.07414
1553,155400.0,0.07094
1554,155500.0,0.06812
1555,155600.0,0.06553
1556,155700.0,0.063
1557,155800.0,0.06074
1558,155900.0,0.05856
1559,156000.0,0.0564
1560,156100.0,0.05425
1561,156200.0,0.052
1562,156300.0,0.05009
1563,156400.0,0.04808
1564,156500.0,0.04627
1565,156600.0,0.04454
1566,156700.0,0.04291
1567,156800.0,0.04164
1568,156900.0,0.04023
1569,157000.0,0.03871
1570,157100.0,0.0374
1571,157200.0,0.03599
1572,157300.0,0.03465
1573,157400.0,0.03334
1574,157500.0,0.03196
1575,157600.0,1.62928
1576,157700.0,1.35574
1577,157800.0,1.19887
1578,157900.0,1.10956
1579,158000.0,1.06292
1580,158100.0,1.03894
1581,158200.0,1.01182
1582,158300.0,0.96541
1583,158400.0,0.91913
1584,158500.0,0.86642
1585,158600.0,0.81226
1586,158700.0,0.75805
1587,158800.0,0.70786
1588,158900.0,0.66073
1589,159000.0,0.61525
1590,159100.0,0.57134
1591,159200.0,0.5275
1592,159300.0,0.48192
1593,159400.0,0.43953
1594,159500.0,0.39709
1595,159600.0,0.36079
1596,159700.0,0.32874
1597,159800.0,0.30179
1598,159900.0,0.28128
1599,160000.0,0.2662
1600,160100.0,0.2515
1601,160200.0,0.23711
1602,160300.0,0.22391
1603,160400.0,0.21187
1604,160500.0,0.19976
1605,160600.0,0.18847
1606,160700.0,0.17783
1607,160800.0,0.16845
1608,160900.0,0.16077
1609,161000.0,0.15521
1610,161100.0,0.15149
1611,161200.0,0.148
1612,161300.0,0.14366
1613,161400.0,0.13886
1614,161500.0,0.13421
1615,161600.0,0.1287
1616,161700.0,0.12252
1617,161800.0,0.11624
1618,161900.0,0.11068
1619,162000.0,0.10498
1620,162100.0,0.09924
1621,162200.0,0.09394
1622,162300.0,0.08929
1623,162400.0,0.08493
1624,162500.0,0.08039
1625,162600.0,0.07633
1626,162700.0,0.07254
1627,162800.0,0.06921
1628,162900.0,0.06629
1629,163000.0,0.06356
1630,163100.0,0.06093
1631,163200.0,0.05863
1632,163300.0,0.05655
1633,163400.0,0.05455
1634,163500.0,0.05234
1635,163600.0,0.05044
1636,163700.0,0.04857
1637,163800.0,0.04685
1638,163900.0,0.04525
1639,164000.0,0.04366
1640,164100.0,0.04206
1641,164200.0,0.04073
1642,164300.0,0.03931
1643,164400.0,0.03799
1644,164500.0,0.03649
1645,164600.0,0.03503
1646,164700.0,0.03378
1647,164800.0,0.03256
1648,164900.0,0.03134
1649,165000.0,0.03019
1650,165100.0,1.85513
1651,165200.0,1.52476
1652,165300.0,1.36661
1653,165400.0,1.27197
1654,165500.0,1.23035
1655,165600.0,1.20638
1656,165700.0,1.1703
1657,165800.0,1.12675
1658,165900.0,1.07301
1659,166000.0,1.01639
1660,166100.0,0.95476
1661,166200.0,0.89201
1662,166300.0,0.83301
1663,166400.0,0.77531
1664,166500.0,0.72037
1665,166600.0,0.66669
1666,166700.0,0.61653
1667,166800.0,0.56327
1668,166900.0,0.51401
1669,167000.0,0.46483
1670,167100.0,0.42268
1671,167200.0,0.38479
1672,167300.0,0.35415
1673,167400.0,0.33095
1674,167500.0,0.31236
1675,167600.0,0.29724
1676,167700.0,0.28059
1677,167800.0,0.26417
1678,167900.0,0.24887
1679,168000.0,0.23396
1680,168100.0,0.21997
1681,168200.0,0.20819
1682,168300.0,0.19645
1683,168400.0,0.18775
1684,168500.0,0.18155
1685,168600.0,0.17672
1686,168700.0,0.17328
1687,168800.0,0.1682
1688,168900.0,0.16321
1689,169000.0,0.15774
1690,169100.0,0.15119
1691,169200.0,0.14446
1692,169300.0,0.13787
1693,169400.0,0.13107
1694,169500.0,0.12416
1695,169600.0,0.11785
1696,169700.0,0.11123
1697,169800.0,0.1054
1698,169900.0,0.09972
1699,170000.0,0.09429
1700,170100.0,0.08947
1701,170200.0,0.08518
1702,170300.0,0.08131
1703,170400.0,0.07762
1704,170500.0,0.07437
1705,170600.0,0.07142
1706,170700.0,0.06859
1707,170800.0,0.06627
1708,170900.0,0.06352
1709,171000.0,0.06105
1710,171100.0,0.05882
1711,171200.0,0.05672
1712,171300.0,0.05451
1713,171400.0,0.05264
1714,171500.0,0.05084
1715,171600.0,0.04931
1716,171700.0,0.04754
1717,171800.0,0.04592
1718,171900.0,0.04411
1719,172000.0,0.0425
1720,172100.0,0.04085
1721,172200.0,0.03919
1722,172300.0,0.03782
1723,172400.0,0.03628
1724,172500.0,0.03497
1725,172600.0,1.68592
1726,172700.0,1.42791
1727,172800.0,1.28284
1728,172900.0,1.21109
1729,173000.0,1.17063
1730,173100.0,1.14234
1731,173200.0,1.09304
1732,173300.0,1.03143
1733,173400.0,0.96646
1734,173500.0,0.89768
1735,173600.0,0.83583
1736,173700.0,0.77291
1737,173800.0,0.71559
1738,173900.0,0.66428
1739,174000.0,0.61774
1740,174100.0,0.57424
1741,174200.0,0.52947
1742,174300.0,0.48544
1743,174400.0,0.44607
1744,174500.0,0.40636
1745,174600.0,0.37294
1746,174700.0,0.34328
1747,174800.0,0.3174
1748,174900.0,0.29852
1749,175000.0,0.28242
1750,175100.0,0.26759
1751,175200.0,0.25334
1752,175300.0,0.23896
1753,175400.0,0.22613
1754,175500.0,0.21215
1755,175600.0,0.19953
1756,175700.0,0.1895
1757,175800.0,0.17868
1758,175900.0,0.16926
1759,176000.0,0.16066
1760,176100.0,0.15557
1761,176200.0,0.15167
1762,176300.0,0.14759
1763,176400.0,0.1424
1764,176500.0,0.13733
1765,176600.0,0.13194
1766,176700.0,0.12591
1767,176800.0,0.12023
1768,176900.0,0.11382
1769,177000.0,0.10806
1770,177100.0,0.10202
1771,177200.0,0.09623
1772,177300.0,0.09113
1773,177400.0,0.0866
1774,177500.0,0.08159
1775,177600.0,0.07761
1776,177700.0,0.0737
1777,177800.0,0.07016
1778,177900.0,0.06731
1779,178000.0,0.06464
1780,178100.0,0.06199
1781,178200.0,0.05947
1782,178300.0,0.05696
1783,178400.0,0.05491
1784,178500.0,0.05266
1785,178600.0,0.05072
1786,178700.0,0.04881
1787,178800.0,0.04707
1788,178900.0,0.04505
1789,179000.0,0.04338
1790,179100.0,0.04184
1791,179200.0,0.04042
1792,179300.0,0.03883
1793,179400.0,0.03735
1794,179500.0,0.03601
1795,179600.0,0.03454
1796,179700.0,0.03337
1797,179800.0,0.03211
1798,179900.0,0.03102
1799,180000.0,0.02998
1800,180100.0,1.63367
1801,180200.0,1.35965
1802,180300.0,1.21135
1803,180400.0,1.14717
1804,180500.0,1.11394
1805,180600.0,1.08373
1806,180700.0,1.04759
1807,180800.0,0.9975
1808,180900.0,0.93906
1809,181000.0,0.87789
1810,181100.0,0.81664
1811,181200.0,0.75675
1812,181300.0,0.70007
1813,181400.0,0.6539
1814,181500.0,0.61066
1815,181600.0,0.56734
1816,181700.0,0.52718
1817,181800.0,0.48592
1818,181900.0,0.44704
1819,182000.0,0.40962
1820,182100.0,0.37292
1821,182200.0,0.34197
1822,182300.0,0.31591
1823,182400.0,0.29673
1824,182500.0,0.2823
1825,182600.0,0.26819
1826,182700.0,0.25136
1827,182800.0,0.23617
1828,182900.0,0.22254
1829,183000.0,0.20918
1830,183100.0,0.1975
1831,183200.0,0.18598
1832,183300.0,0.17608
1833,183400.0,0.16768
1834,183500.0,0.16136
1835,183600.0,0.15704
1836,183700.0,0.15359
1837,183800.0,0.1495
1838,183900.0,0.14444
1839,184000.0,0.13879
1840,184100.0,0.13263
1841,184200.0,0.12718
1842,184300.0,0.1214
1843,184400.0,0.11549
1844,184500.0,0.11009
1845,184600.0,0.10423
1846,184700.0,0.09889
1847,184800.0,0.09387
1848,184900.0,0.08915
1849,185000.0,0.08465
1850,185100.0,0.08059
1851,185200.0,0.07679
1852,185300.0,0.07362
1853,185400.0,0.07056
1854,185500.0,0.06773
1855,185600.0,0.06469
1856,185700.0,0.06212
1857,185800.0,0.05997
1858,185900.0,0.05783
1859,186000.0,0.05591
1860,186100.0,0.05377
1861,186200.0,0.05193
1862,186300.0,0.0501
1863,186400.0,0.04842
1864,186500.0,0.04655
1865,186600.0,0.0447
1866,186700.0,0.04326
1867,186800.0,0.04176
1868,186900.0,0.04016
1869,187000.0,0.03874
1870,187100.0,0.03721
1871,187200.0,0.03581
1872,187300.0,0.03456
1873,187400.0,0.03326
1874,187500.0,0.03212
1875,187600.0,1.70483
1876,187700.0,1.42703
1877,187800.0,1.27132
1878,187900.0,1.18405
1879,188000.0,1.14176
1880,188100.0,1.11624
1881,188200.0,1.08186
1882,188300.0,1.03121
1883,188400.0,0.97033
1884,188500.0,0.90871
1885,188600.0,0.85297
1886,188700.0,0.79647
1887,188800.0,0.74635
1888,188900.0,0.69692
1889,189000.0,0.64895
1890,189100.0,0.60617
1891,189200.0,0.56571
1892,189300.0,0.51973
1893,189400.0,0.47395
1894,189500.0,0.43161
1895,189600.0,0.39491
1896,189700.0,0.36207
1897,189800.0,0.33493
1898,189900.0,0.31463
1899,190000.0,0.2984
1900,190100.0,0.28264
1901,190200.0,0.26746
1902,190300.0,0.25342
1903,190400.0,0.23976
1904,190500.0,0.22644
1905,190600.0,0.21399
1906,190700.0,0.20331
1907,190800.0,0.19073
1908,190900.0,0.18077
1909,191000.0,0.17225
1910,191100.0,0.16749
1911,191200.0,0.16428
1912,191300.0,0.16057
1913,191400.0,0.15547
1914,191500.0,0.15009
1915,191600.0,0.14456
1916,191700.0,0.1391
1917,191800.0,0.13274
1918,191900.0,0.12631
1919,192000.0,0.12032
1920,192100.0,0.11432
1921,192200.0,0.10768
1922,192300.0,0.10196
1923,192400.0,0.09638
1924,192500.0,0.09179
1925,192600.0,0.08754
1926,192700.0,0.08358
1927,192800.0,0.07988
1928,192900.0,0.07629
1929,193000.0,0.07343
1930,193100.0,0.07073
1931,193200.0,0.06796
1932,193300.0,0.0657
1933,193400.0,0.06342
1934,193500.0,0.06095
1935,193600.0,0.05851
1936,193700.0,0.05633
1937,193800.0,0.05423
1938,193900.0,0.05218
1939,194000.0,0.05055
1940,194100.0,0.04894
1941,194200.0,0.04712
1942,194300.0,0.04571
1943,194400.0,0.04422
1944,194500.0,0.04275
1945,194600.0,0.04131
1946,194700.0,0.03981
1947,194800.0,0.03823
1948,194900.0,0.03657
1949,195000.0,0.0352
1950,195100.0,1.8173
1951,195200.0,1.49648
1952,195300.0,1.32179
1953,195400.0,1.22703
1954,195500.0,1.19053
1955,195600.0,1.1606
1956,195700.0,1.12796
1957,195800.0,1.07591
1958,195900.0,1.01346
1959,196000.0,0.94197
1960,196100.0,0.87754
1961,196200.0,0.8166
1962,196300.0,0.7549
1963,196400.0,0.70202
1964,196500.0,0.65585
1965,196600.0,0.60965
1966,196700.0,0.56298
1967,196800.0,0.51619
1968,196900.0,0.46889
1969,197000.0,0.42316
1970,197100.0,0.38319
1971,197200.0,0.34946
1972,197300.0,0.32175
1973,197400.0,0.30282
1974,197500.0,0.28639
1975,197600.0,0.27209
1976,197700.0,0.2568
1977,197800.0,0.24336
1978,197900.0,0.22875
1979,198000.0,0.2145
1980,198100.0,0.20092
1981,198200.0,0.18947
1982,198300.0,0.17877
1983,198400.0,0.16858
1984,198500.0,0.16059
1985,198600.0,0.15599
1986,198700.0,0.15292
1987,198800.0,0.14858
1988,198900.0,0.14337
1989,199000.0,0.13822
1990,199100.0,0.13248
1991,199200.0,0.12682
1992,199300.0,0.12073
1993,199400.0,0.11491
1994,199500.0,0.1089
1995,199600.0,0.10269
1996,199700.0,0.09692
1997,199800.0,0.0913
1998,199900.0,0.08629
1999,200000.0,0.08183
2000,200100.0,0.0778
2001,200200.0,0.0742
2002,200300.0,0.07073
2003,200400.0,0.06776
2004,200500.0,0.06516
2005,200600.0,0.06277
2006,200700.0,0.06041
2007,200800.0,0.05796
2008,200900.0,0.05571
2009,201000.0,0.05336
2010,201100.0,0.05125
2011,201200.0,0.04922
2012,201300.0,0.04705
2013,201400.0,0.04544
2014,201500.0,0.04383
2015,201600.0,0.04245
2016,201700.0,0.04096
2017,201800.0,0.03957
2018,201900.0,0.03836
2019,202000.0,0.03704
2020,202100.0,0.0357
2021,202200.0,0.03436
2022,202300.0,0.03298
2023,202400.0,0.03161
2024,202500.0,0.03037
2025,202600.0,1.72112
2026,202700.0,1.42686
2027,202800.0,1.27705
2028,202900.0,1.17422
2029,203000.0,1.13089
2030,203100.0,1.11123
2031,203200.0,1.07772
2032,203300.0,1.03284
2033,203400.0,0.98032
2034,203500.0,0.92244
2035,203600.0,0.86843
2036,203700.0,0.81086
2037,203800.0,0.76055
2038,203900.0,0.71274
2039,204000.0,0.66809
2040,204100.0,0.62301
2041,204200.0,0.57705
2042,204300.0,0.53153
2043,204400.0,0.48852
2044,204500.0,0.44801
2045,204600.0,0.41078
2046,204700.0,0.37848
2047,204800.0,0.35192
2048,204900.0,0.33093
2049,205000.0,0.31354
2050,205100.0,0.29668
2051,205200.0,0.28112
2052,205300.0,0.26677
2053,205400.0,0.25277
2054,205500.0,0.23908
2055,205600.0,0.22547
2056,205700.0,0.21244
2057,205800.0,0.20067
2058,205900.0,0.18946
2059,206000.0,0.18079
2060,206100.0,0.17488
2061,206200.0,0.1704
2062,206300.0,0.16604
2063,206400.0,0.16151
2064,206500.0,0.15592
2065,206600.0,0.15008
2066,206700.0,0.14364
2067,206800.0,0.13727
2068,206900.0,0.13069
2069,207000.0,0.12433
2070,207100.0,0.11783
2071,207200.0,0.11198
2072,207300.0,0.1063
2073,207400.0,0.10141
2074,207500.0,0.09657
2075,207600.0,0.09157
2076,207700.0,0.08761
2077,207800.0,0.08324
2078,207900.0,0.07956
2079,208000.0,0.07638
2080,208100.0,0.07359
2081,208200.0,0.07088
2082,208300.0,0.06809
2083,208400.0,0.06563
2084,208500.0,0.06282
2085,208600.0,0.06036
2086,208700.0,0.05802
2087,208800.0,0.05617
2088,208900.0,0.05417
2089,209000.0,0.05215
2090,209100.0,0.05031
2091,209200.0,0.04871
2092,209300.0,0.04728
2093,209400.0,0.04556
2094,209500.0,0.04375
2095,209600.0,0.04209
2096,209700.0,0.04058
2097,209800.0,0.03911
2098,209900.0,0.03758
2099,210000.0,0.03619
2100,210100.0,1.62251
2101,210200.0,1.36647
2102,210300.0,1.21696
2103,210400.0,1.13821
2104,210500.0,1.10364
2105,210600.0,1.0785
2106,210700.0,1.04279
2107,210800.0,0.99203
2108,210900.0,0.93796
2109,211000.0,0.87947
2110,211100.0,0.8222
2111,211200.0,0.76327
2112,211300.0,0.71162
2113,211400.0,0.66261
2114,211500.0,0.6191
2115,211600.0,0.57551
2116,211700.0,0.53422
2117,211800.0,0.49367
2118,211900.0,0.45242
2119,212000.0,0.41398
2120,212100.0,0.37871
2121,212200.0,0.34765
2122,212300.0,0.32349
2123,212400.0,0.30326
2124,212500.0,0.28737
2125,212600.0,0.27237
2126,212700.0,0.25873
2127,212800.0,0.24522
2128,212900.0,0.2327
2129,213000.0,0.21808
2130,213100.0,0.20585
2131,213200.0,0.19453
2132,213300.0,0.18299
2133,213400.0,0.17362
2134,213500.0,0.16479
2135,213600.0,0.15993
2136,213700.0,0.15596
2137,213800.0,0.15142
2138,213900.0,0.14716
2139,214000.0,0.14183
2140,214100.0,0.13639
2141,214200.0,0.13038
2142,214300.0,0.12414
2143,214400.0,0.11839
2144,214500.0,0.11252
2145,214600.0,0.10667
2146,214700.0,0.10121
2147,214800.0,0.09623
2148,214900.0,0.09129
2149,215000.0,0.08662
2150,215100.0,0.08265
2151,215200.0,0.07851
2152,215300.0,0.07501
2153,215400.0,0.07197
2154,215500.0,0.06941
2155,215600.0,0.0667
2156,215700.0,0.06402
2157,215800.0,0.06149
2158,215900.0,0.05917
2159,216000.0,0.05723
2160,216100.0,0.05511
2161,216200.0,0.05331
2162,216300.0,0.05143
2163,216400.0,0.04947
2164,216500.0,0.04776
2165,216600.0,0.04617
2166,216700.0,0.0445
2167,216800.0,0.04299
2168,216900.0,0.04146
2169,217000.0,0.04004
2170,217100.0,0.03847
2171,217200.0,0.03702
2172,217300.0,0.03562
2173,217400.0,0.03433
2174,217500.0,0.03314
2175,217600.0,1.69185
2176,217700.0,1.39933
2177,217800.0,1.24443
2178,217900.0,1.15558
2179,218000.0,1.12397
2180,218100.0,1.09967
2181,218200.0,1.06767
2182,218300.0,1.00951
2183,218400.0,0.9448
2184,218500.0,0.87807
2185,218600.0,0.8158
2186,218700.0,0.7551
2187,218800.0,0.69708
2188,218900.0,0.64379
2189,219000.0,0.59667
2190,219100.0,0.55312
2191,219200.0,0.51167
2192,219300.0,0.46965
2193,219400.0,0.43015
2194,219500.0,0.39179
2195,219600.0,0.35675
2196,219700.0,0.32455
2197,219800.0,0.29705
2198,219900.0,0.27803
2199,220000.0,0.26121
2200,220100.0,0.24714
2201,220200.0,0.23431
2202,220300.0,0.2219
2203,220400.0,0.20947
2204,220500.0,0.19726
2205,220600.0,0.18603
2206,220700.0,0.17694
2207,220800.0,0.16583
2208,220900.0,0.15712
2209,221000.0,0.15025
2210,221100.0,0.14585
2211,221200.0,0.14315
2212,221300.0,0.13893
2213,221400.0,0.1356
2214,221500.0,0.13048
2215,221600.0,0.1256
2216,221700.0,0.12106
2217,221800.0,0.11576
2218,221900.0,0.11034
2219,222000.0,0.10501
2220,222100.0,0.09939
2221,222200.0,0.09454
2222,222300.0,0.08917
2223,222400.0,0.08473
2224,222500.0,0.08044
2225,222600.0,0.07674
2226,222700.0,0.07319
2227,222800.0,0.06983
2228,222900.0,0.0668
