,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.999999999999998e+25,0.0,0.08869529633175531,0.002616172032724819,1.1475685339695751e-14,6.982821530084232e-16,18504239123.66432,570792181.4413589,0.005154618258809039,0.001046992860032805,1.2941983433133256e-15,2.8499839890322695e-16,687282434.5078703,139599048.00437397,0.00021272514327729872,1.9503896089704987e-05,21.961277268567557,10051.673784921357
78,79.0,2.000000000000002e+25,0.0,0.08984167776280581,0.002681377315450354,1.1473759353216346e-14,7.103826393445179e-16,18709637334.264687,584330256.070982,0.00528294853678348,0.0010729604112701076,1.3115539387527193e-15,2.860489846407032e-16,704393138.2377967,143061388.16934767,0.00021506147126974266,2.00368091570195e-05,21.966071985332317,10052.963526518466
79,80.0,2.000000000000002e+25,0.0,0.09098783302923452,0.002747461160392914,1.1471762919401872e-14,7.207067648275333e-16,18914097842.501926,597781843.3342685,0.005413079706206175,0.0010995538387247401,1.3301443445946529e-15,2.93410036433433e-16,721743960.8274894,146607178.496632,0.00021738459327600782,2.054899283238252e-05,21.970792868837954,10054.271526698987
80,81.0,2.0000000000000023e+25,0.0,0.09213381454951546,0.002813804878684561,1.1470271656894916e-14,7.208511040494433e-16,19117757029.467102,611535196.1276784,0.005544159826458401,0.0011264916846195879,1.3387451854026671e-15,2.9456417811302966e-16,739221310.1944525,150198891.28261173,0.00021970220702562576,2.0842610257873892e-05,21.975444693864223,10055.589228327291
81,82.0,2e+25,0.0,0.09327955039707488,0.002881450806091721,1.146790188171021e-14,7.351081962206708e-16,19320653235.86136,625224860.5054818,0.005677108056280211,0.0011536589628398633,1.357035556796079e-15,2.986364466031148e-16,756947740.8373641,153821195.0453151,0.00022200267632844,2.14572438683984e-05,21.980030265492484,10056.925880092645
82,83.0,1.999999999999997e+25,0.0,0.09442511713282362,0.0029492638077121083,1.1466440248376186e-14,7.386014703038588e-16,19522690271.925827,639298609.5709512,0.005810910874635623,0.0011809622117774851,1.3660335195166527e-15,2.9873660720779766e-16,774788116.6180811,157461628.236998,0.0002243019155541119,2.1849654921935508e-05,21.984548615727654,10058.271296268995
83,84.0,2.0000000000000023e+25,0.0,0.09557044216797085,0.0030180286247333855,1.146436398327295e-14,7.484600418808988e-16,19724002873.49372,653286343.1132776,0.005946565168737232,0.0012086525853440865,1.3843866486019912e-15,3.0315457818927507e-16,792875355.8316306,161153678.04587817,0.00022658555778734248,2.2359615946594545e-05,21.989004652746413,10059.635505639626
84,85.0,2.0000000000000015e+25,0.0,0.09671556970953653,0.0030872796756811825,1.1462394861276625e-14,7.568023857835953e-16,19924335923.53487,667476724.9368782,0.00608336856098047,0.0012366939734965137,1.3989846180589526e-15,3.072816732133998e-16,811115808.1307294,164892529.79953519,0.00022885818062349692,2.2857463795552604e-05,21.993394076614848,10061.011448882706
85,86.0,2.000000000000001e+25,0.0,0.09786045929295081,0.0031576826574178664,1.1460330013163182e-14,7.677282176802908e-16,20124020266.60853,681756516.16584,0.006221755934327052,0.001264868828280269,1.4139500885114207e-15,3.1105496793451163e-16,829567457.9102739,168649177.10403588,0.00023112283554349743,2.3403382072301625e-05,21.9977255929279,10062.403509449245
86,87.0,1.999999999999996e+25,0.0,0.0990051604725613,0.0032281381795641827,1.1458696091260318e-14,7.711754286780582e-16,20322799766.109104,696180824.9710678,0.0063612135109298185,0.0012935329904870336,1.4276872510616396e-15,3.1437545223629945e-16,848161801.4573104,172471065.39827117,0.00023337955903468747,2.3785968804924522e-05,22.001994942283066,10063.806518402213
87,88.0,2.0000000000000053e+25,0.0,0.1001496420476257,0.0032995186444308307,1.1456520555631786e-14,7.807877697440246e-16,20520749232.065163,710861646.1752375,0.006501911353542905,0.0013222544512563783,1.4399562843925003e-15,3.1798224740455974e-16,866921513.8057228,176300593.50085047,0.00023562079109546504,2.4330462395841718e-05,22.00620529281714,10065.222198061321
88,89.0,1.9999999999999993e+25,0.0,0.10129389576822241,0.00337147456660133,1.1454652852849337e-14,7.870368866730693e-16,20718140951.73668,725558253.1047161,0.00664414183323127,0.0013517043318425,1.4530020247946376e-15,3.2311289544099515e-16,885885577.7641712,180227244.24566674,0.00023785770167470693,2.4778268222798233e-05,22.010363479117093,10066.653487074738
89,90.0,2.0000000000000006e+25,0.0,0.10243790918124582,0.003444374072325663,1.1452550205023751e-14,7.971834668803272e-16,20914794224.52175,740288362.2075281,0.0067878971851545325,0.0013811318480607773,1.4699218372762673e-15,3.2551737585260875e-16,905052958.0206027,184150913.07477036,0.00024008455550387936,2.5328664924061363e-05,22.014466932553916,10068.100323880957
90,91.0,2.0000000000000028e+25,0.0,0.1035816926260932,0.003517972104585176,1.14506039191363e-14,8.052569703572377e-16,21110415678.136284,755098338.9833131,0.0069330324494259275,0.0014108351923956285,1.4833634481417434e-15,3.268009431656323e-16,924404326.5901257,188111358.9860838,0.00024230016726243923,2.5827981235650196e-05,22.018510736741437,10069.561251144229
91,92.0,1.9999999999999993e+25,0.0,0.10472523083010503,0.0035925181489160248,1.1448281970836716e-14,8.165200023432478e-16,21305264187.5062,769960503.892979,0.007079686344000027,0.0014408134418968483,1.5001879329414124e-15,3.314172403954487e-16,943958179.2000035,192108458.91957977,0.0002445016825292445,2.6426458581831936e-05,22.022501587912856,10071.037671602096
92,93.0,2.0000000000000006e+25,0.0,0.10586857006815356,0.0036672958688398804,1.1446615230670891e-14,8.187767601479509e-16,21499429745.067326,785051163.5346975,0.007227333172012863,0.0014712800074515504,1.5092808560222773e-15,3.371829576304238e-16,963644422.9350458,196170667.6602067,0.00024670080029252976,2.68119752779186e-05,22.026442188342937,10072.52429376797
93,94.0,2.000000000000004e+25,0.0,0.10701166591740581,0.0037428038565136697,1.1444413629917572e-14,8.269485611472952e-16,21692612664.45323,800201903.7292838,0.007376468942081186,0.0015019720786247249,1.5235028479201158e-15,3.3753789342313035e-16,983529192.2774885,200262943.81663,0.0002488829122394859,2.733057594665344e-05,22.030327800622075,10074.026122272953
94,95.0,2.000000000000001e+25,0.0,0.10815452254663512,0.0038190123248411324,1.144216175841038e-14,8.35508783107726e-16,21885191588.726097,815482970.1049291,0.007527007541424777,0.0015329376191386677,1.5385224830762766e-15,3.4421272981205717e-16,1003601005.5233041,204391682.55182233,0.00025105582018254723,2.783477690362099e-05,22.034167015274555,10075.542295140373
95,96.0,2.0000000000000023e+25,0.0,0.10929717772527615,0.0038955049967814006,1.14402080811191e-14,8.398479843470982e-16,22076912471.42191,830996472.2261248,0.00767841162921132,0.0015644016443169227,1.5504318864628693e-15,3.481412434310676e-16,1023788217.2281733,208586885.90892297,0.00025322197033296565,2.8300709365495435e-05,22.037955646748834,10077.067400236403
96,97.0,2.000000000000002e+25,0.0,0.1104395666655617,0.003973022183029749,1.1437987103884497e-14,8.466201284758257e-16,22268004379.76134,846514362.8732338,0.007831439302566046,0.0015961485929466002,1.5608129525169436e-15,3.5254700904793184e-16,1044191907.0088062,212819812.39288,0.0002553763986154158,2.8823819316265594e-05,22.041699335702038,10078.60908562726
97,98.0,2e+25,0.0,0.11158171388490604,0.004051267837544113,1.1435794737938646e-14,8.556275935219972e-16,22458034605.953033,862117941.3067529,0.007985803026995848,0.0016279062902201742,1.5754905949759374e-15,3.531895837198391e-16,1064773736.9327798,217054172.0293566,0.0002575200271675535,2.9367429161090215e-05,22.045390473451523,10080.164463907167
98,99.0,2.000000000000004e+25,0.0,0.11272361718102637,0.004130112755096798,1.1433514698300202e-14,8.612629463133899e-16,22647429878.286827,877830851.2665275,0.008141510545825466,0.00165998464139132,1.5895751226122188e-15,3.56107684251481e-16,1085534739.443398,221331285.5188427,0.00025965336379273236,2.9853478341838196e-05,22.04903838287408,10081.733614370696
99,100.0,1.9999999999999976e+25,0.0,0.1138652730881554,0.004209611828020941,1.1431322430213023e-14,8.704382057678132e-16,22836102067.73018,893559001.0334617,0.008298544856517409,0.0016924801940356722,1.6047343251373815e-15,3.591319500916912e-16,1106472647.5356565,225664025.87142295,0.0002617799876132678,3.0414798837387526e-05,22.052642127998386,10083.316370433367
100,101.0,1.9999999999999993e+25,0.0,0.11500669660435385,0.00428956175744646,1.142926918192259e-14,8.744326529728384e-16,23023836314.576622,909442697.189209,0.008456720936257354,0.001725537250492217,1.6135199268259728e-15,3.641621065089514e-16,1127562791.5009844,230071633.3989623,0.0002638952478197692,3.086547953855123e-05,22.05619853188035,10084.910869253057
