,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.9999998,0.0,0.08888797358774,0.0004854244062961436,1.1540576789599684e-14,5.019976707641911e-16,850108710.1449811,7311850.026479111,0.0005382294313113468,3.285803578813069e-05,9.501737029024444e-17,2.0377448575797788e-16,71763924.17484643,4381071.438417424,9.809702524649815e-06,4.1104425303050206e-07,20.623461794936347,10005.383764117338
78,79.0,1999999999.999996,0.0,0.09004206984887717,0.0004897873097357059,1.1539874824277217e-14,5.029690010981969e-16,849840651.4066811,7278840.468945401,0.0005451181197100312,3.2305600507150994e-05,1.0270325067841459e-16,2.0589393390493224e-16,72682415.96133769,4307413.400953464,9.806061454939994e-06,4.1302326157352707e-07,20.623325107480767,10005.452688898204
79,80.0,1999999999.999999,0.0,0.0911961345926128,0.0004935369026764263,1.1538790794734262e-14,5.13485808201552e-16,849840417.4954132,7323646.719101569,0.0005522762694808161,3.2557299853694995e-05,1.1368660990267204e-16,2.104868753843076e-16,73636835.9307755,4340973.313825993,9.805086913995986e-06,4.2113605280360726e-07,20.623325483895893,10005.524309807712
80,81.0,2000000000.0000021,0.0,0.09235016298936095,0.000496757041454635,1.1539037103919254e-14,5.204322904549464e-16,850692051.2197561,7319615.685323296,0.0005597491515039193,3.241910570845463e-05,1.0938913017372786e-16,2.1103706093432913e-16,74633220.20052247,4322547.427793946,9.8151490734689e-06,4.279840004065498e-07,20.623760360227877,10005.599080496806
81,82.0,1999999999.999997,0.0,0.09350418544646917,0.0005021455550774995,1.1539572606811704e-14,5.206827390490177e-16,850507686.8750353,7224234.544893752,0.0005671753663758426,3.202165749145124e-05,1.0084318580326681e-16,2.0488662354220186e-16,75623382.1834459,4269554.332193497,9.813538592122867e-06,4.294587993761647e-07,20.62366596810542,10005.673384944328
82,83.0,2000000000.000001,0.0,0.09465815976756548,0.0005099471594870554,1.1539422329735458e-14,5.165037536396135e-16,850551356.3261498,7359240.791317907,0.0005750249048126108,3.221548784560806e-05,1.0131489454812051e-16,2.0351727799436412e-16,76669987.30834818,4295398.3794144085,9.813883209035014e-06,4.25372338647436e-07,20.62368834467867,10005.751925457302
83,84.0,2000000000.0000026,0.0,0.09581213124282784,0.0005150285361921678,1.153993139764424e-14,5.052974452397775e-16,850845334.688664,7229004.024357393,0.0005828222986717221,3.202039514748006e-05,9.473731501718213e-17,2.069482976649379e-16,77709639.82289632,4269386.019664005,9.81768052460013e-06,4.145709456024424e-07,20.623838215801513,10005.829944870049
84,85.0,2000000000.0000017,0.0,0.09696610690313974,0.0005206325399409146,1.1539861443258154e-14,4.902479748786862e-16,850532025.8432833,7348718.037843156,0.0005904803855013223,3.2314228180573404e-05,9.413279289912722e-17,2.055641788967623e-16,78730718.06684321,4308563.757409796,9.813996255905176e-06,4.012096120975009e-07,20.623678293613622,10005.906570911666
85,86.0,1999999999.9999986,0.0,0.09812012163555707,0.0005245709408864315,1.153957239787281e-14,5.047725576538795e-16,851127354.3298175,7250912.374543812,0.0005976358985113098,3.1519832354724995e-05,9.63446184163132e-17,2.0792804583719975e-16,79684786.46817441,4202644.31396333,9.82067420276355e-06,4.15299898258809e-07,20.623982273341227,10005.978169121625
86,87.0,1999999999.9999952,0.0,0.09927403084132738,0.0005279276563719838,1.1539185081782806e-14,4.953786531804139e-16,850338801.7767154,7062170.703654302,0.0006057825401959876,3.1260769036568126e-05,9.76360616566474e-17,2.0106463506705072e-16,80771005.35946503,4168102.5382090765,9.811259895848635e-06,4.06756633754363e-07,20.623579877524314,10006.059684840315
87,88.0,1999999999.9999998,0.0,0.1004280857809714,0.000532803587104395,1.154052093093165e-14,4.978268725671308e-16,850557316.8868356,7351692.428836355,0.0006123485027457065,3.2210447983577844e-05,8.449201763192475e-17,2.0644881210219095e-16,81646467.03276081,4294726.397810366,9.814784938682296e-06,4.064957962759602e-07,20.62369095985159,10006.125384471208
88,89.0,1999999999.9999988,0.0,0.1015820293573902,0.0005378088192054173,1.1539383236794056e-14,5.075795809611666e-16,850427124.437101,7285669.573189435,0.0006199594585681611,3.2256455747917945e-05,9.494378317945213e-17,2.0563042083215894e-16,82661261.1424215,4300860.766389057,9.812373451459735e-06,4.162466339049232e-07,20.623624941679427,10006.201541162172
89,90.0,1999999999.9999974,0.0,0.10273597504319473,0.0005432859449641934,1.1539470585361709e-14,5.114576270157879e-16,850788340.3530596,7226432.7068980895,0.0006274710514469917,3.2076073195289256e-05,9.26950583458426e-17,2.0417052551805598e-16,83662806.85959886,4276809.759371897,9.816632373622267e-06,4.199968041899448e-07,20.62380932303567,10006.276704305736
90,91.0,2000000000.0000048,0.0,0.10388990825552279,0.0005481929137493896,1.153945299614043e-14,5.04825447435811e-16,850623327.8928486,7186700.410099508,0.0006350178125592342,3.1887475520811056e-05,9.206343482846113e-17,2.0475259621419698e-16,84669041.67456432,4251663.402774811,9.81469150949066e-06,4.136601832160256e-07,20.62372509826804,10006.352219879074
91,92.0,2000000000.0000007,0.0,0.10504387138409815,0.0005525809364060742,1.1539556840396341e-14,4.919338182648776e-16,850735104.208907,7278002.987505529,0.0006421934956547916,3.207073928962226e-05,8.963765710658934e-17,2.0334791261423058e-16,85625799.42063898,4276098.57194963,9.81608310819291e-06,4.0277231984012184e-07,20.62378210583413,10006.424022773102
92,93.0,2000000000.0000007,0.0,0.10619780400444966,0.0005577022036616223,1.1539446730082333e-14,5.095709516967789e-16,850442562.6303227,7226974.6283394415,0.000649584737614553,3.206358601419429e-05,9.100046717080546e-17,2.093707091563592e-16,86611298.34860688,4275144.801892573,9.812580342793256e-06,4.172452058555363e-07,20.623632811745363,10006.497983322139
93,94.0,2000000000.0000012,0.0,0.10735173275581324,0.0005611772265178836,1.1540541946967381e-14,5.001056615971587e-16,850182833.9877045,7230651.894518739,0.000656932945644303,3.1903201315286404e-05,7.789261514003459e-17,2.0508782377943735e-16,87591059.41924024,4253760.175371523,9.810520004661012e-06,4.089188530591924e-07,20.62349967899092,10006.57151370076
94,95.0,1999999999.9999995,0.0,0.10850572445779406,0.0005656049218694149,1.1541082518848717e-14,4.81173993187708e-16,849932557.3326635,7269635.164604095,0.0006636060486222974,3.2257465536939706e-05,7.087097957863368e-17,2.0037891509742377e-16,88480806.48297322,4300995.404925288,9.80809799860137e-06,3.9209512825096425e-07,20.623371569702677,10006.638288958553
95,96.0,1999999999.9999943,0.0,0.10965963848106623,0.0005696607007747911,1.1539232207827105e-14,4.884859211960619e-16,850039756.2474668,7251890.374496138,0.0006709327437655134,3.2339025791816406e-05,8.811254966391792e-17,1.990722324588376e-16,89457699.16873501,4311870.105575511,9.807789363299163e-06,3.99657864323081e-07,20.623427125761058,10006.711605060827
96,97.0,1999999999.9999988,0.0,0.11081355384633505,0.0005734227717802433,1.1538110781162989e-14,5.073680669801983e-16,850127838.807619,7240546.4451879505,0.0006781650679155628,3.233241493493156e-05,9.868779471565136e-17,2.0517949538717962e-16,90422009.05540842,4310988.657990865,9.80783413313945e-06,4.1567328129975443e-07,20.623472624474655,10006.783977346262
97,98.0,2000000000.0000007,0.0,0.11196742311018654,0.0005791242294474712,1.153605696081124e-14,5.06910091779442e-16,850204259.9111264,7245310.503352467,0.0006857510849501414,3.249734232801454e-05,1.1611328861895618e-16,2.032328698530186e-16,91433477.99335238,4332978.977068607,9.807014251221024e-06,4.163633653513431e-07,20.623512521893016,10006.859889539566
98,99.0,2000000000.0000036,0.0,0.11312121283797597,0.0005833233311694952,1.1536309237793233e-14,5.083840671212873e-16,849898569.9153805,7306291.681174924,0.0006939745323658613,3.27527232468769e-05,1.1284472399613573e-16,2.0685678844973063e-16,92529937.64878154,4367029.766250251,9.803658314777263e-06,4.16730612574608e-07,20.623356258809153,10006.94218092408
99,100.0,2000000000.0000017,0.0,0.11427504910704736,0.0005891475759755978,1.1535472301057231e-14,5.093521854336639e-16,849939553.1687237,7254831.544162993,0.0007017034553105924,3.273157787535048e-05,1.1936625361675722e-16,2.0448461657807907e-16,93560460.70807908,4364210.383380064,9.803430521703039e-06,4.1759446269983943e-07,20.623377554566208,10007.0195245266
100,101.0,1999999999.9999976,0.0,0.11542892937500288,0.0005936052965272681,1.1537891017364204e-14,5.151531498229402e-16,850005341.639581,7259343.233510655,0.0007089543157188405,3.238105343473372e-05,9.654136405056191e-17,2.0820895028684763e-16,94527242.09584528,4317473.7912978325,9.80626119932801e-06,4.230728627441486e-07,20.623410125057674,10007.09208470341
