,Iteration,% INERT
1153,115400.0,0.87812
1154,115500.0,0.86588
1155,115600.0,0.83651
1156,115700.0,0.77916
1157,115800.0,0.72591
1158,115900.0,0.67964
1159,116000.0,0.64384
1160,116100.0,0.62723
1161,116200.0,0.63253
1162,116300.0,0.65777
1163,116400.0,0.6891
1164,116500.0,0.69595
1165,116600.0,0.67247
1166,116700.0,0.63632
1167,116800.0,0.59788
1168,116900.0,0.5588
1169,117000.0,0.51906
1170,117100.0,0.47365
1171,117200.0,0.42097
1172,117300.0,0.37181
1173,117400.0,0.34079
1174,117500.0,0.3231
1175,117600.0,0.29651
1176,117700.0,0.26122
1177,117800.0,0.23758
1178,117900.0,0.2231
1179,118000.0,0.21508
1180,118100.0,0.21058
1181,118200.0,0.19886
1182,118300.0,0.17875
1183,118400.0,0.16169
1184,118500.0,0.16078
1185,118600.0,0.16508
1186,118700.0,0.16631
1187,118800.0,0.16658
1188,118900.0,0.16807
1189,119000.0,0.169
1190,119100.0,0.17017
1191,119200.0,0.17424
1192,119300.0,0.1794
1193,119400.0,0.17987
1194,119500.0,0.17384
1195,119600.0,0.16457
1196,119700.0,0.15511
1197,119800.0,0.14841
1198,119900.0,0.14557
1199,120000.0,0.14608
1200,120100.0,0.14377
1201,120200.0,0.13826
1202,120300.0,0.13098
1203,120400.0,0.12257
1204,120500.0,0.11396
1205,120600.0,0.10499
1206,120700.0,0.09764
1207,120800.0,0.09188
1208,120900.0,0.08722
1209,121000.0,0.08209
1210,121100.0,0.0748
1211,121200.0,0.06825
1212,121300.0,0.06219
1213,121400.0,0.0549
1214,121500.0,0.04906
1215,121600.0,0.04483
1216,121700.0,0.04176
1217,121800.0,0.04087
1218,121900.0,0.04367
1219,122000.0,0.04721
1220,122100.0,0.0506
1221,122200.0,0.05301
1222,122300.0,0.0549
1223,122400.0,0.05601
1224,122500.0,0.05772
1225,122600.0,0.06068
1226,122700.0,0.06286
1227,122800.0,0.06458
1228,122900.0,0.06659
1229,123000.0,0.06827
1230,123100.0,0.06898
1231,123200.0,0.06924
1232,123300.0,0.06912
1233,123400.0,0.06807
1234,123500.0,0.06601
1235,123600.0,0.0632
1236,123700.0,0.05977
1237,123800.0,0.05557
1238,123900.0,0.05062
1239,124000.0,0.04503
1240,124100.0,0.03939
1241,124200.0,0.03428
1242,124300.0,0.02962
1243,124400.0,0.02574
1244,124500.0,0.02308
1245,124600.0,0.02161
1246,124700.0,0.02096
1247,124800.0,0.02006
1248,124900.0,0.01824
1249,125000.0,0.01559
1250,125100.0,0.01303
1251,125200.0,0.01512
1252,125300.0,0.01812
1253,125400.0,0.02024
1254,125500.0,0.02182
1255,125600.0,0.02314
1256,125700.0,0.02428
1257,125800.0,0.02536
1258,125900.0,0.02638
1259,126000.0,0.02729
1260,126100.0,0.02803
1261,126200.0,0.0286
1262,126300.0,0.02893
1263,126400.0,0.02915
1264,126500.0,0.02935
1265,126600.0,0.02955
1266,126700.0,0.02971
1267,126800.0,0.02964
1268,126900.0,0.02927
1269,127000.0,0.02857
1270,127100.0,0.02745
1271,127200.0,0.02577
1272,127300.0,0.02403
1273,127400.0,0.02235
1274,127500.0,0.02072
1275,127600.0,13.50829
1276,127700.0,11.35784
1277,127800.0,10.22294
1278,127900.0,8.86775
1279,128000.0,7.53002
1280,128100.0,6.50169
1281,128200.0,5.42388
1282,128300.0,4.62964
1283,128400.0,4.20721
1284,128500.0,3.79572
1285,128600.0,3.54588
1286,128700.0,3.65044
1287,128800.0,3.38954
1288,128900.0,3.23146
1289,129000.0,3.04418
1290,129100.0,2.8383
1291,129200.0,2.55023
1292,129300.0,2.22331
1293,129400.0,1.82671
1294,129500.0,1.50975
1295,129600.0,1.33425
1296,129700.0,1.3309
1297,129800.0,1.30519
1298,129900.0,1.16953
1299,130000.0,1.06419
1300,130100.0,0.97409
1301,130200.0,0.9164
1302,130300.0,0.88266
1303,130400.0,0.87231
1304,130500.0,0.85787
1305,130600.0,0.81521
1306,130700.0,0.75834
1307,130800.0,0.6925
1308,130900.0,0.63766
1309,131000.0,0.60292
1310,131100.0,0.58714
1311,131200.0,0.59173
1312,131300.0,0.61537
1313,131400.0,0.62456
1314,131500.0,0.62798
1315,131600.0,0.6215
1316,131700.0,0.59774
1317,131800.0,0.57438
1318,131900.0,0.55162
1319,132000.0,0.52983
1320,132100.0,0.49851
1321,132200.0,0.44959
1322,132300.0,0.40218
1323,132400.0,0.37057
1324,132500.0,0.35498
1325,132600.0,0.32924
1326,132700.0,0.3002
1327,132800.0,0.27241
1328,132900.0,0.24846
1329,133000.0,0.23287
1330,133100.0,0.2281
1331,133200.0,0.21747
1332,133300.0,0.19043
1333,133400.0,0.16223
1334,133500.0,0.15062
1335,133600.0,0.15218
1336,133700.0,0.15751
1337,133800.0,0.16423
1338,133900.0,0.15584
1339,134000.0,0.15039
1340,134100.0,0.15081
1341,134200.0,0.15227
1342,134300.0,0.15475
1343,134400.0,0.15507
1344,134500.0,0.15067
1345,134600.0,0.14249
1346,134700.0,0.1338
1347,134800.0,0.12884
1348,134900.0,0.12715
1349,135000.0,0.12879
1350,135100.0,0.12949
1351,135200.0,0.12566
1352,135300.0,0.11902
1353,135400.0,0.11103
1354,135500.0,0.10281
1355,135600.0,0.09421
1356,135700.0,0.08559
1357,135800.0,0.07999
1358,135900.0,0.07751
1359,136000.0,0.07571
1360,136100.0,0.07112
1361,136200.0,0.06699
1362,136300.0,0.06401
1363,136400.0,0.0598
1364,136500.0,0.0544
1365,136600.0,0.04882
1366,136700.0,0.04402
1367,136800.0,0.0424
1368,136900.0,0.04228
1369,137000.0,0.0432
1370,137100.0,0.04426
1371,137200.0,0.04492
1372,137300.0,0.04481
1373,137400.0,0.04437
1374,137500.0,0.04442
1375,137600.0,0.04561
1376,137700.0,0.04795
1377,137800.0,0.04951
1378,137900.0,0.0503
1379,138000.0,0.05086
1380,138100.0,0.05153
1381,138200.0,0.05204
1382,138300.0,0.0521
1383,138400.0,0.05156
1384,138500.0,0.05048
1385,138600.0,0.04894
1386,138700.0,0.04681
1387,138800.0,0.04436
1388,138900.0,0.0416
1389,139000.0,0.03862
1390,139100.0,0.03568
1391,139200.0,0.03263
1392,139300.0,0.02963
1393,139400.0,0.02697
1394,139500.0,0.02443
1395,139600.0,0.02207
1396,139700.0,0.02011
1397,139800.0,0.01837
1398,139900.0,0.01664
1399,140000.0,0.01503
1400,140100.0,0.0139
1401,140200.0,0.01315
1402,140300.0,0.01297
1403,140400.0,0.01331
1404,140500.0,0.01403
1405,140600.0,0.01509
1406,140700.0,0.01632
1407,140800.0,0.01746
1408,140900.0,0.01845
1409,141000.0,0.01935
1410,141100.0,0.02019
1411,141200.0,0.02088
1412,141300.0,0.02147
1413,141400.0,0.02187
1414,141500.0,0.02211
1415,141600.0,0.0222
1416,141700.0,0.02211
1417,141800.0,0.02187
1418,141900.0,0.02148
1419,142000.0,0.02101
1420,142100.0,0.02045
1421,142200.0,0.0198
1422,142300.0,0.01902
1423,142400.0,0.01811
1424,142500.0,0.01704
1425,142600.0,13.58738
1426,142700.0,11.56652
1427,142800.0,10.57494
1428,142900.0,9.2784
1429,143000.0,7.92506
1430,143100.0,6.92197
1431,143200.0,5.74062
1432,143300.0,4.87427
1433,143400.0,4.54691
1434,143500.0,4.07588
1435,143600.0,3.8341
1436,143700.0,3.87965
1437,143800.0,3.70712
1438,143900.0,3.44032
1439,144000.0,3.19296
1440,144100.0,2.94601
1441,144200.0,2.64016
1442,144300.0,2.38736
1443,144400.0,2.03631
1444,144500.0,1.71741
1445,144600.0,1.50007
1446,144700.0,1.44903
1447,144800.0,1.42057
1448,144900.0,1.28495
1449,145000.0,1.14924
1450,145100.0,1.05455
1451,145200.0,0.99808
1452,145300.0,0.95104
1453,145400.0,0.92052
1454,145500.0,0.89688
1455,145600.0,0.84294
1456,145700.0,0.77144
1457,145800.0,0.68718
1458,145900.0,0.62924
1459,146000.0,0.60463
1460,146100.0,0.60417
1461,146200.0,0.61719
1462,146300.0,0.63908
1463,146400.0,0.65097
1464,146500.0,0.64174
1465,146600.0,0.62834
1466,146700.0,0.61988
1467,146800.0,0.61415
1468,146900.0,0.60715
1469,147000.0,0.59665
1470,147100.0,0.57823
1471,147200.0,0.54368
1472,147300.0,0.49043
1473,147400.0,0.44339
1474,147500.0,0.41408
1475,147600.0,0.3857
1476,147700.0,0.34991
1477,147800.0,0.31723
1478,147900.0,0.28727
1479,148000.0,0.2666
1480,148100.0,0.25312
1481,148200.0,0.23978
1482,148300.0,0.21061
1483,148400.0,0.17554
1484,148500.0,0.15662
1485,148600.0,0.15265
1486,148700.0,0.16212
1487,148800.0,0.17399
1488,148900.0,0.16404
1489,149000.0,0.15181
1490,149100.0,0.15522
1491,149200.0,0.16353
1492,149300.0,0.17054
1493,149400.0,0.17414
1494,149500.0,0.17403
1495,149600.0,0.17125
1496,149700.0,0.16709
1497,149800.0,0.1654
1498,149900.0,0.16474
1499,150000.0,0.16234
1500,150100.0,0.15822
1501,150200.0,0.1527
1502,150300.0,0.14462
1503,150400.0,0.13464
1504,150500.0,0.12395
1505,150600.0,0.11259
1506,150700.0,0.10209
1507,150800.0,0.09523
1508,150900.0,0.09136
1509,151000.0,0.0882
1510,151100.0,0.08425
1511,151200.0,0.08229
1512,151300.0,0.08362
1513,151400.0,0.08027
1514,151500.0,0.07338
1515,151600.0,0.06416
1516,151700.0,0.05807
1517,151800.0,0.05537
1518,151900.0,0.05519
1519,152000.0,0.05598
1520,152100.0,0.05669
1521,152200.0,0.05722
1522,152300.0,0.05744
1523,152400.0,0.05811
1524,152500.0,0.05806
1525,152600.0,0.05802
1526,152700.0,0.05793
1527,152800.0,0.05756
1528,152900.0,0.05727
1529,153000.0,0.05716
1530,153100.0,0.05684
1531,153200.0,0.05622
1532,153300.0,0.0552
1533,153400.0,0.05341
1534,153500.0,0.05144
1535,153600.0,0.0505
1536,153700.0,0.0501
1537,153800.0,0.04968
1538,153900.0,0.04878
1539,154000.0,0.04754
1540,154100.0,0.04611
1541,154200.0,0.04424
1542,154300.0,0.04198
1543,154400.0,0.03936
1544,154500.0,0.03664
1545,154600.0,0.03408
1546,154700.0,0.03144
1547,154800.0,0.02897
1548,154900.0,0.02654
1549,155000.0,0.02459
1550,155100.0,0.0231
1551,155200.0,0.02184
1552,155300.0,0.02044
1553,155400.0,0.01935
1554,155500.0,0.01856
1555,155600.0,0.01828
1556,155700.0,0.01823
1557,155800.0,0.01814
1558,155900.0,0.01823
1559,156000.0,0.01847
1560,156100.0,0.019
1561,156200.0,0.02035
1562,156300.0,0.02163
1563,156400.0,0.02237
1564,156500.0,0.02285
1565,156600.0,0.02306
1566,156700.0,0.02311
1567,156800.0,0.02303
1568,156900.0,0.0228
1569,157000.0,0.02232
1570,157100.0,0.02172
1571,157200.0,0.02092
1572,157300.0,0.02008
1573,157400.0,0.01917
1574,157500.0,0.01815
1575,157600.0,13.8749
1576,157700.0,11.96564
1577,157800.0,11.04396
1578,157900.0,9.69637
1579,158000.0,8.30607
1580,158100.0,7.32445
1581,158200.0,6.04296
1582,158300.0,5.0791
1583,158400.0,4.8278
1584,158500.0,4.31609
1585,158600.0,4.00739
1586,158700.0,4.05059
1587,158800.0,3.87364
1588,158900.0,3.57725
1589,159000.0,3.30204
1590,159100.0,2.97636
1591,159200.0,2.61882
1592,159300.0,2.38059
1593,159400.0,2.06841
1594,159500.0,1.76737
1595,159600.0,1.56495
1596,159700.0,1.54104
1597,159800.0,1.50746
1598,159900.0,1.36233
1599,160000.0,1.23478
1600,160100.0,1.09824
1601,160200.0,1.00725
1602,160300.0,0.95155
1603,160400.0,0.90975
1604,160500.0,0.86822
1605,160600.0,0.8193
1606,160700.0,0.73568
1607,160800.0,0.63661
1608,160900.0,0.548
1609,161000.0,0.49884
1610,161100.0,0.49258
1611,161200.0,0.51505
1612,161300.0,0.54401
1613,161400.0,0.57547
1614,161500.0,0.56604
1615,161600.0,0.54774
1616,161700.0,0.56291
1617,161800.0,0.58485
1618,161900.0,0.60052
1619,162000.0,0.60995
1620,162100.0,0.60999
1621,162200.0,0.59753
1622,162300.0,0.55706
1623,162400.0,0.49911
1624,162500.0,0.45607
1625,162600.0,0.42181
1626,162700.0,0.38551
1627,162800.0,0.35213
1628,162900.0,0.32754
1629,163000.0,0.30585
1630,163100.0,0.29152
1631,163200.0,0.27878
1632,163300.0,0.24702
1633,163400.0,0.19631
1634,163500.0,0.15705
1635,163600.0,0.1405
1636,163700.0,0.14772
1637,163800.0,0.17507
1638,163900.0,0.18857
1639,164000.0,0.17525
1640,164100.0,0.14879
1641,164200.0,0.13095
1642,164300.0,0.1338
1643,164400.0,0.14663
1644,164500.0,0.16257
1645,164600.0,0.17258
1646,164700.0,0.17812
1647,164800.0,0.18191
1648,164900.0,0.18389
1649,165000.0,0.18441
1650,165100.0,0.1818
1651,165200.0,0.17691
1652,165300.0,0.16855
1653,165400.0,0.15738
1654,165500.0,0.14466
1655,165600.0,0.13208
1656,165700.0,0.12087
1657,165800.0,0.11326
1658,165900.0,0.1072
1659,166000.0,0.10165
1660,166100.0,0.09572
1661,166200.0,0.09004
1662,166300.0,0.0863
1663,166400.0,0.08341
1664,166500.0,0.08065
1665,166600.0,0.07924
1666,166700.0,0.07305
1667,166800.0,0.06049
1668,166900.0,0.05381
1669,167000.0,0.05368
1670,167100.0,0.05486
1671,167200.0,0.05689
1672,167300.0,0.05826
1673,167400.0,0.05886
1674,167500.0,0.05907
1675,167600.0,0.05956
1676,167700.0,0.05955
1677,167800.0,0.05977
1678,167900.0,0.05941
1679,168000.0,0.05866
1680,168100.0,0.05783
1681,168200.0,0.05682
1682,168300.0,0.0556
1683,168400.0,0.05412
1684,168500.0,0.0527
1685,168600.0,0.05127
1686,168700.0,0.04969
1687,168800.0,0.04832
1688,168900.0,0.04781
1689,169000.0,0.04738
1690,169100.0,0.04732
1691,169200.0,0.04781
1692,169300.0,0.04757
1693,169400.0,0.0461
1694,169500.0,0.04382
1695,169600.0,0.04107
1696,169700.0,0.03817
1697,169800.0,0.03561
1698,169900.0,0.03353
1699,170000.0,0.03165
1700,170100.0,0.02965
1701,170200.0,0.02782
1702,170300.0,0.02592
1703,170400.0,0.02434
1704,170500.0,0.02272
1705,170600.0,0.02099
1706,170700.0,0.0194
1707,170800.0,0.01833
1708,170900.0,0.01822
1709,171000.0,0.0181
1710,171100.0,0.01817
1711,171200.0,0.0183
1712,171300.0,0.01878
1713,171400.0,0.0201
1714,171500.0,0.02157
1715,171600.0,0.02191
1716,171700.0,0.02208
1717,171800.0,0.02226
1718,171900.0,0.02249
1719,172000.0,0.02249
1720,172100.0,0.02233
1721,172200.0,0.02191
1722,172300.0,0.02131
1723,172400.0,0.02052
1724,172500.0,0.01958
1725,172600.0,13.80466
1726,172700.0,12.15933
1727,172800.0,11.34797
1728,172900.0,9.97369
1729,173000.0,8.6268
1730,173100.0,7.68783
1731,173200.0,6.38472
1732,173300.0,5.21979
1733,173400.0,5.03355
1734,173500.0,4.53642
1735,173600.0,4.17441
1736,173700.0,4.12608
1737,173800.0,3.98768
1738,173900.0,3.67942
1739,174000.0,3.39082
1740,174100.0,3.06536
1741,174200.0,2.74679
1742,174300.0,2.54134
1743,174400.0,2.24435
1744,174500.0,1.94027
1745,174600.0,1.73059
1746,174700.0,1.65372
1747,174800.0,1.61481
1748,174900.0,1.46342
1749,175000.0,1.31068
1750,175100.0,1.19351
1751,175200.0,1.11937
1752,175300.0,1.06909
1753,175400.0,1.02589
1754,175500.0,0.98423
1755,175600.0,0.92873
1756,175700.0,0.8503
1757,175800.0,0.75545
1758,175900.0,0.68406
1759,176000.0,0.65012
1760,176100.0,0.63483
1761,176200.0,0.63115
1762,176300.0,0.64634
1763,176400.0,0.65663
1764,176500.0,0.63004
1765,176600.0,0.6066
1766,176700.0,0.60611
1767,176800.0,0.6209
1768,176900.0,0.63948
1769,177000.0,0.64745
1770,177100.0,0.64425
1771,177200.0,0.62921
1772,177300.0,0.58986
1773,177400.0,0.53302
1774,177500.0,0.48561
1775,177600.0,0.44989
1776,177700.0,0.41163
1777,177800.0,0.37006
1778,177900.0,0.3397
1779,178000.0,0.32112
1780,178100.0,0.3093
1781,178200.0,0.29719
1782,178300.0,0.26892
1783,178400.0,0.22778
1784,178500.0,0.19493
1785,178600.0,0.18131
1786,178700.0,0.18887
1787,178800.0,0.21223
1788,178900.0,0.21696
1789,179000.0,0.20043
1790,179100.0,0.18252
1791,179200.0,0.17935
1792,179300.0,0.18733
1793,179400.0,0.20105
1794,179500.0,0.21268
1795,179600.0,0.21858
1796,179700.0,0.22099
1797,179800.0,0.21957
1798,179900.0,0.21608
1799,180000.0,0.21031
1800,180100.0,0.2029
1801,180200.0,0.19373
1802,180300.0,0.1831
1803,180400.0,0.17109
1804,180500.0,0.15797
1805,180600.0,0.14382
1806,180700.0,0.13159
1807,180800.0,0.12311
1808,180900.0,0.11708
1809,181000.0,0.11396
1810,181100.0,0.10988
1811,181200.0,0.10445
1812,181300.0,0.10058
1813,181400.0,0.09685
1814,181500.0,0.0943
1815,181600.0,0.09145
1816,181700.0,0.0847
1817,181800.0,0.08137
1818,181900.0,0.0827
1819,182000.0,0.08461
1820,182100.0,0.08607
1821,182200.0,0.08712
1822,182300.0,0.088
1823,182400.0,0.08784
1824,182500.0,0.08687
1825,182600.0,0.0859
1826,182700.0,0.08474
1827,182800.0,0.08276
1828,182900.0,0.08048
1829,183000.0,0.07776
1830,183100.0,0.07473
1831,183200.0,0.07139
1832,183300.0,0.06809
1833,183400.0,0.06537
1834,183500.0,0.06262
1835,183600.0,0.06044
1836,183700.0,0.0587
1837,183800.0,0.05746
1838,183900.0,0.05645
1839,184000.0,0.05572
1840,184100.0,0.05532
1841,184200.0,0.05581
1842,184300.0,0.05555
1843,184400.0,0.05334
1844,184500.0,0.05107
1845,184600.0,0.04946
1846,184700.0,0.04846
1847,184800.0,0.04768
1848,184900.0,0.04723
1849,185000.0,0.04601
1850,185100.0,0.0447
1851,185200.0,0.04344
1852,185300.0,0.04207
1853,185400.0,0.04063
1854,185500.0,0.03885
1855,185600.0,0.03714
1856,185700.0,0.03537
1857,185800.0,0.03397
1858,185900.0,0.03301
1859,186000.0,0.03202
1860,186100.0,0.03097
1861,186200.0,0.03022
1862,186300.0,0.02971
1863,186400.0,0.02953
1864,186500.0,0.0303
1865,186600.0,0.0303
1866,186700.0,0.02985
1867,186800.0,0.02921
1868,186900.0,0.02879
1869,187000.0,0.02827
1870,187100.0,0.02779
1871,187200.0,0.02715
1872,187300.0,0.02627
1873,187400.0,0.02532
1874,187500.0,0.02455
1875,187600.0,13.92636
1876,187700.0,12.4742
1877,187800.0,11.59173
1878,187900.0,10.23309
1879,188000.0,8.93512
1880,188100.0,8.08844
1881,188200.0,6.84309
1882,188300.0,5.49507
1883,188400.0,5.46657
1884,188500.0,4.97234
1885,188600.0,4.5039
1886,188700.0,4.32879
1887,188800.0,4.19885
1888,188900.0,3.83643
1889,189000.0,3.48553
1890,189100.0,3.13664
1891,189200.0,2.75869
1892,189300.0,2.59405
1893,189400.0,2.3396
1894,189500.0,2.04117
1895,189600.0,1.77805
1896,189700.0,1.67981
1897,189800.0,1.66383
1898,189900.0,1.52454
1899,190000.0,1.39188
1900,190100.0,1.25382
1901,190200.0,1.1137
1902,190300.0,1.01646
1903,190400.0,0.94524
1904,190500.0,0.87357
1905,190600.0,0.80978
1906,190700.0,0.7296
1907,190800.0,0.62508
1908,190900.0,0.53077
1909,191000.0,0.49142
1910,191100.0,0.48779
1911,191200.0,0.49761
1912,191300.0,0.52183
1913,191400.0,0.5237
1914,191500.0,0.52653
1915,191600.0,0.509
1916,191700.0,0.51746
1917,191800.0,0.55419
1918,191900.0,0.5903
1919,192000.0,0.61563
1920,192100.0,0.62926
1921,192200.0,0.63165
1922,192300.0,0.61501
1923,192400.0,0.57771
1924,192500.0,0.51936
1925,192600.0,0.46048
1926,192700.0,0.41652
1927,192800.0,0.38023
1928,192900.0,0.35419
1929,193000.0,0.33932
1930,193100.0,0.32507
1931,193200.0,0.30949
1932,193300.0,0.28973
1933,193400.0,0.25155
1934,193500.0,0.20843
1935,193600.0,0.1734
1936,193700.0,0.14799
1937,193800.0,0.1543
1938,193900.0,0.17212
1939,194000.0,0.17899
1940,194100.0,0.16915
1941,194200.0,0.1525
1942,194300.0,0.13676
1943,194400.0,0.132
1944,194500.0,0.14156
1945,194600.0,0.15642
1946,194700.0,0.1729
1947,194800.0,0.1859
1948,194900.0,0.19441
1949,195000.0,0.19775
1950,195100.0,0.19771
1951,195200.0,0.19445
1952,195300.0,0.18829
1953,195400.0,0.17939
1954,195500.0,0.17
1955,195600.0,0.15997
1956,195700.0,0.14966
1957,195800.0,0.14009
1958,195900.0,0.13172
1959,196000.0,0.12403
1960,196100.0,0.11699
1961,196200.0,0.10951
1962,196300.0,0.10308
1963,196400.0,0.09845
1964,196500.0,0.09323
1965,196600.0,0.08843
1966,196700.0,0.08382
1967,196800.0,0.08098
1968,196900.0,0.07541
1969,197000.0,0.06427
1970,197100.0,0.06046
1971,197200.0,0.06099
1972,197300.0,0.06223
1973,197400.0,0.06368
1974,197500.0,0.06512
1975,197600.0,0.06659
1976,197700.0,0.0679
1977,197800.0,0.06857
1978,197900.0,0.0688
1979,198000.0,0.06876
1980,198100.0,0.06879
1981,198200.0,0.06824
1982,198300.0,0.06718
1983,198400.0,0.06562
1984,198500.0,0.06353
1985,198600.0,0.06129
1986,198700.0,0.0593
1987,198800.0,0.05764
1988,198900.0,0.05598
1989,199000.0,0.05457
1990,199100.0,0.05348
1991,199200.0,0.05275
1992,199300.0,0.05226
1993,199400.0,0.05213
1994,199500.0,0.05254
1995,199600.0,0.05119
1996,199700.0,0.04866
1997,199800.0,0.04573
1998,199900.0,0.04293
1999,200000.0,0.04022
2000,200100.0,0.03788
2001,200200.0,0.03594
2002,200300.0,0.03398
2003,200400.0,0.03232
2004,200500.0,0.03064
2005,200600.0,0.02909
2006,200700.0,0.02765
2007,200800.0,0.02613
2008,200900.0,0.02488
2009,201000.0,0.02409
2010,201100.0,0.02388
2011,201200.0,0.02355
2012,201300.0,0.02336
2013,201400.0,0.02354
2014,201500.0,0.024
2015,201600.0,0.02566
2016,201700.0,0.02649
2017,201800.0,0.02645
2018,201900.0,0.02632
2019,202000.0,0.02627
2020,202100.0,0.02614
2021,202200.0,0.02598
2022,202300.0,0.02571
2023,202400.0,0.02524
2024,202500.0,0.02452
2025,202600.0,13.88435
2026,202700.0,12.63365
2027,202800.0,11.77963
2028,202900.0,10.34746
2029,203000.0,9.09162
2030,203100.0,8.28858
2031,203200.0,7.1686
2032,203300.0,5.4625
2033,203400.0,5.49124
2034,203500.0,4.98816
2035,203600.0,4.50876
2036,203700.0,4.30177
2037,203800.0,4.16879
2038,203900.0,3.83596
2039,204000.0,3.51318
2040,204100.0,3.17307
2041,204200.0,2.81885
2042,204300.0,2.65845
2043,204400.0,2.3951
2044,204500.0,2.09296
2045,204600.0,1.82528
2046,204700.0,1.69466
2047,204800.0,1.65956
2048,204900.0,1.53291
2049,205000.0,1.37629
2050,205100.0,1.24927
2051,205200.0,1.13726
2052,205300.0,1.0645
2053,205400.0,1.0045
2054,205500.0,0.95084
2055,205600.0,0.89715
2056,205700.0,0.81672
2057,205800.0,0.71403
2058,205900.0,0.63317
2059,206000.0,0.59461
2060,206100.0,0.59153
2061,206200.0,0.59607
2062,206300.0,0.60412
2063,206400.0,0.60904
2064,206500.0,0.59637
2065,206600.0,0.57166
2066,206700.0,0.58397
2067,206800.0,0.62428
2068,206900.0,0.6616
2069,207000.0,0.68421
2070,207100.0,0.68994
2071,207200.0,0.68302
2072,207300.0,0.658
2073,207400.0,0.60365
2074,207500.0,0.54057
2075,207600.0,0.4862
2076,207700.0,0.44354
2077,207800.0,0.4022
2078,207900.0,0.36935
2079,208000.0,0.35013
2080,208100.0,0.33535
2081,208200.0,0.32331
2082,208300.0,0.30077
2083,208400.0,0.26065
2084,208500.0,0.21629
2085,208600.0,0.18392
2086,208700.0,0.17879
2087,208800.0,0.20494
2088,208900.0,0.21894
2089,209000.0,0.21182
2090,209100.0,0.19364
2091,209200.0,0.17793
2092,209300.0,0.17613
2093,209400.0,0.18845
2094,209500.0,0.20287
2095,209600.0,0.21842
2096,209700.0,0.22855
2097,209800.0,0.23335
2098,209900.0,0.23423
2099,210000.0,0.23141
2100,210100.0,0.22487
2101,210200.0,0.21586
2102,210300.0,0.20494
2103,210400.0,0.19221
2104,210500.0,0.1783
2105,210600.0,0.16325
2106,210700.0,0.15062
2107,210800.0,0.14161
2108,210900.0,0.13461
2109,211000.0,0.1289
2110,211100.0,0.12374
2111,211200.0,0.1189
2112,211300.0,0.11548
2113,211400.0,0.11255
2114,211500.0,0.10918
2115,211600.0,0.10421
2116,211700.0,0.09835
2117,211800.0,0.08982
2118,211900.0,0.0868
2119,212000.0,0.08792
2120,212100.0,0.08897
2121,212200.0,0.09058
2122,212300.0,0.09194
2123,212400.0,0.09253
2124,212500.0,0.09231
2125,212600.0,0.09192
2126,212700.0,0.09134
2127,212800.0,0.0903
2128,212900.0,0.08855
2129,213000.0,0.08635
2130,213100.0,0.08363
2131,213200.0,0.08157
2132,213300.0,0.07906
2133,213400.0,0.07639
2134,213500.0,0.0735
2135,213600.0,0.07068
2136,213700.0,0.06795
2137,213800.0,0.06585
2138,213900.0,0.06457
2139,214000.0,0.06399
2140,214100.0,0.06327
2141,214200.0,0.06336
2142,214300.0,0.0643
2143,214400.0,0.06357
2144,214500.0,0.06168
2145,214600.0,0.05882
2146,214700.0,0.05685
2147,214800.0,0.05474
2148,214900.0,0.0533
2149,215000.0,0.05222
2150,215100.0,0.05108
2151,215200.0,0.04982
2152,215300.0,0.04848
2153,215400.0,0.04693
2154,215500.0,0.04534
2155,215600.0,0.04361
2156,215700.0,0.04189
2157,215800.0,0.04065
2158,215900.0,0.03969
2159,216000.0,0.03887
2160,216100.0,0.03788
2161,216200.0,0.03727
2162,216300.0,0.03646
2163,216400.0,0.03613
2164,216500.0,0.03689
2165,216600.0,0.03747
2166,216700.0,0.0374
2167,216800.0,0.03691
2168,216900.0,0.03623
2169,217000.0,0.03565
2170,217100.0,0.03501
2171,217200.0,0.03443
2172,217300.0,0.03379
2173,217400.0,0.03268
2174,217500.0,0.03169
2175,217600.0,13.99962
2176,217700.0,12.87125
2177,217800.0,12.0415
2178,217900.0,10.66533
2179,218000.0,9.42526
2180,218100.0,8.69266
2181,218200.0,7.53483
2182,218300.0,5.73045
2183,218400.0,5.6974
2184,218500.0,5.19593
2185,218600.0,4.68797
2186,218700.0,4.46703
2187,218800.0,4.37528
2188,218900.0,4.01728
2189,219000.0,3.63157
2190,219100.0,3.28282
2191,219200.0,2.85734
2192,219300.0,2.698
2193,219400.0,2.48465
2194,219500.0,2.19051
2195,219600.0,1.89907
2196,219700.0,1.75393
2197,219800.0,1.73793
2198,219900.0,1.60474
2199,220000.0,1.43848
2200,220100.0,1.29434
2201,220200.0,1.14585
2202,220300.0,1.04012
2203,220400.0,0.96352
2204,220500.0,0.88926
2205,220600.0,0.81676
2206,220700.0,0.73716
2207,220800.0,0.63085
2208,220900.0,0.54293
2209,221000.0,0.51267
2210,221100.0,0.50892
2211,221200.0,0.50949
2212,221300.0,0.53359
2213,221400.0,0.53565
2214,221500.0,0.54098
2215,221600.0,0.53053
2216,221700.0,0.54453
2217,221800.0,0.58532
2218,221900.0,0.62818
2219,222000.0,0.65747
2220,222100.0,0.67043
2221,222200.0,0.66965
2222,222300.0,0.65318
2223,222400.0,0.61617
2224,222500.0,0.55707
2225,222600.0,0.486
2226,222700.0,0.42875
2227,222800.0,0.38578
2228,222900.0,0.35281
