,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,0.01387972219180489,0.04618559590600087,0.08722763748948016,0.06349958372585876,1.2164487803712575e-14,9.470545891929586e-15,205951913.65264747,95148201.5456236,0.00012822959963052166,0.00024778859504438137,5.812389226096464e-17,1.2444183847383624e-15,17097279.950736232,33038479.33925086,2.316089696166916e-06,2.3163868778085015e-06,20.007890865919656,10002.099524296169
76,77.0,0.013877057174658421,0.04618559590600087,0.08837560584364694,0.06392818062456096,1.2025496596613483e-14,8.744917295199206e-15,251448289.02297977,112519920.73925655,0.00014349627290066489,0.0002910443389434102,1.4422875569356077e-16,7.646568649342336e-16,19132836.38675531,38805911.859121375,2.8103756387303416e-06,2.74433803958945e-06,20.094601786623215,10002.255616050577
77,78.0,0.013874876172566247,0.04618559590600087,0.08952509505945912,0.06434404095256625,1.1987732789688465e-14,8.17797018685314e-15,274563782.3683232,121536919.24698046,0.00015512646448770365,0.00032632017890746345,9.599897954088529e-17,5.118016206893995e-16,20683528.598360445,43509357.187661804,3.076910288901991e-06,2.9104338767643737e-06,20.132782541668643,10002.377851105768
78,79.0,0.017420299525699873,0.04409303801169288,0.09067809377798913,0.06606071165248521,1.3600857638384975e-14,2.0182108446871305e-14,168691723.31756595,110197502.6742587,0.0001304943659143911,0.0002805328348602854,6.658438878397035e-16,1.351205902970512e-15,17399248.788585447,37404377.981371395,1.7865818921187442e-06,3.0859337944646166e-06,19.92154096468428,10002.143766550998
79,80.0,0.01741793362570939,0.04409303801169288,0.09183639005702411,0.0670041543235556,1.321374599131255e-14,1.945180156525345e-14,188019016.15267462,128294588.93881334,0.00013641275618433445,0.0003452266458954418,6.819064522192087e-17,7.844268440271243e-16,18188367.49124469,46030219.45272559,1.999763411676427e-06,3.829941969600709e-06,19.968625885537353,10002.227328342651
80,81.0,0.017416045023043464,0.04409303801169288,0.09300034365326655,0.0679333856814539,1.3124251848572908e-14,1.8592134316236496e-14,200732871.16638908,138008109.2024534,0.00014048812933505317,0.0003895047485336373,2.8621439252758216e-17,5.160525245016963e-16,18731750.578007095,51933966.47115165,2.1488201449445107e-06,4.096891656924673e-06,19.997008144338388,10002.301130161537
81,82.0,0.0146057668884517,0.04609850875895956,0.09414843316061877,0.0688935049155723,1.2261664860079552e-14,1.0051710354967688e-14,202059790.69968188,99036243.13675082,0.00013898463324840706,0.0002483580669373015,9.083821100454299e-17,1.2803231092839706e-15,18531284.433120962,33114408.924973547,2.26312955075768e-06,2.3902294660885462e-06,19.999626551458224,10002.28611349464
82,83.0,0.014602980647390856,0.04609850875895956,0.09529690963253826,0.06936410441798377,1.2097319459270562e-14,9.396688977384542e-15,243808216.55770168,117087032.45401523,0.00015467683456356427,0.0002983982995874576,1.446141512673824e-16,7.752642672838033e-16,20623577.94180855,39786439.94499435,2.7095845218353603e-06,2.8457095752343446e-06,20.08123056654016,10002.448571428675
83,84.0,0.01460070634586951,0.04609850875895956,0.09644698532242464,0.06981909552087513,1.205130807289984e-14,8.798969335825621e-15,265453738.18234745,126392320.83477359,0.00016655246784704755,0.00033679221842342896,1.065810364690955e-16,5.146718858759009e-16,22206995.71293972,44905629.12312387,2.9582267737886456e-06,3.0201878801540346e-06,20.11815675866957,10002.575297516643
84,85.0,0.01766405376804234,0.04488631935225951,0.09759912712844385,0.07146302624232455,1.3424799820061885e-14,1.8059789095565142e-14,170604369.32704806,109776363.43719447,0.0001418595070439939,0.00027839418976556806,4.661429690982346e-16,1.3767881128344697e-15,18914600.939199217,37119225.30207576,1.8264966704347208e-06,2.915176308638583e-06,19.92637706498951,10002.336164389075
85,86.0,0.017661467243370758,0.04488631935225951,0.09875503621231721,0.07235041203949458,1.3013777732356966e-14,1.7367031718115014e-14,193304328.85487965,128263777.74464023,0.00014887151693864393,0.000342935540343346,7.030699324600489e-17,8.001581847373586e-16,19849535.591819234,45724738.71244615,2.0616227533168227e-06,3.6396723502610665e-06,19.980643171304596,10002.42703202833
86,87.0,0.017659385336745454,0.04488631935225951,0.09991507317394985,0.07321711879670321,1.2915370151788546e-14,1.650791594088851e-14,207501814.62887678,138268648.50729346,0.00015445049016454119,0.00038815381233378923,4.176049179520682e-17,5.319989923551906e-16,20593398.688605476,51753841.64450525,2.2255536500184104e-06,3.909130751880734e-06,20.011393676063197,10002.510979067105
87,88.0,0.015160380803677402,0.04590986149250201,0.10106307393352458,0.07423205843503038,1.2370098423265016e-14,1.0234060009181762e-14,198027514.11183888,101715519.84363528,0.00014985163216990288,0.00025191408345858157,8.5904917483414e-17,1.354108113921861e-15,19980217.62265372,33588544.46114421,2.22242287980939e-06,2.4470636041236867e-06,19.990863537147256,10002.462716074453
88,89.0,0.01515755940836801,0.04590986149250201,0.10221127201244179,0.07472315556189962,1.2140039294955905e-14,9.653381197247611e-15,238305210.48902616,120137994.34252213,0.00016475333045889586,0.0003029945952148886,1.446643839999885e-16,7.935370246573914e-16,21967110.727852765,40399279.36198515,2.6405374125569933e-06,2.9379321723840207e-06,20.071331247234887,10002.616644726659
89,90.0,0.01515525933090307,0.04590986149250201,0.10336108686913108,0.07519838514335894,1.2085410637269916e-14,9.083314646314488e-15,259419850.40309098,129621111.10993099,0.00017636711304861138,0.0003420685877169856,1.1435525737295148e-16,5.237102298464333e-16,23515615.073148202,45609145.02893142,2.8809461256126256e-06,3.1248782894447828e-06,20.108188989960325,10002.740619128195
90,91.0,0.01784392924208467,0.04556177302147002,0.1045137343879877,0.07676718951051768,1.3416462511822941e-14,1.6900719344757266e-14,172760214.82542995,110197244.98156762,0.00015590206833709745,0.0002720691354643428,4.3175083953957045e-16,1.4852917940766253e-15,20786942.444946337,36275884.72857903,1.8780180552514591e-06,2.8566141238812713e-06,19.93175431921847,10002.538901363347
91,92.0,0.01784141441408737,0.04556177302147002,0.1056688557895347,0.07760146163370088,1.2942678381247558e-14,1.6298878815112512e-14,197330889.75686547,128790087.90457745,0.00016589593316994133,0.00033352429764383924,9.919113761162999e-17,8.352619164317422e-16,22119457.75599222,44469906.35251188,2.1188805489958684e-06,3.574582285496159e-06,19.98956070324826,10002.656062947724
92,93.0,0.01783934888239518,0.04556177302147002,0.10682755657575234,0.07841763076656272,1.2830850371410302e-14,1.5541781899666587e-14,211995623.9672365,138799306.86723885,0.0001742269372068517,0.0003773941044595221,4.825251000258929e-17,5.399234510564856e-16,23230258.294246953,50319213.92793628,2.2841497771395448e-06,3.845797345725414e-06,20.020673645604635,10002.764026658362
93,94.0,0.017837572085577114,0.04556177302147002,0.10798936950413221,0.07923111511965948,1.2771938093448332e-14,1.5044240040810954e-14,220769842.6559053,144358278.7387503,0.00018050874178690958,0.00040852852784065824,5.087961652096619e-17,3.9183832053076966e-16,24067832.238254655,54470470.37875444,2.3891856927725323e-06,4.007091311018981e-06,20.038264508116228,10002.857903890645
94,95.0,0.018650007597007457,0.05591678818159399,0.109137640229158,0.08021550866944353,1.2193966801314689e-14,8.697622602046295e-15,207347104.04489535,104456788.58293456,0.0001730680954683569,0.00025167452537089123,6.790397559346812e-17,1.2415760195848248e-15,23075746.06244763,33556603.38278549,2.338167546945074e-06,2.3865900620190594e-06,20.01080895392129,10002.777904730907
95,96.0,0.018646448326996235,0.05591678818159399,0.11028533235542323,0.08064383137340785,1.2027762865817984e-14,8.2960690847528e-15,247425190.38807845,120807547.55774279,0.00018829610295399238,0.0002935420485605546,1.3854348165012257e-16,7.707955209919147e-16,25106147.060532365,39138939.808073945,2.7637794840533887e-06,2.8155382520984958e-06,20.087599916175076,10002.932379971095
96,97.0,0.01864354996928873,0.05591678818159399,0.11143439763960876,0.08105708974981496,1.197949315079065e-14,7.790512042837276e-15,268133426.95211673,129155735.05034712,0.00019993877777580034,0.00032772757144986913,1.1103317658731682e-16,5.156122597924217e-16,26658503.70344011,43697009.526649214,3.000380249039403e-06,2.9682049379453195e-06,20.1224976437972,10003.05341103426
97,98.0,0.019612389833821027,0.04606107648586133,0.11259544963403778,0.08304124022624695,1.418409871229321e-14,2.348477366822182e-14,136422466.18820563,101949935.57572365,0.00013988464324969838,0.00026375867553424026,4.69237958425017e-16,1.3183453219773353e-15,18651285.76662642,35167823.40456538,1.4055472265265624e-06,2.7896632832154865e-06,19.829483711232605,10002.460093525533
98,99.0,0.019609542284788565,0.04606107648586133,0.1137580390598935,0.08418894197439855,1.3734234789143922e-14,2.2502097252218865e-14,151252273.60588813,118897799.95971034,0.0001397279606268203,0.00032287314832577923,-2.5549253316230862e-17,7.68219212876618e-16,18630394.750242747,43049753.11010391,1.5585453574436169e-06,3.389682649636739e-06,19.874290201481273,10002.485699007731
99,100.0,0.01960715478856211,0.04606107648586133,0.1149266836685986,0.08532791093578848,1.3640213412045972e-14,2.17999772767434e-14,161859335.4061609,129028816.64976089,0.00014052676815204013,0.0003667426415906621,-2.3957468622040153e-17,5.233704229628653e-16,18736902.420272015,48899018.87875496,1.6776392227257855e-06,3.692372195731758e-06,19.90369405235892,10002.533705377642
100,101.0,0.019605076438802688,0.04606107648586133,0.11610081686198857,0.08647773742906056,1.3590116135046173e-14,2.1343643787494864e-14,168936260.57942545,135280226.44410798,0.00014123808670843957,0.00039920593879359107,2.3873103858842106e-18,3.943937640613297e-16,18831744.89445859,53227458.50581216,1.761027494235612e-06,3.898190374701125e-06,19.92225037107921,10002.592413075658
