,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,0.0087504234811449,0.01958230106307444,0.08685243997483459,0.05354580448727317,1.2585094871564789e-14,1.4422098925711937e-14,171240066.0389761,99895919.84538268,0.00012664031131980438,0.00022482836650515917,9.7011233231101e-17,1.4257943180994454e-15,16885374.842640553,29977115.53402121,1.862992181062395e-06,2.7102478198949774e-06,19.92791891152428,10001.646107158213
76,77.0,0.008749467862092724,0.01958230106307444,0.08800752121724678,0.05427889483955321,1.2431198455808209e-14,1.2497967971621196e-14,197295784.1015595,120590157.99365824,0.00013630429923355535,0.00028673086762137146,1.0072059643041428e-16,7.658942540191037e-16,18173906.564474035,38230782.34951618,2.1401438048052676e-06,2.919706369441425e-06,19.989430969701047,10001.751710475786
77,78.0,0.008748687681635203,0.01958230106307444,0.08916520291025784,0.05499207892231224,1.237389449890625e-14,1.1928496607430368e-14,212655715.50121891,131302357.13273591,0.00014372343670849725,0.00033113038210505025,6.863067441280281e-17,5.136242969904905e-16,19163124.89446624,44150717.61400668,2.312300117509542e-06,3.159498750839925e-06,20.021976181764266,10001.839620481082
78,79.0,0.008488327413169447,0.020080311660174304,0.09031760321743473,0.05610750993200991,1.2409181221518362e-14,1.242123286690315e-14,178624643.3059371,98991695.89531146,0.00013807791256326742,0.00022146160411218692,4.873886572009677e-18,1.3773727140252541e-15,18410388.34176896,29528213.88162492,1.9643679805043417e-06,2.494377132142352e-06,19.946191817933784,10001.78085108948
79,80.0,0.008487395423464536,0.020080311660174304,0.09147045016823263,0.05672784908592045,1.2257285179169543e-14,1.0878003296847918e-14,210885582.05772153,120186777.68456069,0.00015116299827276904,0.00028137452265280356,8.80386365243633e-17,7.737549885900972e-16,20155066.43636924,37516603.02037381,2.3094927132260255e-06,2.79142729383273e-06,20.018307756737823,10001.917162730711
80,81.0,0.008486623542373388,0.020080311660174304,0.09262534626683437,0.05733226282700589,1.2206212779788408e-14,1.0365163489966634e-14,228770486.21999958,131171574.17088419,0.00016030201379962466,0.00032549902446798074,8.126737894775635e-17,5.222341564878867e-16,21373601.839949984,43399869.929064095,2.5109259626777842e-06,3.0322351292116263e-06,20.053648435479275,10002.017732363722
81,82.0,0.008809263876747575,0.019756721760622042,0.09378064535551828,0.058595580875180554,1.255550321039798e-14,1.430525647057554e-14,171318319.39124018,99769298.67548074,0.00013824841796294214,0.0002257948783097357,1.4138865274029695e-16,1.4577533051861198e-15,18433122.395058993,30105983.77463144,1.8606714021602064e-06,2.6702395125878862e-06,19.928124352256493,10001.798434730841
82,83.0,0.00880820166466628,0.019756721760622042,0.09493543841486814,0.059318095663354845,1.2413852630988615e-14,1.2415674522661219e-14,198181150.92943704,120710417.960219,0.00014849973803084872,0.0002880659249116366,1.187557733343271e-16,7.690321384469594e-16,19799965.070779905,38408789.988218226,2.1486426820517326e-06,2.8830692780490205e-06,19.991377217721524,10001.911062651969
83,84.0,0.0088073311032535,0.019756721760622042,0.09609251194116361,0.06002026499576121,1.2357736978726658e-14,1.1859637723189933e-14,213945831.7725821,131552128.15597329,0.00015667238899036963,0.00033281025202771283,7.478864124170205e-17,5.192950242806835e-16,20889651.865382537,44374700.27036172,2.325463425172336e-06,3.1265718841929074e-06,20.024604065452664,10002.007433028286
84,85.0,0.008487323044348358,0.019847203545801502,0.0972462393573058,0.06115703085419433,1.2444362014549218e-14,1.263996376522643e-14,177351618.03271386,99058633.29605147,0.0001447157835002704,0.00022099507502474768,-1.287696456399438e-18,1.3835377468458497e-15,19295437.800036065,29466010.003299695,1.9451836853276595e-06,2.4896555019151385e-06,19.943099100962172,10001.88615067038
85,86.0,0.008486150105066242,0.019847203545801502,0.09839979449673837,0.06179136988759226,1.2286682490663916e-14,1.1062667050324544e-14,209126559.63549665,120405680.88171494,0.00015634592626334593,0.000281284265940728,8.484474853923458e-17,7.779157042132383e-16,20846123.501779426,37504568.79209708,2.2848828077025697e-06,2.7912159293191808e-06,20.014681656814997,10002.009199403386
86,87.0,0.008485185581461914,0.019847203545801502,0.0995553842948297,0.06240788381656738,1.2233383767120737e-14,1.053760353115849e-14,226892897.61044127,131480651.29001187,0.00016466017761118383,0.0003260353124800071,7.690630483895199e-17,5.264705503455806e-16,21954690.348157894,43471374.99733428,2.484814166161185e-06,3.033872965300271e-06,20.050080280249762,10002.102933551758
87,88.0,0.008722356628431013,0.019606741314923723,0.1007103106829223,0.06363342372254804,1.2513314605633768e-14,1.3532794534861898e-14,173402172.7664634,100372937.1339366,0.00014469954512855677,0.0002255339125743255,8.796803569055329e-17,1.4349635248465162e-15,19293272.683807593,30071188.3432434,1.892103437384708e-06,2.623913869575867e-06,19.933348574803777,10001.903404677072
88,89.0,0.008721276963139101,0.019606741314923723,0.10186405448229134,0.06431910094873859,1.2361358410174765e-14,1.1794233851803018e-14,201414851.47083214,121150866.62654847,0.0001558546201426812,0.0002871047023786653,1.2313690008110943e-16,7.627215058393083e-16,20780616.01902411,38280626.98382203,2.1912806418631673e-06,2.869763509395747e-06,19.99838751306707,10002.023228147238
89,90.0,0.008720374609242704,0.019606741314923723,0.10301987341552317,0.06498531977415976,1.2310933734295953e-14,1.1286968122300896e-14,217477282.4341361,131926412.92414194,0.0001648252935511031,0.00033151955555572383,8.365367083462947e-17,5.141616975008159e-16,21976705.806813706,44202607.40742985,2.3724943169892005e-06,3.115168451484978e-06,20.031694868981525,10002.125316452031
90,91.0,0.008515471814099812,0.019721312271953374,0.1041739344738267,0.06613589554772989,1.2463263836326673e-14,1.2501263672221674e-14,177334678.64964944,99697653.35442884,0.00015474445947990804,0.00022102676440008686,2.3685212554947714e-17,1.3992673145175424e-15,20632594.597321082,29470235.253344897,1.947162873453706e-06,2.479080481947299e-06,19.943051678533838,10002.021597219962
91,92.0,0.008514340930915855,0.019721312271953374,0.10532705304861581,0.06677010496559557,1.2288603522991103e-14,1.0982175289800264e-14,208575899.8643205,120709425.79185659,0.00016865834293927707,0.0002808130403446705,1.117604972623867e-16,7.805087355804912e-16,22487779.05857026,37441738.71262272,2.2783443519898824e-06,2.7770993670697815e-06,20.013537374308747,10002.16678244296
92,93.0,0.00851341957868427,0.019721312271953374,0.1064821492360838,0.06738568613163118,1.2234376704737594e-14,1.0467880799897535e-14,226034258.8900131,131613159.00399816,0.00017870675649151732,0.00032510752849362337,9.272429561430562e-17,5.256019279727743e-16,23827567.532202393,43347670.46581644,2.474669131255941e-06,3.012721396256072e-06,20.048434823336294,10002.277159214027
93,94.0,0.008713229744724488,0.01954609605255833,0.10763793710853535,0.06861370513367605,1.2530730958342159e-14,1.3445937325510433e-14,172567008.09174013,100060617.03914644,0.0001542474533778013,0.00022508449569517237,8.476982372577437e-17,1.4406210915118716e-15,20566327.117040202,30011266.092689652,1.8806540624487996e-06,2.564822126792401e-06,19.931256577269316,10002.032891242317
94,95.0,0.00871217809237257,0.01954609605255833,0.10879137499618369,0.06929677462376917,1.2365389237448035e-14,1.1748310085118936e-14,200891353.3830586,120929882.93697414,0.00016564416501703544,0.00028740089183708773,1.2884284278843027e-16,7.730508374897403e-16,22085888.668938007,38320118.911611706,2.1806529087518887e-06,2.827581202792756e-06,19.99726730674629,10002.155127984577
95,96.0,0.0087113167108836,0.01954609605255833,0.10994676666686369,0.06995898050322598,1.2312561585014388e-14,1.1220081140616098e-14,217206839.05646116,131834140.4945541,0.00017466042961967,0.00033263609300336464,8.527544298573722e-17,5.243892917617574e-16,23288057.282622766,44351479.06711529,2.3643272055689286e-06,3.0711605369008038e-06,20.031164219502084,10002.257745909996
96,97.0,0.00859639179456234,0.01978956355455601,0.11110049470854949,0.07109848570387102,1.2477970679890104e-14,1.2425097619442144e-14,176387425.24114317,99467692.05790056,0.00016291336195359602,0.000222170417230466,-1.9761693017041546e-18,1.4197884112166237e-15,21721781.593812816,29622722.29739548,1.937694631691354e-06,2.461868811161846e-06,19.940723218684315,10002.137068824317
97,98.0,0.008595269235179741,0.01978956355455601,0.11225301517604411,0.07172535036272394,1.2291630637241564e-14,1.0951898623104774e-14,207371083.22081575,120539805.8159084,0.00017598212123475258,0.0002819308781416117,1.1512400949306904e-16,7.758086860110742e-16,23464282.831300393,37590783.7522149,2.264051074366282e-06,2.7707527385599956e-06,20.01102395901847,10002.273256329778
98,99.0,0.00859437052390156,0.01978956355455601,0.11340748174387773,0.07233394653582764,1.223941315944487e-14,1.0444683601700052e-14,224712238.23753363,131543077.69067611,0.00018542162271415033,0.0003261500144429501,8.543204252600177e-17,5.222657811768703e-16,24722883.028553404,43486668.592393346,2.4599119478013014e-06,3.0096419692416937e-06,20.04588799978221,10002.377200243509
99,100.0,0.008718981905063743,0.01957764446941085,0.11456220931652022,0.073536234040366,1.2516874005338542e-14,1.2834734985415857e-14,174128383.60138404,100592305.69475545,0.0001673985305165838,0.00022523406181906304,4.8379124503964436e-17,1.4197689600569713e-15,22319804.06887782,30031208.24254174,1.9066298347744442e-06,2.490645738513283e-06,19.93514250127319,10002.196309537327
100,101.0,0.008717724756931139,0.01957764446941085,0.11571460546421801,0.07419712884739338,1.2327441430489366e-14,1.139694249074177e-14,203343843.9996577,121465457.61247973,0.0001814164784537411,0.00028606876201701557,1.248563766453642e-16,7.706619532062056e-16,24188863.793832157,38142501.60226874,2.212840477761986e-06,2.8090399223958717e-06,20.002523879338842,10002.344179899743
