,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1793397840.6619837,260824976.81095794,0.08683132721795749,0.0557842147929967,1.1590543239899197e-14,8.424859691233076e-15,198660399.6061755,9859710.855883686,0.00014920081501030392,8.971754514278635e-05,2.649065395608332e-17,1.3831589926704618e-16,19893442.00137381,11962339.352371516,2.282684462127794e-06,1.6413670269034202e-06,19.99214923882049,10001.760664845024
76,77.0,1792073902.3865314,263021764.8944844,0.08798842009336694,0.056564985253703494,1.1592270968848485e-14,8.313571233943772e-15,198535263.73536593,9964312.480424225,0.00015118824400615075,9.102225432262008e-05,3.105870168135415e-17,1.406007762956433e-16,20158432.534153506,12136300.576349344,2.2806234780343214e-06,1.615597632366571e-06,19.991876194716266,10001.787219600195
77,78.0,1790002309.496813,264173860.3939275,0.08914566687609136,0.05735892803546233,1.1591577297117287e-14,8.437249432427045e-15,198230691.79008594,9957632.776418919,0.00015214025882724497,9.106445575729118e-05,3.826626605749797e-17,1.4059569156158487e-16,20285367.843632784,12141927.434305489,2.2770460815171455e-06,1.6378241989151127e-06,19.991210423004453,10001.803470523331
78,79.0,1793048953.505814,264999231.56323668,0.09030270835553407,0.05815205821570815,1.1591718366809461e-14,8.436717200837402e-15,198419457.02570575,9933768.992902132,0.00015461695782718055,9.054661911931109e-05,3.088462723277928e-17,1.4044048749738262e-16,20615594.376957435,12072882.549241481,2.2795410631774186e-06,1.6406901304637611e-06,19.991623158919303,10001.835177364395
79,80.0,1792093525.3810923,259899412.932011,0.0914597375362632,0.058920791765936016,1.1590681884026065e-14,8.27206627862244e-15,198684663.61296535,9791298.515997404,0.00015695457441343598,9.017012136184337e-05,2.941195297532458e-17,1.345284390676088e-16,20927276.588458132,12022682.848245783,2.28274231976767e-06,1.6106369296969024e-06,19.992201752609628,10001.865376130398
80,81.0,1790874695.0165908,265656774.88208705,0.09261691928786474,0.05971448379538498,1.1590919059976526e-14,8.485296695412599e-15,198195804.52897322,9956739.085864231,0.00015850329929315102,9.083643664095588e-05,3.8787948597497666e-17,1.4070471185489639e-16,21133773.23908679,12111524.885460785,2.2766608801324765e-06,1.6483914460261708e-06,19.991134379264796,10001.88788114379
81,82.0,1786221068.7921703,261982606.7196175,0.09377408868592274,0.06048262431484535,1.1592758613353058e-14,8.197543648410073e-15,198266089.3212391,10033009.803588092,0.00016069310407741718,9.105472201975343e-05,2.7567729031733885e-17,1.378394700560367e-16,21425747.210322276,12140629.60263379,2.2777295797302517e-06,1.591844410523673e-06,19.99128581342568,10001.916739838874
82,83.0,1787764268.200902,263482583.28289926,0.09493134153831694,0.06124874062328377,1.158921127654709e-14,8.231338938495004e-15,198252552.8208541,10035401.229482716,0.0001616762660304546,9.169917015433334e-05,5.249013186876617e-17,1.3430093942631546e-16,21556835.4707273,12226556.020577779,2.2768361472316295e-06,1.5987269496532342e-06,19.991258000097062,10001.93367816421
83,84.0,1789719363.0528293,262705296.1287514,0.09608805359239828,0.06203228710411726,1.1588530165719282e-14,8.446434447140874e-15,198323030.73298347,9953354.112743812,0.00016475655403020676,9.152181079579135e-05,2.966840948607868e-17,1.321903134654497e-16,21967540.53736087,12202908.106105516,2.2782391203544508e-06,1.6438683271590866e-06,19.991412509443258,10001.971418721623
84,85.0,1792082239.3762836,262554071.0914763,0.09724511053697242,0.06280291622320706,1.158984063902025e-14,8.258332366913236e-15,198620923.08439192,9977841.587437164,0.00016628157052339554,9.158368909815665e-05,3.9027879260828817e-17,1.3594020718941593e-16,22170876.069786068,12211158.546420887,2.281609944322109e-06,1.6077269931398912e-06,19.992063200367426,10001.993914821278
85,86.0,1785462187.0699966,260718467.80650496,0.09840203480773385,0.06357056975136563,1.1589945163007904e-14,8.259237313339527e-15,198167904.1430604,9936766.215606736,0.00016718198041999876,9.094325520856314e-05,1.768474950552855e-17,1.3644147028266115e-16,22290930.72266656,12125767.361141752,2.2768608931683458e-06,1.604109888885075e-06,19.9910705367691,10002.01000731808
86,87.0,1790045398.235544,265076346.5402307,0.09955889662617388,0.06435683060213371,1.1588658369563976e-14,8.515781842091397e-15,198154301.9039674,9999490.47475222,0.00016896408813442843,9.206242465614303e-05,3.94638213201253e-17,1.3589946765183716e-16,22528545.084590435,12274989.954152407,2.275944708604453e-06,1.6553661227673242e-06,19.99104411045968,10002.034965462517
87,88.0,1784533251.715775,259706139.85861817,0.10071584577086384,0.065120388404774,1.1590174552325397e-14,8.21139259284235e-15,198160168.09112903,9934950.609716088,0.00016999505494480108,9.174621758629909e-05,2.6460765399583163e-17,1.3926936132810996e-16,22666007.3259735,12232829.011506544,2.276526452560642e-06,1.5945293038026235e-06,19.991053768940297,10002.052660624635
88,89.0,1787441311.5626879,260733794.52752516,0.10187238270724033,0.06588330791757532,1.1588109938710309e-14,8.238645012313021e-15,198325616.20410532,9893617.355759336,0.00017368787200172179,9.163495735799865e-05,3.357950239501082e-17,1.3572838680288326e-16,23158382.933562856,12217994.31439982,2.2782156979188297e-06,1.601994408294308e-06,19.991416882928977,10002.096908079286
89,90.0,1782593007.0507483,259520411.30146953,0.10302896656959536,0.06665064132793035,1.1586687554533832e-14,8.256333136417604e-15,197950688.784571,9914108.563539295,0.00017610540846375237,9.11310053026061e-05,3.73699117414591e-17,1.3586970291769476e-16,23480721.128500324,12150800.707014145,2.2739741816880724e-06,1.6025644815519264e-06,19.99059507477272,10002.128473581692
90,91.0,1788122009.22101,264943594.47696513,0.10418615123737501,0.06743368004083766,1.158941729638264e-14,8.415951089336172e-15,198024484.91301644,9960821.615469033,0.00017528192276850097,9.167130626021348e-05,3.118901294588228e-17,1.3935471927508734e-16,23370923.035800114,12222840.834695132,2.274732769510928e-06,1.6344106573988644e-06,19.99075824867101,10002.12785804928
91,92.0,1788462733.263016,263046381.80280128,0.10534259425991029,0.06821291259460092,1.1587391996841206e-14,8.389460352367326e-15,198215374.39660966,9887376.615061866,0.00017903696833270188,9.209676617826046e-05,3.4784355327336994e-17,1.3715713305426784e-16,23871595.77769352,12279568.82376806,2.276756039478835e-06,1.6313610293753175e-06,19.991176877985136,10002.172897384688
92,93.0,1788199377.5910575,260478608.7720292,0.10649917828591773,0.06898430515511149,1.1589999716023527e-14,8.276173955049879e-15,198399693.96716553,9964563.257369678,0.00018207300172645583,9.137740277118673e-05,1.401106004488726e-17,1.3744803587236871e-16,24276400.230194002,12183653.702824898,2.2796576494208686e-06,1.6104256474148935e-06,19.991578054125167,10002.210881161467
93,94.0,1789346053.7720985,262466065.98920208,0.1076558394806483,0.06975291381374918,1.1586318318313234e-14,8.269011099197254e-15,198420086.80285028,10103201.193971578,0.0001839914543163047,9.257198346928995e-05,3.455309980991218e-17,1.3748977599994744e-16,24532193.908840634,12342931.12923866,2.279004906974624e-06,1.6093021642802025e-06,19.991624556294532,10002.237747851377
94,95.0,1783690061.249693,261966640.98983848,0.10881282130875286,0.0705309338836601,1.1588055473464907e-14,8.27635272345001e-15,197950209.48248276,10053885.795923451,0.0001838768228594583,9.282755975464933e-05,2.6466135491571306e-17,1.3685965046641276e-16,24516909.714594394,12377007.967286577,2.273964374646582e-06,1.606068593212637e-06,19.990594137291193,10002.24450931546
95,96.0,1786746245.4331963,265116894.68662158,0.10996944499025967,0.07130305354358923,1.1589973556211096e-14,8.307373418582129e-15,198070421.1725264,10137374.979276048,0.00018666839723127852,9.381547317654296e-05,1.7323938317354925e-17,1.374223760934696e-16,24889119.630837124,12508729.756872397,2.275199865196808e-06,1.6140021824465145e-06,19.990858313493586,10002.280137470265
96,97.0,1781597969.0826967,262357044.3852763,0.11112608400026958,0.07208435775472997,1.1587262171076858e-14,8.347108934296878e-15,197714902.62789756,10001421.647886576,0.0001880945833385667,9.314511745537703e-05,3.2463955802485024e-17,1.3878639928689685e-16,25079277.77847549,12419348.99405027,2.2708712688640415e-06,1.6183668380220087e-06,19.990078923937805,10002.302331357796
97,98.0,1785632349.5148318,259765626.1551945,0.11228277595835556,0.07282971384384271,1.1586491747448e-14,8.169929629447154e-15,198305915.4222235,9884740.289997052,0.00018894528402186163,9.326377513109777e-05,2.89362952696572e-17,1.370464290005312e-16,25192704.536248237,12435170.017479705,2.2777995888551494e-06,1.5873933811368086e-06,19.991373683981635,10002.31860163932
98,99.0,1785714582.2986126,266210976.89522353,0.11343944007869779,0.07361699871320192,1.1588746088768095e-14,8.539688148273638e-15,197746306.02580988,9988384.989285583,0.00019059229455451276,9.356563378639908e-05,2.770214905711297e-17,1.3799004178656716e-16,25412305.94060168,12475417.838186543,2.2714599109519776e-06,1.657218521588442e-06,19.990148739173318,10002.343042434208
99,100.0,1781845344.8969307,260494086.440895,0.1145959411343579,0.07438363730669402,1.1585110518323501e-14,8.229259602622581e-15,197883820.9580799,9907130.956964431,0.00019300557878719298,9.350209953816375e-05,4.566828878287823e-17,1.3459074049252676e-16,25734077.171625674,12466946.605088498,2.2726370332308813e-06,1.5967520095032616e-06,19.9904493695007,10002.375094790343
100,101.0,1785597519.1690836,263166061.3548035,0.11575243816087268,0.07516112261792847,1.1585444310210623e-14,8.322317642242907e-15,198060584.64897382,10091159.545644497,0.00019537727680957813,9.388885628330094e-05,4.215573115765633e-17,1.4002886661544488e-16,26050303.574610446,12518514.171106795,2.274580298168532e-06,1.615989963124438e-06,19.990837957523613,10002.406918123044
