,Iteration,% INERT
1154,115500.0,0.12601
1155,115600.0,0.12427
1156,115700.0,0.12267
1157,115800.0,0.12142
1158,115900.0,0.12054
1159,116000.0,0.1189
1160,116100.0,0.11575
1161,116200.0,0.11211
1162,116300.0,0.10781
1163,116400.0,0.10277
1164,116500.0,0.09771
1165,116600.0,0.09202
1166,116700.0,0.0865
1167,116800.0,0.08079
1168,116900.0,0.07526
1169,117000.0,0.0703
1170,117100.0,0.06571
1171,117200.0,0.06141
1172,117300.0,0.05791
1173,117400.0,0.0548
1174,117500.0,0.05173
1175,117600.0,0.04945
1176,117700.0,0.04716
1177,117800.0,0.04536
1178,117900.0,0.04366
1179,118000.0,0.04212
1180,118100.0,0.04088
1181,118200.0,0.03988
1182,118300.0,0.03882
1183,118400.0,0.03794
1184,118500.0,0.03701
1185,118600.0,0.03589
1186,118700.0,0.03487
1187,118800.0,0.03367
1188,118900.0,0.03253
1189,119000.0,0.03124
1190,119100.0,0.02999
1191,119200.0,0.02876
1192,119300.0,0.02757
1193,119400.0,0.02626
1194,119500.0,0.02501
1195,119600.0,0.02382
1196,119700.0,0.02275
1197,119800.0,0.02178
1198,119900.0,0.02091
1199,120000.0,0.02004
1200,120100.0,0.78933
1201,120200.0,0.6813
1202,120300.0,0.62155
1203,120400.0,0.59155
1204,120500.0,0.5776
1205,120600.0,0.56617
1206,120700.0,0.56605
1207,120800.0,0.56176
1208,120900.0,0.55677
1209,121000.0,0.54326
1210,121100.0,0.52428
1211,121200.0,0.50042
1212,121300.0,0.47158
1213,121400.0,0.43819
1214,121500.0,0.40151
1215,121600.0,0.36415
1216,121700.0,0.32829
1217,121800.0,0.29174
1218,121900.0,0.25993
1219,122000.0,0.23054
1220,122100.0,0.20539
1221,122200.0,0.18341
1222,122300.0,0.16703
1223,122400.0,0.155
1224,122500.0,0.14547
1225,122600.0,0.13855
1226,122700.0,0.13225
1227,122800.0,0.12686
1228,122900.0,0.12144
1229,123000.0,0.11756
1230,123100.0,0.11513
1231,123200.0,0.1144
1232,123300.0,0.11378
1233,123400.0,0.1126
1234,123500.0,0.11112
1235,123600.0,0.10879
1236,123700.0,0.10571
1237,123800.0,0.10204
1238,123900.0,0.09778
1239,124000.0,0.09313
1240,124100.0,0.08788
1241,124200.0,0.08293
1242,124300.0,0.07767
1243,124400.0,0.0724
1244,124500.0,0.06742
1245,124600.0,0.06328
1246,124700.0,0.05916
1247,124800.0,0.05549
1248,124900.0,0.05233
1249,125000.0,0.04971
1250,125100.0,0.04746
1251,125200.0,0.04532
1252,125300.0,0.04362
1253,125400.0,0.04225
1254,125500.0,0.04072
1255,125600.0,0.03944
1256,125700.0,0.03825
1257,125800.0,0.03734
1258,125900.0,0.03642
1259,126000.0,0.03546
1260,126100.0,0.03421
1261,126200.0,0.03336
1262,126300.0,0.03238
1263,126400.0,0.03139
1264,126500.0,0.03032
1265,126600.0,0.02926
1266,126700.0,0.0281
1267,126800.0,0.02698
1268,126900.0,0.02596
1269,127000.0,0.02474
1270,127100.0,0.02357
1271,127200.0,0.02241
1272,127300.0,0.0214
1273,127400.0,0.02039
1274,127500.0,0.01961
1275,127600.0,0.74345
1276,127700.0,0.64895
1277,127800.0,0.59253
1278,127900.0,0.57052
1279,128000.0,0.563
1280,128100.0,0.56099
1281,128200.0,0.55922
1282,128300.0,0.55558
1283,128400.0,0.54908
1284,128500.0,0.53558
1285,128600.0,0.51665
1286,128700.0,0.49375
1287,128800.0,0.463
1288,128900.0,0.42975
1289,129000.0,0.39501
1290,129100.0,0.35989
1291,129200.0,0.32449
1292,129300.0,0.28887
1293,129400.0,0.25583
1294,129500.0,0.22617
1295,129600.0,0.20187
1296,129700.0,0.18194
1297,129800.0,0.16662
1298,129900.0,0.15559
1299,130000.0,0.14677
1300,130100.0,0.13968
1301,130200.0,0.1342
1302,130300.0,0.12958
1303,130400.0,0.12468
1304,130500.0,0.12132
1305,130600.0,0.11801
1306,130700.0,0.11699
1307,130800.0,0.11689
1308,130900.0,0.11639
1309,131000.0,0.11423
1310,131100.0,0.11185
1311,131200.0,0.10809
1312,131300.0,0.10403
1313,131400.0,0.09923
1314,131500.0,0.09425
1315,131600.0,0.08903
1316,131700.0,0.08353
1317,131800.0,0.0782
1318,131900.0,0.07346
1319,132000.0,0.06882
1320,132100.0,0.06416
1321,132200.0,0.06045
1322,132300.0,0.05692
1323,132400.0,0.05409
1324,132500.0,0.05118
1325,132600.0,0.04883
1326,132700.0,0.04677
1327,132800.0,0.0448
1328,132900.0,0.04315
1329,133000.0,0.0418
1330,133100.0,0.04079
1331,133200.0,0.03979
1332,133300.0,0.03882
1333,133400.0,0.03782
1334,133500.0,0.03694
1335,133600.0,0.03598
1336,133700.0,0.03497
1337,133800.0,0.03389
1338,133900.0,0.0327
1339,134000.0,0.03135
1340,134100.0,0.03012
1341,134200.0,0.02885
1342,134300.0,0.02762
1343,134400.0,0.0265
1344,134500.0,0.0253
1345,134600.0,0.02422
1346,134700.0,0.0232
1347,134800.0,0.02217
1348,134900.0,0.02125
1349,135000.0,0.02041
1350,135100.0,0.75841
1351,135200.0,0.66179
1352,135300.0,0.60843
1353,135400.0,0.59115
1354,135500.0,0.5779
1355,135600.0,0.56944
1356,135700.0,0.56688
1357,135800.0,0.56065
1358,135900.0,0.55199
1359,136000.0,0.53912
1360,136100.0,0.52013
1361,136200.0,0.49482
1362,136300.0,0.4643
1363,136400.0,0.43092
1364,136500.0,0.39456
1365,136600.0,0.35881
1366,136700.0,0.32263
1367,136800.0,0.28792
1368,136900.0,0.25649
1369,137000.0,0.2287
1370,137100.0,0.20501
1371,137200.0,0.18589
1372,137300.0,0.17141
1373,137400.0,0.16008
1374,137500.0,0.15115
1375,137600.0,0.14414
1376,137700.0,0.13805
1377,137800.0,0.13301
1378,137900.0,0.12884
1379,138000.0,0.12546
1380,138100.0,0.12254
1381,138200.0,0.12131
1382,138300.0,0.1203
1383,138400.0,0.11887
1384,138500.0,0.1164
1385,138600.0,0.11384
1386,138700.0,0.11054
1387,138800.0,0.10606
1388,138900.0,0.10152
1389,139000.0,0.09637
1390,139100.0,0.09125
1391,139200.0,0.0857
1392,139300.0,0.08051
1393,139400.0,0.07529
1394,139500.0,0.07063
1395,139600.0,0.06605
1396,139700.0,0.06227
1397,139800.0,0.0588
1398,139900.0,0.05569
1399,140000.0,0.05266
1400,140100.0,0.05027
1401,140200.0,0.04813
1402,140300.0,0.04622
1403,140400.0,0.04446
1404,140500.0,0.04306
1405,140600.0,0.0419
1406,140700.0,0.04096
1407,140800.0,0.03979
1408,140900.0,0.03872
1409,141000.0,0.03751
1410,141100.0,0.03636
1411,141200.0,0.03535
1412,141300.0,0.03414
1413,141400.0,0.0331
1414,141500.0,0.03185
1415,141600.0,0.0306
1416,141700.0,0.0293
1417,141800.0,0.02811
1418,141900.0,0.02692
1419,142000.0,0.02579
1420,142100.0,0.02455
1421,142200.0,0.02352
1422,142300.0,0.02255
1423,142400.0,0.02165
1424,142500.0,0.02071
1425,142600.0,0.85561
1426,142700.0,0.72747
1427,142800.0,0.65811
1428,142900.0,0.62463
1429,143000.0,0.62014
1430,143100.0,0.61277
1431,143200.0,0.61194
1432,143300.0,0.60896
1433,143400.0,0.60003
1434,143500.0,0.58527
1435,143600.0,0.56117
1436,143700.0,0.53381
1437,143800.0,0.50087
1438,143900.0,0.46518
1439,144000.0,0.42654
1440,144100.0,0.38618
1441,144200.0,0.34734
1442,144300.0,0.30881
1443,144400.0,0.27389
1444,144500.0,0.24173
1445,144600.0,0.21392
1446,144700.0,0.19299
1447,144800.0,0.17659
1448,144900.0,0.16472
1449,145000.0,0.15463
1450,145100.0,0.14742
1451,145200.0,0.14212
1452,145300.0,0.13688
1453,145400.0,0.13212
1454,145500.0,0.12839
1455,145600.0,0.1264
1456,145700.0,0.12582
1457,145800.0,0.12547
1458,145900.0,0.12473
1459,146000.0,0.1226
1460,146100.0,0.11975
1461,146200.0,0.11614
1462,146300.0,0.11176
1463,146400.0,0.1067
1464,146500.0,0.10128
1465,146600.0,0.09566
1466,146700.0,0.08972
1467,146800.0,0.08396
1468,146900.0,0.07845
1469,147000.0,0.07314
1470,147100.0,0.06849
1471,147200.0,0.06389
1472,147300.0,0.06012
1473,147400.0,0.05704
1474,147500.0,0.05404
1475,147600.0,0.05114
1476,147700.0,0.04921
1477,147800.0,0.04743
1478,147900.0,0.04584
1479,148000.0,0.04417
1480,148100.0,0.04307
1481,148200.0,0.04203
1482,148300.0,0.04094
1483,148400.0,0.04
1484,148500.0,0.03895
1485,148600.0,0.03797
1486,148700.0,0.03684
1487,148800.0,0.03568
1488,148900.0,0.0344
1489,149000.0,0.03325
1490,149100.0,0.03186
1491,149200.0,0.03056
1492,149300.0,0.02931
1493,149400.0,0.02804
1494,149500.0,0.02669
1495,149600.0,0.02542
1496,149700.0,0.02431
1497,149800.0,0.02334
1498,149900.0,0.02238
1499,150000.0,0.02148
1500,150100.0,0.82368
1501,150200.0,0.71166
1502,150300.0,0.65183
1503,150400.0,0.63109
1504,150500.0,0.61786
1505,150600.0,0.61317
1506,150700.0,0.60712
1507,150800.0,0.60247
1508,150900.0,0.59141
1509,151000.0,0.5771
1510,151100.0,0.55614
1511,151200.0,0.53016
1512,151300.0,0.498
1513,151400.0,0.46272
1514,151500.0,0.42411
1515,151600.0,0.38529
1516,151700.0,0.34688
1517,151800.0,0.30955
1518,151900.0,0.27523
1519,152000.0,0.24479
1520,152100.0,0.21954
1521,152200.0,0.19918
1522,152300.0,0.18384
1523,152400.0,0.17094
1524,152500.0,0.16067
1525,152600.0,0.15324
1526,152700.0,0.14667
1527,152800.0,0.1407
1528,152900.0,0.13645
1529,153000.0,0.13243
1530,153100.0,0.13054
1531,153200.0,0.129
1532,153300.0,0.12751
1533,153400.0,0.12594
1534,153500.0,0.12341
1535,153600.0,0.12042
1536,153700.0,0.11647
1537,153800.0,0.11195
1538,153900.0,0.10711
1539,154000.0,0.10148
1540,154100.0,0.09574
1541,154200.0,0.08978
1542,154300.0,0.0844
1543,154400.0,0.0787
1544,154500.0,0.07365
1545,154600.0,0.06858
1546,154700.0,0.06459
1547,154800.0,0.06053
1548,154900.0,0.05727
1549,155000.0,0.05423
1550,155100.0,0.05173
1551,155200.0,0.04951
1552,155300.0,0.04747
1553,155400.0,0.04596
1554,155500.0,0.04454
1555,155600.0,0.04328
1556,155700.0,0.04202
1557,155800.0,0.04104
1558,155900.0,0.04002
1559,156000.0,0.03891
1560,156100.0,0.03794
1561,156200.0,0.03671
1562,156300.0,0.03534
1563,156400.0,0.03417
1564,156500.0,0.03286
1565,156600.0,0.03146
1566,156700.0,0.0303
1567,156800.0,0.0291
1568,156900.0,0.0277
1569,157000.0,0.02648
1570,157100.0,0.02529
1571,157200.0,0.0241
1572,157300.0,0.02308
1573,157400.0,0.02213
1574,157500.0,0.02122
1575,157600.0,0.78521
1576,157700.0,0.68123
1577,157800.0,0.61779
1578,157900.0,0.58652
1579,158000.0,0.57911
1580,158100.0,0.58526
1581,158200.0,0.58282
1582,158300.0,0.57677
1583,158400.0,0.56881
1584,158500.0,0.5569
1585,158600.0,0.53802
1586,158700.0,0.51246
1587,158800.0,0.48176
1588,158900.0,0.44816
1589,159000.0,0.41149
1590,159100.0,0.37411
1591,159200.0,0.33729
1592,159300.0,0.30123
1593,159400.0,0.26754
1594,159500.0,0.23737
1595,159600.0,0.21179
1596,159700.0,0.1905
1597,159800.0,0.17358
1598,159900.0,0.16058
1599,160000.0,0.15126
1600,160100.0,0.14413
1601,160200.0,0.13769
1602,160300.0,0.13264
1603,160400.0,0.12795
1604,160500.0,0.12387
1605,160600.0,0.12155
1606,160700.0,0.12029
1607,160800.0,0.12018
1608,160900.0,0.11869
1609,161000.0,0.11701
1610,161100.0,0.11426
1611,161200.0,0.11124
1612,161300.0,0.1068
1613,161400.0,0.10195
1614,161500.0,0.09674
1615,161600.0,0.09155
1616,161700.0,0.08602
1617,161800.0,0.08088
1618,161900.0,0.07573
1619,162000.0,0.07061
1620,162100.0,0.06614
1621,162200.0,0.06192
1622,162300.0,0.05844
1623,162400.0,0.0552
1624,162500.0,0.05245
1625,162600.0,0.05028
1626,162700.0,0.04787
1627,162800.0,0.04619
1628,162900.0,0.04442
1629,163000.0,0.04285
1630,163100.0,0.04171
1631,163200.0,0.04068
1632,163300.0,0.03976
1633,163400.0,0.03862
1634,163500.0,0.03786
1635,163600.0,0.03701
1636,163700.0,0.03581
1637,163800.0,0.03479
1638,163900.0,0.03364
1639,164000.0,0.03254
1640,164100.0,0.03126
1641,164200.0,0.02996
1642,164300.0,0.02863
1643,164400.0,0.02723
1644,164500.0,0.02619
1645,164600.0,0.02491
1646,164700.0,0.0238
1647,164800.0,0.0229
1648,164900.0,0.0219
1649,165000.0,0.02102
1650,165100.0,0.79796
1651,165200.0,0.67466
1652,165300.0,0.61833
1653,165400.0,0.59926
1654,165500.0,0.59121
1655,165600.0,0.58061
1656,165700.0,0.57876
1657,165800.0,0.57638
1658,165900.0,0.56731
1659,166000.0,0.55249
1660,166100.0,0.53293
1661,166200.0,0.50946
1662,166300.0,0.48034
1663,166400.0,0.4462
1664,166500.0,0.40955
1665,166600.0,0.37293
1666,166700.0,0.33602
1667,166800.0,0.30063
1668,166900.0,0.26797
1669,167000.0,0.23787
1670,167100.0,0.21191
1671,167200.0,0.19103
1672,167300.0,0.1762
1673,167400.0,0.16338
1674,167500.0,0.15342
1675,167600.0,0.14571
1676,167700.0,0.13859
1677,167800.0,0.13378
1678,167900.0,0.12914
1679,168000.0,0.12609
1680,168100.0,0.12329
1681,168200.0,0.12262
1682,168300.0,0.12123
1683,168400.0,0.12032
1684,168500.0,0.11814
1685,168600.0,0.11537
1686,168700.0,0.11213
1687,168800.0,0.10809
1688,168900.0,0.10309
1689,169000.0,0.09796
1690,169100.0,0.09236
1691,169200.0,0.08681
1692,169300.0,0.08127
1693,169400.0,0.076
1694,169500.0,0.07112
1695,169600.0,0.0664
1696,169700.0,0.06221
1697,169800.0,0.05879
1698,169900.0,0.05588
1699,170000.0,0.05281
1700,170100.0,0.05039
1701,170200.0,0.04835
1702,170300.0,0.04627
1703,170400.0,0.04457
1704,170500.0,0.04295
1705,170600.0,0.04177
1706,170700.0,0.04066
1707,170800.0,0.03947
1708,170900.0,0.03856
1709,171000.0,0.03762
1710,171100.0,0.03649
1711,171200.0,0.03537
1712,171300.0,0.0344
1713,171400.0,0.03331
1714,171500.0,0.03208
1715,171600.0,0.03083
1716,171700.0,0.0296
1717,171800.0,0.02835
1718,171900.0,0.02703
1719,172000.0,0.02584
1720,172100.0,0.02466
1721,172200.0,0.02359
1722,172300.0,0.0226
1723,172400.0,0.02166
1724,172500.0,0.0208
1725,172600.0,0.80559
1726,172700.0,0.68747
1727,172800.0,0.6169
1728,172900.0,0.60399
1729,173000.0,0.60323
1730,173100.0,0.59676
1731,173200.0,0.59016
1732,173300.0,0.58325
1733,173400.0,0.5715
1734,173500.0,0.55819
1735,173600.0,0.53634
1736,173700.0,0.50995
1737,173800.0,0.47581
1738,173900.0,0.43992
1739,174000.0,0.40298
1740,174100.0,0.36557
1741,174200.0,0.32784
1742,174300.0,0.29036
1743,174400.0,0.25652
1744,174500.0,0.22634
1745,174600.0,0.20072
1746,174700.0,0.18111
1747,174800.0,0.16676
1748,174900.0,0.15535
1749,175000.0,0.14822
1750,175100.0,0.14233
1751,175200.0,0.13825
1752,175300.0,0.13376
1753,175400.0,0.12858
1754,175500.0,0.12369
1755,175600.0,0.12095
1756,175700.0,0.1199
1757,175800.0,0.12004
1758,175900.0,0.11854
1759,176000.0,0.11671
1760,176100.0,0.11427
1761,176200.0,0.11085
1762,176300.0,0.10645
1763,176400.0,0.10185
1764,176500.0,0.09655
1765,176600.0,0.09125
1766,176700.0,0.08564
1767,176800.0,0.08019
1768,176900.0,0.07478
1769,177000.0,0.06967
1770,177100.0,0.06503
1771,177200.0,0.06096
1772,177300.0,0.05706
1773,177400.0,0.05384
1774,177500.0,0.05121
1775,177600.0,0.04893
1776,177700.0,0.04696
1777,177800.0,0.04518
1778,177900.0,0.04388
1779,178000.0,0.0428
1780,178100.0,0.04198
1781,178200.0,0.04101
1782,178300.0,0.04003
1783,178400.0,0.03876
1784,178500.0,0.03777
1785,178600.0,0.03647
1786,178700.0,0.03542
1787,178800.0,0.03426
1788,178900.0,0.03335
1789,179000.0,0.03214
1790,179100.0,0.03092
1791,179200.0,0.03006
1792,179300.0,0.02873
1793,179400.0,0.02764
1794,179500.0,0.02639
1795,179600.0,0.0252
1796,179700.0,0.02401
1797,179800.0,0.02294
1798,179900.0,0.02188
1799,180000.0,0.02079
1800,180100.0,0.8178
1801,180200.0,0.6993
1802,180300.0,0.62923
1803,180400.0,0.60843
1804,180500.0,0.60104
1805,180600.0,0.59798
1806,180700.0,0.59329
1807,180800.0,0.59326
1808,180900.0,0.5846
1809,181000.0,0.56737
1810,181100.0,0.54526
1811,181200.0,0.51963
1812,181300.0,0.48978
1813,181400.0,0.45548
1814,181500.0,0.41864
1815,181600.0,0.37976
1816,181700.0,0.34053
1817,181800.0,0.30376
1818,181900.0,0.2697
1819,182000.0,0.23963
1820,182100.0,0.21387
1821,182200.0,0.19303
1822,182300.0,0.17601
1823,182400.0,0.16316
1824,182500.0,0.15358
1825,182600.0,0.14597
1826,182700.0,0.14017
1827,182800.0,0.13473
1828,182900.0,0.13018
1829,183000.0,0.12571
1830,183100.0,0.12334
1831,183200.0,0.12262
1832,183300.0,0.12276
1833,183400.0,0.12166
1834,183500.0,0.11989
1835,183600.0,0.11695
1836,183700.0,0.11311
1837,183800.0,0.10845
1838,183900.0,0.1035
1839,184000.0,0.09795
1840,184100.0,0.09262
1841,184200.0,0.08726
1842,184300.0,0.0817
1843,184400.0,0.07626
1844,184500.0,0.07111
1845,184600.0,0.0663
1846,184700.0,0.06187
1847,184800.0,0.05823
1848,184900.0,0.05495
1849,185000.0,0.05237
1850,185100.0,0.04979
1851,185200.0,0.04751
1852,185300.0,0.04548
1853,185400.0,0.04408
1854,185500.0,0.04286
1855,185600.0,0.04156
1856,185700.0,0.04043
1857,185800.0,0.03934
1858,185900.0,0.0384
1859,186000.0,0.03743
1860,186100.0,0.03643
1861,186200.0,0.03553
1862,186300.0,0.03442
1863,186400.0,0.03312
1864,186500.0,0.03183
1865,186600.0,0.03049
1866,186700.0,0.02926
1867,186800.0,0.02796
1868,186900.0,0.02684
1869,187000.0,0.02562
1870,187100.0,0.02446
1871,187200.0,0.02333
1872,187300.0,0.02218
1873,187400.0,0.0213
1874,187500.0,0.02046
1875,187600.0,0.77775
1876,187700.0,0.67233
1877,187800.0,0.6056
1878,187900.0,0.58721
1879,188000.0,0.57667
1880,188100.0,0.57571
1881,188200.0,0.57531
1882,188300.0,0.56951
1883,188400.0,0.55949
1884,188500.0,0.54577
1885,188600.0,0.52602
1886,188700.0,0.49989
1887,188800.0,0.46911
1888,188900.0,0.43622
1889,189000.0,0.40067
1890,189100.0,0.36469
1891,189200.0,0.3282
1892,189300.0,0.29364
1893,189400.0,0.26133
1894,189500.0,0.23298
1895,189600.0,0.20744
1896,189700.0,0.18859
1897,189800.0,0.17311
1898,189900.0,0.16034
1899,190000.0,0.15187
1900,190100.0,0.14503
1901,190200.0,0.13886
1902,190300.0,0.13399
1903,190400.0,0.12923
1904,190500.0,0.12411
1905,190600.0,0.12221
1906,190700.0,0.12094
1907,190800.0,0.12038
1908,190900.0,0.11927
1909,191000.0,0.11741
1910,191100.0,0.11423
1911,191200.0,0.11091
1912,191300.0,0.10659
1913,191400.0,0.10176
1914,191500.0,0.09638
1915,191600.0,0.09167
1916,191700.0,0.08618
1917,191800.0,0.08099
1918,191900.0,0.07573
1919,192000.0,0.0707
1920,192100.0,0.0663
1921,192200.0,0.06198
1922,192300.0,0.05847
1923,192400.0,0.05523
1924,192500.0,0.05231
1925,192600.0,0.04971
1926,192700.0,0.04771
1927,192800.0,0.0457
1928,192900.0,0.0442
1929,193000.0,0.04277
1930,193100.0,0.04165
1931,193200.0,0.04045
1932,193300.0,0.03944
1933,193400.0,0.03835
1934,193500.0,0.03764
1935,193600.0,0.03652
1936,193700.0,0.03559
1937,193800.0,0.03436
1938,193900.0,0.0332
1939,194000.0,0.03195
1940,194100.0,0.03059
1941,194200.0,0.02936
1942,194300.0,0.0282
1943,194400.0,0.0269
1944,194500.0,0.02579
1945,194600.0,0.02462
1946,194700.0,0.02338
1947,194800.0,0.0224
1948,194900.0,0.0215
1949,195000.0,0.02067
1950,195100.0,0.80652
1951,195200.0,0.70137
1952,195300.0,0.62852
1953,195400.0,0.61154
1954,195500.0,0.61393
1955,195600.0,0.60862
1956,195700.0,0.59331
1957,195800.0,0.58413
1958,195900.0,0.57477
1959,196000.0,0.56059
1960,196100.0,0.53995
1961,196200.0,0.51168
1962,196300.0,0.47911
1963,196400.0,0.44505
1964,196500.0,0.40902
1965,196600.0,0.37181
1966,196700.0,0.3322
1967,196800.0,0.29573
1968,196900.0,0.26104
1969,197000.0,0.23058
1970,197100.0,0.206
1971,197200.0,0.18619
1972,197300.0,0.17029
1973,197400.0,0.15832
1974,197500.0,0.15048
1975,197600.0,0.14432
1976,197700.0,0.13982
1977,197800.0,0.13425
1978,197900.0,0.12896
1979,198000.0,0.12411
1980,198100.0,0.1212
1981,198200.0,0.12004
1982,198300.0,0.11967
1983,198400.0,0.11838
1984,198500.0,0.11621
1985,198600.0,0.11327
1986,198700.0,0.10966
1987,198800.0,0.1051
1988,198900.0,0.10054
1989,199000.0,0.09521
1990,199100.0,0.09006
1991,199200.0,0.08455
1992,199300.0,0.07943
1993,199400.0,0.07407
1994,199500.0,0.0692
1995,199600.0,0.06499
1996,199700.0,0.06073
1997,199800.0,0.05715
1998,199900.0,0.05413
1999,200000.0,0.05143
2000,200100.0,0.04895
2001,200200.0,0.04662
2002,200300.0,0.04474
2003,200400.0,0.04323
2004,200500.0,0.04225
2005,200600.0,0.041
2006,200700.0,0.04007
2007,200800.0,0.03893
2008,200900.0,0.03794
2009,201000.0,0.03694
2010,201100.0,0.03579
2011,201200.0,0.03473
2012,201300.0,0.03361
2013,201400.0,0.03229
2014,201500.0,0.0311
2015,201600.0,0.02987
2016,201700.0,0.02875
2017,201800.0,0.02753
2018,201900.0,0.02628
2019,202000.0,0.02517
2020,202100.0,0.024
2021,202200.0,0.02296
2022,202300.0,0.02209
2023,202400.0,0.02109
2024,202500.0,0.02021
2025,202600.0,0.8044
2026,202700.0,0.68627
2027,202800.0,0.6214
2028,202900.0,0.59915
2029,203000.0,0.59053
2030,203100.0,0.59142
2031,203200.0,0.58971
2032,203300.0,0.58405
2033,203400.0,0.57432
2034,203500.0,0.5606
2035,203600.0,0.54308
2036,203700.0,0.51585
2037,203800.0,0.48583
2038,203900.0,0.45257
2039,204000.0,0.41613
2040,204100.0,0.37723
2041,204200.0,0.34024
2042,204300.0,0.30585
2043,204400.0,0.27244
2044,204500.0,0.24294
2045,204600.0,0.22017
2046,204700.0,0.19805
2047,204800.0,0.18026
2048,204900.0,0.16857
2049,205000.0,0.15923
2050,205100.0,0.15113
2051,205200.0,0.1447
2052,205300.0,0.1399
2053,205400.0,0.13578
2054,205500.0,0.13142
2055,205600.0,0.12918
2056,205700.0,0.12728
2057,205800.0,0.12629
2058,205900.0,0.12525
2059,206000.0,0.12332
2060,206100.0,0.1205
2061,206200.0,0.11679
2062,206300.0,0.1119
2063,206400.0,0.10715
2064,206500.0,0.10224
2065,206600.0,0.09659
2066,206700.0,0.09068
2067,206800.0,0.08528
2068,206900.0,0.07987
2069,207000.0,0.07508
2070,207100.0,0.07054
2071,207200.0,0.06613
2072,207300.0,0.06231
2073,207400.0,0.05909
2074,207500.0,0.05646
2075,207600.0,0.05392
2076,207700.0,0.05167
2077,207800.0,0.0495
2078,207900.0,0.04787
2079,208000.0,0.04619
2080,208100.0,0.04492
2081,208200.0,0.04371
2082,208300.0,0.04251
2083,208400.0,0.0414
2084,208500.0,0.04016
2085,208600.0,0.03921
2086,208700.0,0.03784
2087,208800.0,0.0367
2088,208900.0,0.03555
2089,209000.0,0.03442
2090,209100.0,0.03315
2091,209200.0,0.03183
2092,209300.0,0.0305
2093,209400.0,0.02907
2094,209500.0,0.0277
2095,209600.0,0.02663
2096,209700.0,0.02547
2097,209800.0,0.02442
2098,209900.0,0.02327
2099,210000.0,0.02237
2100,210100.0,0.82059
2101,210200.0,0.70503
2102,210300.0,0.64038
2103,210400.0,0.61461
2104,210500.0,0.60111
2105,210600.0,0.60593
2106,210700.0,0.607
2107,210800.0,0.60162
2108,210900.0,0.59346
2109,211000.0,0.57919
2110,211100.0,0.55956
2111,211200.0,0.53214
2112,211300.0,0.50252
2113,211400.0,0.46723
2114,211500.0,0.42908
2115,211600.0,0.38928
2116,211700.0,0.35143
2117,211800.0,0.31471
2118,211900.0,0.28048
2119,212000.0,0.2484
2120,212100.0,0.2217
2121,212200.0,0.20067
2122,212300.0,0.18395
2123,212400.0,0.17144
2124,212500.0,0.16211
2125,212600.0,0.15319
2126,212700.0,0.14628
2127,212800.0,0.14127
2128,212900.0,0.13719
2129,213000.0,0.13296
2130,213100.0,0.13056
2131,213200.0,0.12939
2132,213300.0,0.12922
2133,213400.0,0.12783
2134,213500.0,0.12588
2135,213600.0,0.1229
2136,213700.0,0.11916
2137,213800.0,0.11437
2138,213900.0,0.10921
2139,214000.0,0.1038
2140,214100.0,0.09817
2141,214200.0,0.09224
2142,214300.0,0.08662
2143,214400.0,0.08091
2144,214500.0,0.07568
2145,214600.0,0.07068
2146,214700.0,0.06641
2147,214800.0,0.06253
2148,214900.0,0.05914
2149,215000.0,0.05626
2150,215100.0,0.05371
2151,215200.0,0.05117
2152,215300.0,0.04918
2153,215400.0,0.04747
2154,215500.0,0.04595
2155,215600.0,0.04489
2156,215700.0,0.04388
2157,215800.0,0.04279
2158,215900.0,0.04171
2159,216000.0,0.04079
2160,216100.0,0.03965
2161,216200.0,0.03864
2162,216300.0,0.03731
2163,216400.0,0.03599
2164,216500.0,0.03471
2165,216600.0,0.03334
2166,216700.0,0.03194
2167,216800.0,0.03049
2168,216900.0,0.02911
2169,217000.0,0.02787
2170,217100.0,0.02676
2171,217200.0,0.02556
2172,217300.0,0.02443
2173,217400.0,0.02345
2174,217500.0,0.02252
2175,217600.0,0.76102
2176,217700.0,0.65711
2177,217800.0,0.605
2178,217900.0,0.57824
2179,218000.0,0.56773
2180,218100.0,0.56688
2181,218200.0,0.56716
2182,218300.0,0.56265
2183,218400.0,0.55474
2184,218500.0,0.5405
2185,218600.0,0.5241
2186,218700.0,0.49883
2187,218800.0,0.46966
2188,218900.0,0.43683
2189,219000.0,0.40116
2190,219100.0,0.36629
2191,219200.0,0.33281
2192,219300.0,0.3005
2193,219400.0,0.26943
2194,219500.0,0.24113
2195,219600.0,0.21823
2196,219700.0,0.1992
2197,219800.0,0.18424
2198,219900.0,0.17165
2199,220000.0,0.16169
2200,220100.0,0.15289
2201,220200.0,0.14639
2202,220300.0,0.14068
2203,220400.0,0.13672
2204,220500.0,0.13374
2205,220600.0,0.13144
2206,220700.0,0.13044
2207,220800.0,0.12901
2208,220900.0,0.12745
2209,221000.0,0.12514
2210,221100.0,0.12222
2211,221200.0,0.11807
2212,221300.0,0.11324
2213,221400.0,0.10858
2214,221500.0,0.10335
2215,221600.0,0.0978
2216,221700.0,0.09266
2217,221800.0,0.08744
2218,221900.0,0.0824
2219,222000.0,0.0774
2220,222100.0,0.0732
2221,222200.0,0.06908
2222,222300.0,0.06573
2223,222400.0,0.06237
2224,222500.0,0.05949
2225,222600.0,0.0567
2226,222700.0,0.05424
2227,222800.0,0.05192
2228,222900.0,0.05017
2229,223000.0,0.04845
2230,223100.0,0.04717
