,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000012,0.0,0.08888791423604071,0.0004926538797072157,1.1541325504333735e-14,5.092922125428144e-16,850823001.4531817,7247438.512830196,0.0005390736811698882,3.230998166922941e-05,8.771512306368331e-17,2.0631799435309632e-16,71876490.82265168,4307997.555897254,9.818560270126867e-06,4.1714222513104924e-07,20.623826243695245,10005.392211242186
78,79.0,2000000000.000001,0.0,0.09004202789259562,0.0004958560126336553,1.1540322993380529e-14,5.14972976004716e-16,850345890.8265744,7204756.816139643,0.0005457550230219964,3.211954146698066e-05,9.678265569173742e-17,2.0450683978481592e-16,72767336.40293284,4282605.528930757,9.81225508433605e-06,4.2293064394165515e-07,20.623583045064457,10005.459061205704
79,80.0,1999999999.9999957,0.0,0.0911960504460799,0.0005015936725697369,1.1539298897518093e-14,5.215641678692118e-16,850461760.9871782,7366365.920063762,0.0005533779519053125,3.2757768434430425e-05,1.07691200274429e-16,2.0711565206989203e-16,73783726.92070808,4367702.457924057,9.812665965684063e-06,4.280018390395838e-07,20.62364268936773,10005.53533243376
80,81.0,2000000000.0000033,0.0,0.09235012550406191,0.0005046468258181294,1.1540652419626515e-14,5.077047189912145e-16,850288232.3634686,7292203.066261793,0.0005603190681524304,3.239156435682968e-05,9.13492764633104e-17,2.1308327219395693e-16,74709209.08699042,4318875.2475773,9.811841286703888e-06,4.161395598013222e-07,20.6235534664772,10005.604782630116
81,82.0,1999999999.9999988,0.0,0.09350416565374588,0.0005085813147816318,1.1540069994454725e-14,4.995631192662684e-16,850165313.537961,7313236.390645978,0.0005675574134414899,3.262332241629929e-05,9.578467250585739e-17,2.0356467524902692e-16,75674321.79219876,4349776.322173252,9.809931607326512e-06,4.0903590287780245e-07,20.623490924176462,10005.677207059707
82,83.0,2000000000.000004,0.0,0.09465818658136312,0.0005130147326770482,1.1539714175220722e-14,5.17294310897273e-16,850173256.3516134,7168561.520868106,0.0005749177252845444,3.183034035154968e-05,9.83151009986219e-17,2.070419862443064e-16,76655696.7046062,4244045.3802066315,9.809792987247234e-06,4.258664598035575e-07,20.62349510541374,10005.750852784933
83,84.0,1999999999.9999988,0.0,0.09581217165411844,0.0005174699417390159,1.1538774594109238e-14,5.149519357575747e-16,850240479.2703872,7222298.785685621,0.0005825705988806141,3.2202350294259685e-05,1.076563030708796e-16,2.1023248382785676e-16,77676079.85074848,4293646.705901295,9.809694964775943e-06,4.2224884167226415e-07,20.623529883825796,10005.827425951069
84,85.0,1999999999.9999962,0.0,0.096966092849358,0.0005225162557887011,1.1539034946939353e-14,4.971785715344097e-16,850280495.498879,7257416.809522487,0.0005908064955520822,3.2802660004907154e-05,1.0333082581355692e-16,2.056533418587166e-16,78774199.40694427,4373688.00065429,9.810353829039596e-06,4.061457142758467e-07,20.62355021585814,10005.909833395226
85,86.0,1999999999.9999993,0.0,0.09812005313566538,0.0005265554417829129,1.153959030989416e-14,5.07653827528811e-16,850321276.2819611,7024047.952162038,0.0005985303956261398,3.14232305270675e-05,9.767750996965645e-17,2.1486830789657765e-16,79804052.75015187,4189764.0702756722,9.81138478281399e-06,4.170928491461861e-07,20.623570766390515,10005.98711910716
86,87.0,2000000000.0000033,0.0,0.09927413615728224,0.0005300918509493986,1.1539692767913192e-14,5.037775377568066e-16,850362509.5101892,7111274.761511862,0.0006048976215811032,3.15160205938611e-05,9.400885652368583e-17,2.0436495485357004e-16,80653016.21081372,4202136.079181479,9.811907912617913e-06,4.1281978850875333e-07,20.623591799854683,10006.050830017548
87,88.0,1999999999.9999962,0.0,0.10042817579174056,0.0005347395322285907,1.153930973453135e-14,5.110328848625842e-16,850346072.3114074,7239483.070954763,0.0006116308233534146,3.202845140609046e-05,9.656193456529341e-17,2.0392894577740436e-16,81550776.44712207,4270460.187478724,9.811377327110273e-06,4.1929791555260976e-07,20.62358358035021,10006.118203065691
88,89.0,2000000000.0000036,0.0,0.10158214694897184,0.0005410420760692468,1.1539325087410885e-14,5.128668571773129e-16,850343114.106399,7358066.477534628,0.0006189676074194204,3.2332296283541126e-05,9.511074123432155e-17,2.0653328616228845e-16,82529014.32258941,4310972.837805486,9.811385730157401e-06,4.2177326953650527e-07,20.623582048839893,10006.191616298185
89,90.0,2000000000.0000024,0.0,0.10273594019031376,0.0005468891256757431,1.153907993142115e-14,5.028506358064462e-16,850626919.5969867,7202156.754546425,0.0006280195603768185,3.230712160378146e-05,9.620154445374296e-17,2.0489394493730591e-16,83735941.38357574,4307616.213837529,9.814393883803487e-06,4.1124685904839895e-07,20.623727102165272,10006.282192536755
90,91.0,2000000000.0,0.0,0.10388995483518106,0.0005511947711820801,1.1541542586794196e-14,4.939303688724673e-16,850150622.019835,7371494.14912809,0.0006347653664477391,3.261068375876781e-05,7.170022856334843e-17,2.0521304712266205e-16,84635382.19303207,4348091.167835704,9.810955544527761e-06,4.026077726368559e-07,20.62348281394706,10006.349693486727
91,92.0,1999999999.9999955,0.0,0.10504387566312198,0.0005566783564043691,1.1540702899146355e-14,5.027098703925548e-16,850308537.2891937,7248868.048310713,0.000642375384950223,3.2595393591848155e-05,7.781363016205706e-17,2.0219391094646158e-16,85650051.32669646,4346052.478913087,9.812083415807897e-06,4.1081035430335916e-07,20.623563831221304,10006.425842684714
92,93.0,2000000000.0000012,0.0,0.10619788456977394,0.000560616483018091,1.1539804600624973e-14,4.876509677072615e-16,849704764.8988922,7278746.968175275,0.0006490268872916894,3.257220798368038e-05,8.566710288384102e-17,2.0600000606301454e-16,86536918.30555853,4342961.064490711,9.804402740401986e-06,3.9864038136367966e-07,20.623255699555713,10006.492401003701
93,94.0,1999999999.999997,0.0,0.10735178974803901,0.0005652340399206862,1.1538123500861596e-14,4.937358626932701e-16,850086877.1349145,7282269.272475623,0.0006566071035498196,3.2579601791230246e-05,1.0197918870062807e-16,2.085251534555159e-16,87547613.80664276,4343946.905497371,9.807355733895816e-06,4.0310132347916515e-07,20.62345169531323,10006.568253026346
94,95.0,2000000000.0000002,0.0,0.10850573432683484,0.0005719152379863371,1.1538534684891432e-14,5.059689737211436e-16,850373803.6061138,7280303.220873182,0.0006637180801333095,3.219396357288149e-05,9.84268300750058e-17,2.0840165053205465e-16,88495744.01777466,4292528.4763841955,9.81104513928502e-06,4.1486829925497887e-07,20.623598070384258,10006.639410191636
95,96.0,1999999999.9999957,0.0,0.10965968358007888,0.0005751620096323993,1.1539742555779415e-14,5.066355829364397e-16,850203498.9935293,7227620.461345049,0.0006707076321294972,3.1800715348786067e-05,8.433222301452447e-17,2.0619740995795741e-16,89427684.28393276,4240095.379838137,9.81011683608683e-06,4.1580353384006267e-07,20.62351056232183,10006.709352733873
96,97.0,2000000000.0000012,0.0,0.1108135833322554,0.0005800629815700056,1.1539246078678498e-14,4.974169363530983e-16,850219250.9374608,7323942.972282374,0.0006780874951319842,3.1976221750229304e-05,8.775555706397664e-17,2.0649410213998519e-16,90411666.01759766,4263496.2333638985,9.809865371121338e-06,4.074351487558089e-07,20.623518823189176,10006.783201374197
97,98.0,2000000000.0000014,0.0,0.11196740137237265,0.0005861994403554881,1.1539210079197672e-14,5.013804784459367e-16,850611163.3509258,7249305.314004817,0.0006861357559754204,3.1583720394302756e-05,8.711123423964669e-17,2.0856853664233644e-16,91484767.46338959,4211162.719240363,9.814356997339627e-06,4.109150933140606e-07,20.62371898418574,10006.863739316099
98,99.0,2000000000.000002,0.0,0.11312130293653294,0.0005907980664634775,1.1540139642613672e-14,4.893991837795519e-16,850493087.6195464,7215642.392879031,0.0006933463309535385,3.165102780916643e-05,7.737832418495281e-17,2.020037210829888e-16,92446177.46047175,4220137.041222185,9.813773281195443e-06,3.999278425575382e-07,20.623658296019574,10006.935895145061
99,100.0,1999999999.999997,0.0,0.11427513030522916,0.0005959554285466037,1.1538831330159905e-14,4.98126076784321e-16,850275338.4411453,7280016.367584538,0.0007011413810710469,3.206876794412014e-05,8.83953170956187e-17,2.044219394999329e-16,93485517.47613956,4275835.725882666,9.810141374569026e-06,4.076190239180159e-07,20.623547659554728,10007.013900121141
100,101.0,2000000000.000003,0.0,0.11542899301738513,0.0006009833081889503,1.1537585422610252e-14,4.952931423406227e-16,850246331.9067464,7378327.59092035,0.0007085507886608126,3.249993538648371e-05,9.929006644901218e-17,2.0506110486946378e-16,94473438.48810817,4333324.718197816,9.808761288748992e-06,4.058620664935707e-07,20.623533370491764,10007.08804657234
