,Iteration,% INERT
1154,115500.0,0.14765
1155,115600.0,0.1455
1156,115700.0,0.14269
1157,115800.0,0.13995
1158,115900.0,0.13706
1159,116000.0,0.13395
1160,116100.0,0.1321
1161,116200.0,0.12936
1162,116300.0,0.1272
1163,116400.0,0.12479
1164,116500.0,0.12302
1165,116600.0,0.12164
1166,116700.0,0.12001
1167,116800.0,0.11805
1168,116900.0,0.11645
1169,117000.0,0.11476
1170,117100.0,0.11267
1171,117200.0,0.11033
1172,117300.0,0.10802
1173,117400.0,0.10605
1174,117500.0,0.10368
1175,117600.0,0.10202
1176,117700.0,0.09971
1177,117800.0,0.0977
1178,117900.0,0.09618
1179,118000.0,0.09414
1180,118100.0,0.09286
1181,118200.0,0.09127
1182,118300.0,0.09029
1183,118400.0,0.08901
1184,118500.0,0.08773
1185,118600.0,0.08647
1186,118700.0,0.08535
1187,118800.0,0.08443
1188,118900.0,0.08349
1189,119000.0,0.08246
1190,119100.0,0.08176
1191,119200.0,0.08095
1192,119300.0,0.0802
1193,119400.0,0.07958
1194,119500.0,0.07875
1195,119600.0,0.07795
1196,119700.0,0.07684
1197,119800.0,0.0758
1198,119900.0,0.07461
1199,120000.0,0.07354
1200,120100.0,0.07207
1201,120200.0,0.07108
1202,120300.0,0.06944
1203,120400.0,0.06825
1204,120500.0,0.06703
1205,120600.0,0.06576
1206,120700.0,0.06484
1207,120800.0,0.06373
1208,120900.0,0.06269
1209,121000.0,0.06178
1210,121100.0,0.06085
1211,121200.0,0.05998
1212,121300.0,0.05916
1213,121400.0,0.0583
1214,121500.0,0.05754
1215,121600.0,0.05682
1216,121700.0,0.05594
1217,121800.0,0.05526
1218,121900.0,0.05437
1219,122000.0,0.05359
1220,122100.0,0.05284
1221,122200.0,0.05222
1222,122300.0,0.05153
1223,122400.0,0.05069
1224,122500.0,0.05003
1225,122600.0,0.04938
1226,122700.0,0.0485
1227,122800.0,0.04783
1228,122900.0,0.04711
1229,123000.0,0.04614
1230,123100.0,0.04535
1231,123200.0,0.04438
1232,123300.0,0.04362
1233,123400.0,0.0429
1234,123500.0,0.04221
1235,123600.0,0.04144
1236,123700.0,0.04095
1237,123800.0,0.04029
1238,123900.0,0.0397
1239,124000.0,0.03926
1240,124100.0,0.03875
1241,124200.0,0.03817
1242,124300.0,0.03779
1243,124400.0,0.03731
1244,124500.0,0.03685
1245,124600.0,0.03628
1246,124700.0,0.03584
1247,124800.0,0.03532
1248,124900.0,0.03499
1249,125000.0,0.03457
1250,125100.0,0.0341
1251,125200.0,0.03376
1252,125300.0,0.03337
1253,125400.0,0.0329
1254,125500.0,0.03244
1255,125600.0,0.03201
1256,125700.0,0.03149
1257,125800.0,0.03097
1258,125900.0,0.03039
1259,126000.0,0.02982
1260,126100.0,0.02938
1261,126200.0,0.02884
1262,126300.0,0.02853
1263,126400.0,0.02812
1264,126500.0,0.02775
1265,126600.0,0.0273
1266,126700.0,0.02703
1267,126800.0,0.02658
1268,126900.0,0.02631
1269,127000.0,0.02592
1270,127100.0,0.02567
1271,127200.0,0.02526
1272,127300.0,0.02488
1273,127400.0,0.02452
1274,127500.0,0.02416
1275,127600.0,5.55949
1276,127700.0,3.84293
1277,127800.0,3.13246
1278,127900.0,2.67499
1279,128000.0,2.33758
1280,128100.0,2.27104
1281,128200.0,2.21177
1282,128300.0,2.12635
1283,128400.0,2.119
1284,128500.0,2.03629
1285,128600.0,1.95486
1286,128700.0,1.87256
1287,128800.0,1.80034
1288,128900.0,1.74637
1289,129000.0,1.71755
1290,129100.0,1.66602
1291,129200.0,1.57564
1292,129300.0,1.4685
1293,129400.0,1.34131
1294,129500.0,1.24799
1295,129600.0,1.16881
1296,129700.0,1.09757
1297,129800.0,1.0175
1298,129900.0,0.9655
1299,130000.0,0.93843
1300,130100.0,0.91712
1301,130200.0,0.89753
1302,130300.0,0.87662
1303,130400.0,0.84871
1304,130500.0,0.81281
1305,130600.0,0.78285
1306,130700.0,0.74058
1307,130800.0,0.69054
1308,130900.0,0.65817
1309,131000.0,0.63981
1310,131100.0,0.62227
1311,131200.0,0.60641
1312,131300.0,0.59519
1313,131400.0,0.59011
1314,131500.0,0.59134
1315,131600.0,0.59145
1316,131700.0,0.58608
1317,131800.0,0.57574
1318,131900.0,0.56056
1319,132000.0,0.54292
1320,132100.0,0.52653
1321,132200.0,0.50729
1322,132300.0,0.48769
1323,132400.0,0.46704
1324,132500.0,0.44649
1325,132600.0,0.4252
1326,132700.0,0.40183
1327,132800.0,0.37966
1328,132900.0,0.36219
1329,133000.0,0.34793
1330,133100.0,0.33782
1331,133200.0,0.32905
1332,133300.0,0.32368
1333,133400.0,0.31775
1334,133500.0,0.31053
1335,133600.0,0.30247
1336,133700.0,0.29276
1337,133800.0,0.27909
1338,133900.0,0.26577
1339,134000.0,0.25528
1340,134100.0,0.24969
1341,134200.0,0.24816
1342,134300.0,0.24673
1343,134400.0,0.24569
1344,134500.0,0.24631
1345,134600.0,0.24481
1346,134700.0,0.24282
1347,134800.0,0.23711
1348,134900.0,0.23194
1349,135000.0,0.22675
1350,135100.0,0.22264
1351,135200.0,0.22069
1352,135300.0,0.21876
1353,135400.0,0.21774
1354,135500.0,0.21723
1355,135600.0,0.21668
1356,135700.0,0.21612
1357,135800.0,0.21659
1358,135900.0,0.21727
1359,136000.0,0.21533
1360,136100.0,0.21228
1361,136200.0,0.20797
1362,136300.0,0.20319
1363,136400.0,0.1976
1364,136500.0,0.192
1365,136600.0,0.18688
1366,136700.0,0.18223
1367,136800.0,0.17788
1368,136900.0,0.17409
1369,137000.0,0.17105
1370,137100.0,0.16747
1371,137200.0,0.16428
1372,137300.0,0.16205
1373,137400.0,0.15975
1374,137500.0,0.1573
1375,137600.0,0.1547
1376,137700.0,0.15202
1377,137800.0,0.14967
1378,137900.0,0.148
1379,138000.0,0.14526
1380,138100.0,0.14236
1381,138200.0,0.13963
1382,138300.0,0.13636
1383,138400.0,0.1341
1384,138500.0,0.13172
1385,138600.0,0.12967
1386,138700.0,0.12747
1387,138800.0,0.1249
1388,138900.0,0.12213
1389,139000.0,0.12025
1390,139100.0,0.11788
1391,139200.0,0.11587
1392,139300.0,0.11363
1393,139400.0,0.11167
1394,139500.0,0.10974
1395,139600.0,0.10834
1396,139700.0,0.1066
1397,139800.0,0.10565
1398,139900.0,0.10432
1399,140000.0,0.10304
1400,140100.0,0.10126
1401,140200.0,0.09949
1402,140300.0,0.09814
1403,140400.0,0.09642
1404,140500.0,0.095
1405,140600.0,0.09358
1406,140700.0,0.09212
1407,140800.0,0.09072
1408,140900.0,0.08911
1409,141000.0,0.08806
1410,141100.0,0.08709
1411,141200.0,0.08629
1412,141300.0,0.08558
1413,141400.0,0.0846
1414,141500.0,0.08393
1415,141600.0,0.08271
1416,141700.0,0.08165
1417,141800.0,0.08078
1418,141900.0,0.07955
1419,142000.0,0.07832
1420,142100.0,0.07712
1421,142200.0,0.07587
1422,142300.0,0.07457
1423,142400.0,0.07351
1424,142500.0,0.07255
1425,142600.0,0.07146
1426,142700.0,0.07063
1427,142800.0,0.06955
1428,142900.0,0.06859
1429,143000.0,0.06793
1430,143100.0,0.06694
1431,143200.0,0.0662
1432,143300.0,0.06516
1433,143400.0,0.06431
1434,143500.0,0.06291
1435,143600.0,0.06215
1436,143700.0,0.06119
1437,143800.0,0.06033
1438,143900.0,0.05958
1439,144000.0,0.05874
1440,144100.0,0.05812
1441,144200.0,0.05723
1442,144300.0,0.05659
1443,144400.0,0.05557
1444,144500.0,0.05455
1445,144600.0,0.05352
1446,144700.0,0.05235
1447,144800.0,0.0515
1448,144900.0,0.05048
1449,145000.0,0.0498
1450,145100.0,0.04906
1451,145200.0,0.04831
1452,145300.0,0.04765
1453,145400.0,0.04683
1454,145500.0,0.0462
1455,145600.0,0.04548
1456,145700.0,0.04508
1457,145800.0,0.04457
1458,145900.0,0.04402
1459,146000.0,0.04363
1460,146100.0,0.04316
1461,146200.0,0.04248
1462,146300.0,0.04193
1463,146400.0,0.04141
1464,146500.0,0.04095
1465,146600.0,0.04034
1466,146700.0,0.03994
1467,146800.0,0.03942
1468,146900.0,0.03887
1469,147000.0,0.03805
1470,147100.0,0.03759
1471,147200.0,0.0369
1472,147300.0,0.03632
1473,147400.0,0.03578
1474,147500.0,0.03534
1475,147600.0,0.03488
1476,147700.0,0.03449
1477,147800.0,0.03401
1478,147900.0,0.0334
1479,148000.0,0.03288
1480,148100.0,0.03245
1481,148200.0,0.03204
1482,148300.0,0.03171
1483,148400.0,0.03145
1484,148500.0,0.03088
1485,148600.0,0.03058
1486,148700.0,0.03025
1487,148800.0,0.0299
1488,148900.0,0.02948
1489,149000.0,0.02928
1490,149100.0,0.02897
1491,149200.0,0.02868
1492,149300.0,0.02832
1493,149400.0,0.02796
1494,149500.0,0.02758
1495,149600.0,0.02715
1496,149700.0,0.02676
1497,149800.0,0.02622
1498,149900.0,0.02578
1499,150000.0,0.02539
1500,150100.0,4.66737
1501,150200.0,3.3804
1502,150300.0,2.69869
1503,150400.0,2.27023
1504,150500.0,2.33164
1505,150600.0,2.36415
1506,150700.0,2.29596
1507,150800.0,2.22668
1508,150900.0,2.28983
1509,151000.0,2.21699
1510,151100.0,2.122
1511,151200.0,2.02058
1512,151300.0,1.95652
1513,151400.0,1.90503
1514,151500.0,1.8616
1515,151600.0,1.79149
1516,151700.0,1.69996
1517,151800.0,1.52226
1518,151900.0,1.36938
1519,152000.0,1.28831
1520,152100.0,1.2227
1521,152200.0,1.1541
1522,152300.0,1.05623
1523,152400.0,1.03465
1524,152500.0,1.01907
1525,152600.0,0.99954
1526,152700.0,0.97188
1527,152800.0,0.9443
1528,152900.0,0.91805
1529,153000.0,0.86736
1530,153100.0,0.82638
1531,153200.0,0.74133
1532,153300.0,0.69874
1533,153400.0,0.67586
1534,153500.0,0.66303
1535,153600.0,0.64581
1536,153700.0,0.6316
1537,153800.0,0.61819
1538,153900.0,0.61462
1539,154000.0,0.61444
1540,154100.0,0.6155
1541,154200.0,0.60798
1542,154300.0,0.5904
1543,154400.0,0.57229
1544,154500.0,0.55526
1545,154600.0,0.53652
1546,154700.0,0.51858
1547,154800.0,0.49847
1548,154900.0,0.47872
1549,155000.0,0.45774
1550,155100.0,0.43438
1551,155200.0,0.41079
1552,155300.0,0.38807
1553,155400.0,0.37087
1554,155500.0,0.3584
1555,155600.0,0.34769
1556,155700.0,0.33979
1557,155800.0,0.33219
1558,155900.0,0.32575
1559,156000.0,0.31936
1560,156100.0,0.31094
1561,156200.0,0.29791
1562,156300.0,0.28338
1563,156400.0,0.271
1564,156500.0,0.26137
1565,156600.0,0.25676
1566,156700.0,0.2551
1567,156800.0,0.25574
1568,156900.0,0.25508
1569,157000.0,0.25162
1570,157100.0,0.24807
1571,157200.0,0.24251
1572,157300.0,0.23753
1573,157400.0,0.23202
1574,157500.0,0.22783
1575,157600.0,0.22433
1576,157700.0,0.22332
1577,157800.0,0.22284
1578,157900.0,0.22197
1579,158000.0,0.22191
1580,158100.0,0.22046
1581,158200.0,0.21948
1582,158300.0,0.21806
1583,158400.0,0.21767
1584,158500.0,0.21701
1585,158600.0,0.21443
1586,158700.0,0.21193
1587,158800.0,0.20805
1588,158900.0,0.20399
1589,159000.0,0.19967
1590,159100.0,0.19488
1591,159200.0,0.19066
1592,159300.0,0.1867
1593,159400.0,0.18226
1594,159500.0,0.17903
1595,159600.0,0.17538
1596,159700.0,0.17152
1597,159800.0,0.16897
1598,159900.0,0.16661
1599,160000.0,0.16424
1600,160100.0,0.16282
1601,160200.0,0.16104
1602,160300.0,0.15937
1603,160400.0,0.15673
1604,160500.0,0.15401
1605,160600.0,0.15104
1606,160700.0,0.14788
1607,160800.0,0.14424
1608,160900.0,0.14036
1609,161000.0,0.13752
1610,161100.0,0.13485
1611,161200.0,0.13314
1612,161300.0,0.13111
1613,161400.0,0.12885
1614,161500.0,0.12719
1615,161600.0,0.12569
1616,161700.0,0.1239
1617,161800.0,0.12161
1618,161900.0,0.11973
1619,162000.0,0.11768
1620,162100.0,0.11572
1621,162200.0,0.11397
1622,162300.0,0.11209
1623,162400.0,0.10985
1624,162500.0,0.10793
1625,162600.0,0.10606
1626,162700.0,0.10409
1627,162800.0,0.10259
1628,162900.0,0.10143
1629,163000.0,0.0999
1630,163100.0,0.09822
1631,163200.0,0.09636
1632,163300.0,0.09474
1633,163400.0,0.09292
1634,163500.0,0.0919
1635,163600.0,0.09043
1636,163700.0,0.08935
1637,163800.0,0.08898
1638,163900.0,0.08817
1639,164000.0,0.08762
1640,164100.0,0.08704
1641,164200.0,0.08638
1642,164300.0,0.08529
1643,164400.0,0.08457
1644,164500.0,0.08356
1645,164600.0,0.08256
1646,164700.0,0.08113
1647,164800.0,0.07977
1648,164900.0,0.07828
1649,165000.0,0.07732
1650,165100.0,0.07602
1651,165200.0,0.07484
1652,165300.0,0.0737
1653,165400.0,0.07316
1654,165500.0,0.07216
1655,165600.0,0.07149
1656,165700.0,0.07031
1657,165800.0,0.0692
1658,165900.0,0.06818
1659,166000.0,0.06694
1660,166100.0,0.06605
1661,166200.0,0.06475
1662,166300.0,0.06389
1663,166400.0,0.06283
1664,166500.0,0.06201
1665,166600.0,0.06135
1666,166700.0,0.06075
1667,166800.0,0.05998
1668,166900.0,0.05922
1669,167000.0,0.05857
1670,167100.0,0.05755
1671,167200.0,0.0567
1672,167300.0,0.05577
1673,167400.0,0.05488
1674,167500.0,0.05423
1675,167600.0,0.05318
1676,167700.0,0.05203
1677,167800.0,0.05122
1678,167900.0,0.05039
1679,168000.0,0.04968
1680,168100.0,0.04889
1681,168200.0,0.04825
1682,168300.0,0.04765
1683,168400.0,0.04684
1684,168500.0,0.04618
1685,168600.0,0.0456
1686,168700.0,0.04516
1687,168800.0,0.0444
1688,168900.0,0.04382
1689,169000.0,0.04331
1690,169100.0,0.04281
1691,169200.0,0.04223
1692,169300.0,0.04172
1693,169400.0,0.04118
1694,169500.0,0.0407
1695,169600.0,0.0401
1696,169700.0,0.03965
1697,169800.0,0.03902
1698,169900.0,0.03856
1699,170000.0,0.03807
1700,170100.0,0.0377
1701,170200.0,0.037
1702,170300.0,0.03658
1703,170400.0,0.03609
1704,170500.0,0.03568
1705,170600.0,0.0351
1706,170700.0,0.0347
1707,170800.0,0.03421
1708,170900.0,0.03384
1709,171000.0,0.03329
1710,171100.0,0.03273
1711,171200.0,0.03225
1712,171300.0,0.0318
1713,171400.0,0.03138
1714,171500.0,0.03098
1715,171600.0,0.03055
1716,171700.0,0.03019
1717,171800.0,0.02997
1718,171900.0,0.02956
1719,172000.0,0.02929
1720,172100.0,0.02894
1721,172200.0,0.02855
1722,172300.0,0.02817
1723,172400.0,0.0278
1724,172500.0,0.0273
1725,172600.0,5.33301
1726,172700.0,3.80902
1727,172800.0,2.99069
1728,172900.0,2.51565
1729,173000.0,2.53637
1730,173100.0,2.57247
1731,173200.0,2.46153
1732,173300.0,2.37685
1733,173400.0,2.41807
1734,173500.0,2.3042
1735,173600.0,2.17949
1736,173700.0,2.06209
1737,173800.0,1.98218
1738,173900.0,1.92118
1739,174000.0,1.86522
1740,174100.0,1.81715
1741,174200.0,1.72472
1742,174300.0,1.5385
1743,174400.0,1.35493
1744,174500.0,1.24074
1745,174600.0,1.15947
1746,174700.0,1.09321
1747,174800.0,1.00141
1748,174900.0,0.98465
1749,175000.0,0.96773
1750,175100.0,0.95142
1751,175200.0,0.92788
1752,175300.0,0.89049
1753,175400.0,0.85525
1754,175500.0,0.80873
1755,175600.0,0.76163
1756,175700.0,0.69626
1757,175800.0,0.6633
1758,175900.0,0.63631
1759,176000.0,0.62024
1760,176100.0,0.60039
1761,176200.0,0.58443
1762,176300.0,0.57819
1763,176400.0,0.5743
1764,176500.0,0.57525
1765,176600.0,0.57488
1766,176700.0,0.56646
1767,176800.0,0.55335
1768,176900.0,0.53856
1769,177000.0,0.52359
1770,177100.0,0.50832
1771,177200.0,0.4907
1772,177300.0,0.47393
1773,177400.0,0.45109
1774,177500.0,0.42791
1775,177600.0,0.40245
1776,177700.0,0.37817
1777,177800.0,0.35557
1778,177900.0,0.33689
1779,178000.0,0.32142
1780,178100.0,0.30766
1781,178200.0,0.29314
1782,178300.0,0.28345
1783,178400.0,0.27901
1784,178500.0,0.27583
1785,178600.0,0.2733
1786,178700.0,0.26744
1787,178800.0,0.26077
1788,178900.0,0.2508
1789,179000.0,0.24145
1790,179100.0,0.23461
1791,179200.0,0.23106
1792,179300.0,0.22864
1793,179400.0,0.22635
1794,179500.0,0.22379
1795,179600.0,0.2212
1796,179700.0,0.21884
1797,179800.0,0.21561
1798,179900.0,0.2132
1799,180000.0,0.21079
1800,180100.0,0.20975
1801,180200.0,0.20893
1802,180300.0,0.20762
1803,180400.0,0.20676
1804,180500.0,0.20544
1805,180600.0,0.20334
1806,180700.0,0.20142
1807,180800.0,0.19966
1808,180900.0,0.19689
1809,181000.0,0.1949
1810,181100.0,0.193
1811,181200.0,0.19061
1812,181300.0,0.18799
1813,181400.0,0.18493
1814,181500.0,0.18176
1815,181600.0,0.17693
1816,181700.0,0.17385
1817,181800.0,0.16938
1818,181900.0,0.16606
1819,182000.0,0.16268
1820,182100.0,0.1603
1821,182200.0,0.15811
1822,182300.0,0.15554
1823,182400.0,0.15431
1824,182500.0,0.15268
1825,182600.0,0.15218
1826,182700.0,0.15117
1827,182800.0,0.14969
1828,182900.0,0.14757
1829,183000.0,0.14427
1830,183100.0,0.14069
1831,183200.0,0.13795
1832,183300.0,0.13428
1833,183400.0,0.13128
1834,183500.0,0.1283
1835,183600.0,0.12544
1836,183700.0,0.12321
1837,183800.0,0.12126
1838,183900.0,0.11985
1839,184000.0,0.11807
1840,184100.0,0.11655
1841,184200.0,0.11478
1842,184300.0,0.11267
1843,184400.0,0.11064
1844,184500.0,0.10831
1845,184600.0,0.10638
1846,184700.0,0.10435
1847,184800.0,0.10297
1848,184900.0,0.10135
1849,185000.0,0.09968
1850,185100.0,0.09848
1851,185200.0,0.09751
1852,185300.0,0.09633
1853,185400.0,0.09477
1854,185500.0,0.09379
1855,185600.0,0.09187
1856,185700.0,0.09009
1857,185800.0,0.08837
1858,185900.0,0.08668
1859,186000.0,0.08511
1860,186100.0,0.08398
1861,186200.0,0.08285
1862,186300.0,0.08203
1863,186400.0,0.08162
1864,186500.0,0.0811
1865,186600.0,0.0807
1866,186700.0,0.07994
1867,186800.0,0.07924
1868,186900.0,0.07832
1869,187000.0,0.07702
1870,187100.0,0.07615
1871,187200.0,0.07479
1872,187300.0,0.07366
1873,187400.0,0.07267
1874,187500.0,0.07175
1875,187600.0,0.07081
1876,187700.0,0.07003
1877,187800.0,0.06923
1878,187900.0,0.06853
1879,188000.0,0.0678
1880,188100.0,0.06692
1881,188200.0,0.06606
1882,188300.0,0.065
1883,188400.0,0.0638
1884,188500.0,0.0628
1885,188600.0,0.06186
1886,188700.0,0.06105
1887,188800.0,0.0599
1888,188900.0,0.05925
1889,189000.0,0.05835
1890,189100.0,0.05775
1891,189200.0,0.05712
1892,189300.0,0.05633
1893,189400.0,0.05551
1894,189500.0,0.0547
1895,189600.0,0.05374
1896,189700.0,0.0528
1897,189800.0,0.05177
1898,189900.0,0.05102
1899,190000.0,0.05023
1900,190100.0,0.0494
1901,190200.0,0.04873
1902,190300.0,0.04794
1903,190400.0,0.04733
1904,190500.0,0.04683
1905,190600.0,0.04613
1906,190700.0,0.04569
1907,190800.0,0.04493
1908,190900.0,0.04436
1909,191000.0,0.04365
1910,191100.0,0.04303
1911,191200.0,0.04248
1912,191300.0,0.04187
1913,191400.0,0.04145
1914,191500.0,0.04086
1915,191600.0,0.04024
1916,191700.0,0.03968
1917,191800.0,0.03935
1918,191900.0,0.03884
1919,192000.0,0.03831
1920,192100.0,0.0377
1921,192200.0,0.03708
1922,192300.0,0.03639
1923,192400.0,0.03611
1924,192500.0,0.03555
1925,192600.0,0.035
1926,192700.0,0.03464
1927,192800.0,0.03412
1928,192900.0,0.03377
1929,193000.0,0.03347
1930,193100.0,0.03297
1931,193200.0,0.03263
1932,193300.0,0.03226
1933,193400.0,0.03184
1934,193500.0,0.03148
1935,193600.0,0.03107
1936,193700.0,0.03057
1937,193800.0,0.03027
1938,193900.0,0.02983
1939,194000.0,0.02955
1940,194100.0,0.02914
1941,194200.0,0.0288
1942,194300.0,0.02853
1943,194400.0,0.02818
1944,194500.0,0.02786
1945,194600.0,0.02742
1946,194700.0,0.02711
1947,194800.0,0.02662
1948,194900.0,0.02617
1949,195000.0,0.0258
1950,195100.0,5.5356
1951,195200.0,3.85563
1952,195300.0,3.01155
1953,195400.0,2.5506
1954,195500.0,2.67135
1955,195600.0,2.61963
1956,195700.0,2.51384
1957,195800.0,2.4554
1958,195900.0,2.46253
1959,196000.0,2.34832
1960,196100.0,2.23124
1961,196200.0,2.12557
1962,196300.0,2.04115
1963,196400.0,1.97405
1964,196500.0,1.91607
1965,196600.0,1.87222
1966,196700.0,1.77875
1967,196800.0,1.57741
1968,196900.0,1.41523
1969,197000.0,1.30946
1970,197100.0,1.22281
1971,197200.0,1.14711
1972,197300.0,1.06572
1973,197400.0,1.03341
1974,197500.0,1.00899
1975,197600.0,0.97736
1976,197700.0,0.94578
1977,197800.0,0.90464
1978,197900.0,0.87019
1979,198000.0,0.84115
1980,198100.0,0.786
1981,198200.0,0.72566
1982,198300.0,0.68936
1983,198400.0,0.66617
1984,198500.0,0.65728
1985,198600.0,0.63961
1986,198700.0,0.63062
1987,198800.0,0.62863
1988,198900.0,0.62825
1989,199000.0,0.62405
1990,199100.0,0.61527
1991,199200.0,0.60694
1992,199300.0,0.59215
1993,199400.0,0.57893
1994,199500.0,0.56592
1995,199600.0,0.54962
1996,199700.0,0.5318
1997,199800.0,0.51254
1998,199900.0,0.49353
1999,200000.0,0.4726
2000,200100.0,0.45254
2001,200200.0,0.43214
2002,200300.0,0.41235
2003,200400.0,0.39369
2004,200500.0,0.37455
2005,200600.0,0.35749
2006,200700.0,0.34273
2007,200800.0,0.33118
2008,200900.0,0.32399
2009,201000.0,0.31701
2010,201100.0,0.31067
2011,201200.0,0.30356
2012,201300.0,0.29687
2013,201400.0,0.28974
2014,201500.0,0.28402
2015,201600.0,0.27985
2016,201700.0,0.27843
2017,201800.0,0.27652
2018,201900.0,0.27465
2019,202000.0,0.27114
2020,202100.0,0.26709
2021,202200.0,0.26356
2022,202300.0,0.26133
2023,202400.0,0.25919
2024,202500.0,0.25868
2025,202600.0,0.2577
2026,202700.0,0.2564
2027,202800.0,0.25503
2028,202900.0,0.25402
2029,203000.0,0.25254
2030,203100.0,0.25008
2031,203200.0,0.24639
2032,203300.0,0.24283
2033,203400.0,0.23864
2034,203500.0,0.2359
2035,203600.0,0.2332
2036,203700.0,0.22918
2037,203800.0,0.22529
2038,203900.0,0.22124
2039,204000.0,0.21724
2040,204100.0,0.2135
2041,204200.0,0.20857
2042,204300.0,0.20508
2043,204400.0,0.20105
2044,204500.0,0.19816
2045,204600.0,0.19505
2046,204700.0,0.19245
2047,204800.0,0.18993
2048,204900.0,0.18855
2049,205000.0,0.18789
2050,205100.0,0.18627
2051,205200.0,0.18455
2052,205300.0,0.1823
2053,205400.0,0.17888
2054,205500.0,0.17567
2055,205600.0,0.17161
2056,205700.0,0.16721
2057,205800.0,0.16354
2058,205900.0,0.15939
2059,206000.0,0.15478
2060,206100.0,0.15042
2061,206200.0,0.14821
2062,206300.0,0.14539
2063,206400.0,0.14368
2064,206500.0,0.14194
2065,206600.0,0.1404
2066,206700.0,0.1389
2067,206800.0,0.13679
2068,206900.0,0.13467
2069,207000.0,0.1325
2070,207100.0,0.13062
2071,207200.0,0.12873
2072,207300.0,0.12712
2073,207400.0,0.12522
2074,207500.0,0.1237
2075,207600.0,0.12271
2076,207700.0,0.12156
2077,207800.0,0.12056
2078,207900.0,0.11906
2079,208000.0,0.11805
2080,208100.0,0.11564
2081,208200.0,0.11403
2082,208300.0,0.11256
2083,208400.0,0.11071
2084,208500.0,0.10835
2085,208600.0,0.10698
2086,208700.0,0.10528
2087,208800.0,0.10392
2088,208900.0,0.10265
2089,209000.0,0.10148
2090,209100.0,0.10016
2091,209200.0,0.09944
2092,209300.0,0.09819
2093,209400.0,0.09714
2094,209500.0,0.09589
2095,209600.0,0.0949
2096,209700.0,0.09357
2097,209800.0,0.09261
2098,209900.0,0.09139
2099,210000.0,0.0904
2100,210100.0,0.08967
2101,210200.0,0.08928
2102,210300.0,0.08835
2103,210400.0,0.08748
2104,210500.0,0.08659
2105,210600.0,0.08586
2106,210700.0,0.0848
2107,210800.0,0.08399
2108,210900.0,0.08292
2109,211000.0,0.08165
2110,211100.0,0.08038
2111,211200.0,0.07936
2112,211300.0,0.07817
2113,211400.0,0.07647
2114,211500.0,0.07535
2115,211600.0,0.074
2116,211700.0,0.07257
2117,211800.0,0.07113
2118,211900.0,0.06997
2119,212000.0,0.06853
2120,212100.0,0.06744
2121,212200.0,0.06657
2122,212300.0,0.06553
2123,212400.0,0.06472
2124,212500.0,0.06401
2125,212600.0,0.06315
2126,212700.0,0.06221
2127,212800.0,0.06159
2128,212900.0,0.061
2129,213000.0,0.06045
2130,213100.0,0.05976
2131,213200.0,0.05905
2132,213300.0,0.05867
2133,213400.0,0.05808
2134,213500.0,0.0577
2135,213600.0,0.05726
2136,213700.0,0.05667
2137,213800.0,0.05605
2138,213900.0,0.05544
2139,214000.0,0.0547
2140,214100.0,0.05392
2141,214200.0,0.05302
2142,214300.0,0.05186
2143,214400.0,0.05075
2144,214500.0,0.05003
2145,214600.0,0.0491
2146,214700.0,0.04808
2147,214800.0,0.04724
2148,214900.0,0.04666
2149,215000.0,0.04615
2150,215100.0,0.04582
2151,215200.0,0.04539
2152,215300.0,0.04497
2153,215400.0,0.04471
2154,215500.0,0.0442
2155,215600.0,0.04384
2156,215700.0,0.04343
2157,215800.0,0.04303
2158,215900.0,0.04243
2159,216000.0,0.04209
2160,216100.0,0.04164
2161,216200.0,0.04126
2162,216300.0,0.04092
2163,216400.0,0.04068
2164,216500.0,0.04029
2165,216600.0,0.03991
2166,216700.0,0.03955
2167,216800.0,0.03909
2168,216900.0,0.03836
2169,217000.0,0.03778
2170,217100.0,0.03707
2171,217200.0,0.03633
2172,217300.0,0.03557
2173,217400.0,0.03499
2174,217500.0,0.03422
2175,217600.0,5.03823
2176,217700.0,3.5539
2177,217800.0,2.86795
2178,217900.0,2.40657
2179,218000.0,2.32567
2180,218100.0,2.31374
2181,218200.0,2.23899
2182,218300.0,2.12479
2183,218400.0,2.30251
2184,218500.0,2.22852
2185,218600.0,2.14025
2186,218700.0,2.06447
2187,218800.0,2.00921
2188,218900.0,1.95665
2189,219000.0,1.91277
2190,219100.0,1.86465
2191,219200.0,1.78215
2192,219300.0,1.65853
2193,219400.0,1.52106
2194,219500.0,1.41914
2195,219600.0,1.33572
2196,219700.0,1.266
2197,219800.0,1.2033
2198,219900.0,1.1671
2199,220000.0,1.14256
2200,220100.0,1.11011
2201,220200.0,1.07448
2202,220300.0,1.05053
2203,220400.0,1.03275
2204,220500.0,1.01304
2205,220600.0,0.95269
2206,220700.0,0.83816
2207,220800.0,0.79449
2208,220900.0,0.7707
2209,221000.0,0.75013
2210,221100.0,0.73163
2211,221200.0,0.72512
2212,221300.0,0.71873
2213,221400.0,0.71102
2214,221500.0,0.70459
2215,221600.0,0.69739
2216,221700.0,0.68853
2217,221800.0,0.66965
2218,221900.0,0.64863
2219,222000.0,0.62933
2220,222100.0,0.61031
2221,222200.0,0.59236
2222,222300.0,0.56984
2223,222400.0,0.54589
2224,222500.0,0.52277
2225,222600.0,0.49646
2226,222700.0,0.47217
2227,222800.0,0.44569
2228,222900.0,0.42377
2229,223000.0,0.40594
2230,223100.0,0.38717
