,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1915075153.0290282,265586092.28872117,0.08661719163245049,0.06675115166099828,1.1567173876061717e-14,1.2245698791836047e-14,205871515.50276482,11248157.552868702,0.0001562997584794277,7.296743668342718e-05,5.490441711456138e-17,2.2510013610247584e-16,20839967.797257036,9728991.557790296,2.36846380457947e-06,2.4910803936074625e-06,20.00765948398339,10001.684530294247
76,77.0,1922547845.6086195,265712015.72646257,0.08777054459408207,0.06776397365903755,1.1567704176771713e-14,1.2329213337286122e-14,206269509.36600447,11195666.887607822,0.0001595990129878809,7.128629768193614e-05,4.783407952449365e-17,2.1569869992072453e-16,21279868.398384087,9504839.690924821,2.3735583000913885e-06,2.5141980134584124e-06,20.008498004408153,10001.72042633211
77,78.0,1922907899.1623907,268267484.36203197,0.08892344168530338,0.06878609787264717,1.1564694363728115e-14,1.2577383730437759e-14,206074854.98939925,11174271.908239352,0.0001613362449487202,7.241553189566429e-05,5.540800535226322e-17,2.2269877244535306e-16,21511499.326496027,9655404.252755245,2.3707685994163247e-06,2.5639317612687657e-06,20.00809153849834,10001.740330609186
78,79.0,1911870959.2889678,261320574.22839716,0.0900760495235576,0.06976091637758783,1.1563566065983799e-14,1.1969617437343734e-14,205908436.23673636,11043403.068307512,0.0001632734426142957,7.254370828018879e-05,4.0942710462069733e-17,2.2844100459817963e-16,21769792.348572757,9672494.43735851,2.368996044748523e-06,2.437466557472886e-06,20.007734363451966,10001.762520115557
79,80.0,1911871007.5421429,261320574.22839716,0.0912284383285281,0.07081843264587123,1.1558571655272819e-14,1.206043292190316e-14,205982959.3937349,11474788.400866099,0.00016766249123530318,7.857175325390382e-05,3.1318781996390206e-17,8.670646814848402e-17,22354998.83137376,10476233.76718718,2.369338629289398e-06,2.459566464189756e-06,20.007893505418462,10001.809501157644
80,81.0,1924753914.8928528,267475132.28001612,0.0923809430786288,0.07183202318551273,1.1564462595902995e-14,1.2301880768682955e-14,206324780.36963555,11287423.702921761,0.0001724379782475788,7.441931462153715e-05,5.016795515948117e-17,2.3775680716920274e-16,22991730.43301049,9922575.282871624,2.373518077038474e-06,2.511742265149171e-06,20.008615526425483,10001.860046588055
81,82.0,1925885292.1076803,266791206.485857,0.09353395155258014,0.07284763876841024,1.1564948562659244e-14,1.2324552305452909e-14,206490722.69540805,11081214.986556306,0.0001736083014286333,7.452260253669868e-05,4.467389479467693e-17,2.2244738788137246e-16,23147773.52381775,9936347.00489316,2.375302756777226e-06,2.5137361165634864e-06,20.008964943392833,10001.874599741488
82,83.0,1921485380.3362474,268652771.82050496,0.09468681317934766,0.07388586010789695,1.156628072937066e-14,1.2607540400786512e-14,205832175.48232105,11225048.98435755,0.00017541733883846743,7.436330845240741e-05,4.309109006788238e-17,2.210914617386487e-16,23388978.511795614,9915107.793654323,2.367674416353077e-06,2.563479745944592e-06,20.00758069952394,10001.895742717435
83,84.0,1925151852.3476489,270207408.3650651,0.09583922759011722,0.07489533332413806,1.1561189941866114e-14,1.2517742944814249e-14,206235082.02295423,11309982.778274197,0.0001778432785886763,7.641226110410589e-05,5.462124579501081e-17,2.2251370962155385e-16,23712437.145156812,10188301.480547462,2.371514378071244e-06,2.5515017179179154e-06,20.008430711863838,10001.922781361149
84,85.0,1921983689.1115122,268863257.91097546,0.09699177215059121,0.07594399023526643,1.1565060681288148e-14,1.2975594842859103e-14,205489390.95514408,10883619.1997371,0.00017954574233279655,7.539254456976417e-05,4.6074243986726825e-17,2.222830370585835e-16,23939432.31103952,10052339.275968568,2.3629318107249897e-06,2.6312620689800283e-06,20.00686172555187,10001.943000553494
85,86.0,1921983743.652985,268863257.91097546,0.0981441407964267,0.07707254232127872,1.1560105350266473e-14,1.3079150498704714e-14,205521648.38489097,11325619.691395842,0.00018387058020681755,8.058939100611847e-05,2.9746804747755124e-17,8.235088656556155e-17,24516077.36090901,10745252.13414914,2.3630808696831632e-06,2.6557254627991896e-06,20.006931488507373,10001.989803783756
86,87.0,1930211512.638042,268993928.07446367,0.0992967483204542,0.07807458290469894,1.1564605384415464e-14,1.2175057512156107e-14,206857266.68920857,11286449.040027445,0.00018543883326705286,7.886325436260622e-05,4.157105192496676e-17,2.3361391781754644e-16,24725177.76894043,10515100.58168083,2.378682567621839e-06,2.4838272790897506e-06,20.009735445265758,10002.008697064957
87,88.0,1915784728.965018,266027880.18088466,0.10044941026379164,0.07904404646281006,1.1564880838054784e-14,1.1981886845469672e-14,205981235.6762337,11167289.449346699,0.00018666517106018102,7.722081774795805e-05,3.6516378217344956e-17,2.253085746500447e-16,24888689.47469086,10296109.033061074,2.3687183297757045e-06,2.436413212959809e-06,20.007890288395416,10002.023949972634
88,89.0,1915784935.9879227,266027880.18088466,0.10160190454612278,0.08009621956337896,1.1560288446655309e-14,1.2100133966533776e-14,206024730.40281922,11590840.49010084,0.00019013538594925663,8.237032593138334e-05,2.333880426327588e-17,8.553454713532987e-17,25351384.793234203,10982710.124184445,2.3690070157281555e-06,2.4644069194089266e-06,20.00798360626731,10002.061949752526
89,90.0,1918214850.695786,268248105.70048672,0.10275417242087154,0.0811238401763842,1.1559308490350846e-14,1.245476449207981e-14,205699130.00914145,11157622.63694222,0.00019209457846949954,7.930644155148142e-05,5.421289417934322e-17,2.3465426362433515e-16,25612610.46259995,10574192.206864191,2.3645315607602694e-06,2.5328568319940403e-06,20.00730169325687,10002.084681226032
90,91.0,1923370836.5276475,267242960.0638564,0.10390639231065665,0.08211671521973805,1.1560227979102292e-14,1.2322625278237409e-14,206180834.26504394,11112597.105198363,0.0001929259467448742,7.767251826498907e-05,3.9184561184789745e-17,2.273006117986963e-16,25723459.565983288,10356335.768665215,2.3708274626256597e-06,2.512027778637268e-06,20.008314605274048,10002.096071752128
91,92.0,1923370997.0976322,267242960.0638564,0.10505828394078374,0.08319227346445596,1.1555469350286767e-14,1.2437413443889915e-14,206206536.51458168,11544408.79199314,0.00019654903586898784,8.228287190010014e-05,2.3748262179480874e-17,8.443230758594409e-17,26206538.115865096,10971049.586680023,2.3710169351073987e-06,2.539205844528708e-06,20.008370150569192,10002.135719172737
92,93.0,1919294043.4446728,270430316.63841224,0.10621037706623163,0.0842050412111602,1.1560401630935656e-14,1.2532626307460901e-14,205566494.4342519,11220246.926635917,0.00019833657020099012,7.817630074776582e-05,5.327170712639703e-17,2.3601756705853887e-16,26444876.026798707,10423506.766368782,2.363219942552073e-06,2.545982479720485e-06,20.00702190525682,10002.156619257621
93,94.0,1919294183.0658264,270430316.63841224,0.10736227128441322,0.08530065977368773,1.1556667488620712e-14,1.2643032853510721e-14,205615787.74299943,11626856.163898703,0.0002023413957519265,8.286381825679408e-05,2.882069926056356e-17,9.118115173424399e-17,26978852.76692356,11048509.100905884,2.3637210378496125e-06,2.572532325269656e-06,20.00712733381071,10002.200027281191
94,95.0,1919618542.5987573,269117074.0076803,0.10851361814234493,0.08629584323511875,1.1554953276727303e-14,1.2505050479890478e-14,205765579.9656443,11181172.087239152,0.00020577837782585932,8.032672425472991e-05,6.071701258359474e-17,2.471804002949313e-16,27437117.043447945,10710229.900630657,2.3645438759384714e-06,2.5454380550439325e-06,20.00744392082303,10002.237361935617
95,96.0,1919618515.333157,269117074.0076803,0.10966456875459404,0.0873780683446498,1.1550847006275606e-14,1.2593818141120907e-14,205849490.12895143,11618947.245866379,0.0002111550330240193,8.592800984922924e-05,3.6626746848676214e-17,9.392539487713454e-17,28154004.40320253,11457067.979897236,2.3651762332828763e-06,2.567313669457285e-06,20.00762261303183,10002.29442885652
96,97.0,1921074691.8505573,268971821.2771013,0.11081635483858653,0.08838326325353553,1.1557199534064328e-14,1.2580004983500241e-14,205903309.51171282,11274557.65959203,0.0002122174800751245,8.195527207942394e-05,4.844575644651224e-17,2.482043827156431e-16,28295664.010016624,10927369.610589866,2.3665587881483484e-06,2.558835906677458e-06,20.007734281597877,10002.308203564804
97,98.0,1921074734.402794,268971821.2771013,0.11196773644749615,0.08947897453218497,1.1552376548760576e-14,1.2704007570769608e-14,205937442.35230806,11700298.991364658,0.00021641773359248255,8.628311948567344e-05,2.7919863551726756e-17,9.304186045648623e-17,28855697.812331002,11504415.931423131,2.366789388047697e-06,2.5881201424755538e-06,20.007807920002705,10002.353716441285
98,99.0,1912886007.7232115,269233166.2824464,0.11311990032922556,0.090505358735531,1.156394429153413e-14,1.2360525497254228e-14,205187529.91751984,11286530.991777552,0.00021657154863056745,8.163091426495392e-05,3.4532428882344763e-17,2.4122716064432684e-16,28876206.48407561,10884121.901993863,2.358263082253271e-06,2.5022209504393076e-06,20.00622009994902,10002.3586013897
99,100.0,1912886201.2529685,269233166.2824464,0.114271876084184,0.09161825611227481,1.1558276138865028e-14,1.2482219214393217e-14,205226724.80920592,11716721.790199066,0.00021973727118907417,8.639200059492172e-05,2.022160542201105e-17,8.942877828923478e-17,29298302.82520989,11518933.412656236,2.3583900173106305e-06,2.531286360576676e-06,20.006304996618496,10002.393929730748
100,101.0,1915994633.355717,266615845.0032066,0.11542404704989959,0.092555267087111,1.1557252639810255e-14,1.1951636335361422e-14,206070033.68067366,11296960.584205076,0.00021706973672124032,8.29917964229875e-05,2.959056435483592e-17,2.4111039971133836e-16,28942631.562832084,11065572.856398342,2.368404371240125e-06,2.432108667378257e-06,20.00807988706577,10002.370228318516
