,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.999999999999997e+25,0.0,0.08869530763528398,0.0026161488620924257,1.1475495644517491e-14,6.98245048901296e-16,18503323379.786396,570563090.199365,0.00515454804316478,0.001047985205284127,1.2942779488325562e-15,2.865466484499251e-16,687273072.4219697,139731360.7045502,0.00021271194003710513,1.9508512345499888e-05,21.96125583757463,10051.673068935783
78,79.0,1.9999999999999955e+25,0.0,0.08984169449130906,0.0026811240085197687,1.1473900296405052e-14,7.066157112671938e-16,18708593575.33068,584058386.4865543,0.005282865876039442,0.001074343295865315,1.3060931182090946e-15,2.885301635886784e-16,704382116.8052604,143245772.78204197,0.0002150495044767837,1.996810573098772e-05,21.966047753719096,10052.962681006677
79,80.0,2.000000000000001e+25,0.0,0.09098786385913223,0.0027469165041095296,1.1472008135827475e-14,7.142971448536144e-16,18913028991.73582,597565174.1879939,0.005412829586759855,0.0011010663927367662,1.3226072251039986e-15,2.946499786548088e-16,721710611.5679814,146808852.36490214,0.00021737345063233584,2.041758020531787e-05,21.970768295879495,10054.268995533814
80,81.0,2.0000000000000028e+25,0.0,0.09213385228952567,0.0028131322074025373,1.1470344874809669e-14,7.196263469626243e-16,19116722682.07214,611345305.2162377,0.005543844689959137,0.0011280115417420069,1.3363057581728632e-15,2.937473328130446e-16,739179291.9945496,150401538.89893425,0.00021969083826472397,2.0831379060898793e-05,21.975421184074452,10055.58604255478
81,82.0,2.000000000000004e+25,0.0,0.09327959866652748,0.002880580818335833,1.1468017314134812e-14,7.349262969068152e-16,19319584303.560234,625112395.2494662,0.005676668559912449,0.0011551196595193402,1.3562619145952449e-15,2.9958752384559915e-16,756889141.3216598,154015954.6025787,0.00022199159968131876,2.1452197522232163e-05,21.980006210372427,10056.921443736548
82,83.0,1.999999999999997e+25,0.0,0.09442515528699266,0.002948494095901038,1.1466346000360966e-14,7.422278335534258e-16,19521622688.26896,639076295.5666993,0.005810615301139004,0.001182586812426003,1.3699956370561304e-15,3.013737046217859e-16,774748706.8185332,157678241.65680042,0.00022428928000688323,2.190986929505316e-05,21.98452487661666,10058.268304845089
83,84.0,2.0000000000000006e+25,0.0,0.09557049208188623,0.003017262906091,1.1464442790809798e-14,7.498516822733341e-16,19722919168.567455,653173682.0732478,0.005946021361018464,0.001210226699314402,1.3834614616752344e-15,3.037884726563897e-16,792802848.135795,161363559.90858695,0.00022657446588493908,2.2387109552200693e-05,21.988980761870188,10059.630016752442
84,85.0,1.999999999999998e+25,0.0,0.09671561519154209,0.0030866660220954423,1.1462531793628323e-14,7.553246088244869e-16,19923291546.87199,667340600.9136413,0.006082849520243956,0.0012382902976774655,1.397851065825556e-15,3.091545302454163e-16,811046602.699194,165105373.02366206,0.00022884742967120434,2.280202422794094e-05,21.99337128330491,10061.006207746988
85,86.0,1.999999999999996e+25,0.0,0.09786053525137511,0.0031565539028882593,1.1460727094770763e-14,7.616572166755805e-16,20122805218.474106,681676260.975722,0.006220903122854119,0.0012665504631608365,1.4089488550129004e-15,3.108808603498349e-16,829453749.7138804,168873395.08811152,0.0002311120963842247,2.3249626155217994e-05,21.9976992977514,10062.394907718844
86,87.0,2.000000000000001e+25,0.0,0.09900522983923224,0.0032271915491848446,1.1458695015040943e-14,7.70688072114324e-16,20321677612.523052,696125646.3244966,0.006360396881901679,0.0012953590438011414,1.4236540635500936e-15,3.153333777922922e-16,848052917.5868934,172714539.1734855,0.00023336640416619564,2.376811980253481e-05,22.001970966729843,10063.798277534726
87,88.0,1.9999999999999993e+25,0.0,0.10014968703051558,0.003298626779207726,1.1456540129579435e-14,7.814301524513341e-16,20519557800.413513,710526720.4687927,0.006501543205631501,0.0013245521989464092,1.4429202278276606e-15,3.203435467472094e-16,866872427.4175338,176606959.85952118,0.00023560716350155096,2.4325547890546596e-05,22.006180075829135,10065.218462770217
88,89.0,2.0000000000000045e+25,0.0,0.10129391745023895,0.003370956791843679,1.1454412886035359e-14,7.932134196877152e-16,20716723441.117283,725081551.478082,0.006644016237980766,0.0013536856932142279,1.45808270809772e-15,3.20792561924446e-16,885868831.7307705,180491425.76189706,0.0002378406313423274,2.491090759354808e-05,22.010333785586095,10066.652196393934
89,90.0,2.0000000000000023e+25,0.0,0.10243795255316113,0.0034435117626673453,1.1452818462535822e-14,7.948991328046395e-16,20913100187.75996,739883404.9311757,0.006787522436733825,0.0013832699236439577,1.4672166541655094e-15,3.2583888502566494e-16,905002991.5645092,184435989.81919435,0.00024006827853637197,2.5273304660618805e-05,22.01443168798277,10068.096521595371
90,91.0,2.0000000000000015e+25,0.0,0.10358175305026708,0.003516864287739383,1.1450606398181115e-14,8.037581321576693e-16,21108766324.07617,754773842.1117576,0.0069324680331939986,0.001413179297682545,1.4826733606557975e-15,3.326764848141008e-16,924329071.0925308,188423906.35767266,0.00024227972842678295,2.5790674962177114e-05,22.01847683356877,10069.55553472268
91,92.0,1.9999999999999963e+25,0.0,0.10472531724890569,0.0035910340611616325,1.1448528683948624e-14,8.118768790775131e-16,21303638447.33369,769727781.7604922,0.007078841281570202,0.0014433737935547592,1.495027907603189e-15,3.3488216447687905e-16,943845504.2093596,192449839.1406346,0.000244484284319241,2.6314604923184287e-05,22.02246841770369,10071.029124194749
92,93.0,2e+25,0.0,0.10586868310803381,0.0036654298289117127,1.1446630955977452e-14,8.165990008028952e-16,21497517558.800278,784953084.2062436,0.007226173350835341,0.0014739954252371015,1.5070564832738096e-15,3.375786680303311e-16,963489780.1113806,196532723.36494684,0.00024667799512518494,2.676310042610882e-05,22.02640357556244,10072.512571384043
93,94.0,2.0000000000000006e+25,0.0,0.10701177981809204,0.0037409591630160693,1.1444348946073785e-14,8.266608418508432e-16,21690820689.566364,800114845.9834317,0.007375274382797096,0.0015048757038503635,1.5223230767343268e-15,3.432031815066094e-16,983369917.7062793,200650093.84671518,0.00024886056401527535,2.733447763179416e-05,22.03029195832208,10074.014044685428
94,95.0,1.9999999999999998e+25,0.0,0.10815464693102413,0.0038171715312616643,1.1442237009470054e-14,8.342665319363688e-16,21883228456.60969,815417112.8087164,0.007525625485863766,0.0015357038245207638,1.5376873852816435e-15,3.40967464402137e-16,1003416731.4485024,204760509.93610182,0.00025103440266309316,2.7846897332537384e-05,22.034128034584715,10075.528327829143
95,96.0,2.0000000000000006e+25,0.0,0.10929726659079236,0.0038940841951673436,1.1440149029053629e-14,8.405891406065483e-16,22075039343.350113,830724014.1622646,0.007677487068676174,0.0015670348370614518,1.550280329486458e-15,3.4443644574589e-16,1023664942.4901588,208937978.27486023,0.00025319984707649403,2.8329698118179933e-05,22.037918810355844,10077.058042483855
96,97.0,2.0000000000000015e+25,0.0,0.11043964974132751,0.0039717179141294644,1.143773455809066e-14,8.533747176611674e-16,22266100151.043858,846176025.8153404,0.007830553567899617,0.0015985103747180628,1.5678883284775358e-15,3.493920960671648e-16,1044073809.053284,213134716.62907502,0.00025535421617419075,2.897719462161116e-05,22.041662207639412,10078.600120899997
97,98.0,1.999999999999997e+25,0.0,0.11158183149792474,0.0040495628754152685,1.1435868860518372e-14,8.553191665864141e-16,22456433478.094322,861958155.0605278,0.007984491253839382,0.0016302220984574115,1.574626277661161e-15,3.4871983208585824e-16,1064598833.8452502,217362946.4609882,0.0002575036493503102,2.9376541563935232e-05,22.045359471998974,10080.151203150195
98,99.0,1.999999999999995e+25,0.0,0.1127237314878373,0.004128418396256433,1.1433434291642259e-14,8.644517529963925e-16,22645679930.957355,877621845.0270586,0.008140272525799156,0.0016624025338993801,1.5909764465257013e-15,3.566481722447407e-16,1085369670.1065543,221653671.18658406,0.00025963296359031576,2.9951542334047315e-05,22.04900483335254,10081.721093147838
99,100.0,2.0000000000000028e+25,0.0,0.11386539910601343,0.004207709242821318,1.143137957106513e-14,8.689072535968375e-16,22834472504.179554,893470817.6393952,0.00829722470149782,0.0016948289324461626,1.6068156112789241e-15,3.608386869405855e-16,1106296626.8663757,225977190.99282172,0.00026176125354363113,3.03577046046928e-05,22.052611135951633,10083.303019506648
100,101.0,1.9999999999999998e+25,0.0,0.11500681756995317,0.004287621166228173,1.142900578587214e-14,8.765448186570486e-16,23022394173.290966,909306101.0290018,0.008455522586724997,0.0017277091325105746,1.6224101564607712e-15,3.654513320201015e-16,1127403011.5633314,230361217.66807663,0.0002638751009487922,3.0901378802095086e-05,22.05617139717741,10084.898746984554
