,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.000002,0.0,0.08888795205022892,0.0004914864011826845,1.1541645200084097e-14,5.157278093049726e-16,850107179.594601,7138164.781313279,0.0005387998402224659,3.157195126000236e-05,8.27092810867715e-17,2.0359633870313832e-16,71839978.69632864,4209593.5013336595,9.810553459275788e-06,4.215519546494886e-07,20.62346057989757,10005.389471699182
78,79.0,1999999999.999995,0.0,0.09004199007952832,0.0004946683705138586,1.1541825793979215e-14,5.018706490058922e-16,850247082.2747529,7143567.225001486,0.0005463360214818937,3.165627907337146e-05,7.877769281018821e-17,2.0659181550218265e-16,72844802.86425258,4220837.2097828705,9.812322565906145e-06,4.095961426627782e-07,20.623531962450738,10005.46487452233
79,80.0,1999999999.9999988,0.0,0.09119608580367822,0.0004996332451451525,1.1540245636111388e-14,4.887284619261941e-16,849847150.413957,7237392.814575676,0.0005531404155479562,3.190219385955546e-05,9.538316860960949e-17,2.0029814116123948e-16,73752055.40639427,4253625.847940733,9.806461191052554e-06,4.005537126914381e-07,20.62332825866901,10005.532956182655
80,81.0,1999999999.999997,0.0,0.09235012390586574,0.000504850548533817,1.1539789712072793e-14,5.042448191666454e-16,850263566.849911,7334586.263455658,0.0005605006868028838,3.243420528612178e-05,1.0124095069256103e-16,2.0624978489083458e-16,74733424.90705125,4324560.704816242,9.810818043638075e-06,4.128810933667658e-07,20.62354123934967,10005.60659998613
81,82.0,2000000000.000006,0.0,0.09350420878594677,0.0005085941268523015,1.1540533724046045e-14,5.020806475821668e-16,850297020.354777,7335351.292531954,0.000567256234192558,3.2346078468538225e-05,9.011979120370682e-17,2.0438580114570208e-16,75634164.55900784,4312810.462471766,9.811898418170184e-06,4.1262259061799616e-07,20.62355797477775,10005.674193834588
82,83.0,2000000000.0000029,0.0,0.09465821101106482,0.0005141964306612952,1.1540218355298996e-14,5.093425113356395e-16,850123877.9646161,7296987.967559901,0.0005748200951175815,3.227245180848137e-05,9.297911456723672e-17,2.119387004524018e-16,76642679.34901099,4302993.574464182,9.80959606710952e-06,4.1769090200773634e-07,20.623469688997595,10005.749875897665
83,84.0,1999999999.9999993,0.0,0.09581229685234056,0.0005188942450217053,1.1540524806974099e-14,5.066987528398801e-16,849785805.2197694,7229483.612922414,0.0005813904319559468,3.198091051839235e-05,8.882410799440379e-17,2.1053725617907896e-16,77518724.26079291,4264121.40245232,9.805970608914535e-06,4.158235604325867e-07,20.623296806226772,10005.815617718486
84,85.0,2000000000.0000024,0.0,0.0969662898520048,0.0005239365624587974,1.1538991090385064e-14,5.087203787402367e-16,849872489.3894465,7297468.957698447,0.0005888665867336015,3.226311725854917e-05,1.0445653856873314e-16,2.0766172469415798e-16,78515544.89781353,4301748.967806556,9.805619690280488e-06,4.1669776738278236e-07,20.623341788988142,10005.89042322588
85,86.0,2000000000.0000048,0.0,0.0981201464511907,0.0005296249499616426,1.1537636040188685e-14,5.078281496189215e-16,850115739.565333,7257203.6893186495,0.0005976852931060205,3.243902766410013e-05,1.1927562737711035e-16,2.134952715120348e-16,79691372.4141362,4325203.688546677,9.807274275118948e-06,4.1575300147317074e-07,20.623466655854276,10005.978662910367
86,87.0,1999999999.9999964,0.0,0.09927416621598967,0.0005359253832580009,1.1538695655408754e-14,5.131865864263372e-16,850090247.1404864,7159895.4578495035,0.0006046758598622622,3.170291994851865e-05,1.0359254445919746e-16,2.059146269154169e-16,80623447.98163484,4227055.993135814,9.80799397364639e-06,4.2286253999842475e-07,20.623453122774066,10006.04861112051
87,88.0,1999999999.9999983,0.0,0.10042816840433708,0.0005406935324286783,1.1540308754466207e-14,5.025755097115015e-16,849934221.2218624,7190026.685812443,0.0006117896025896602,3.179637828758008e-05,8.571908629916157e-17,2.0249574131047702e-16,81571947.01195472,4239517.105010669,9.807497296951895e-06,4.119168696658744e-07,20.62337274172411,10006.119792193895
88,89.0,2000000000.000003,0.0,0.10158207442538551,0.0005457917162707179,1.1539618540394044e-14,5.006940784611395e-16,850316123.2228171,7237537.2661089245,0.0006198020550571549,3.2189705201398226e-05,9.208323165172776e-17,2.0545950012310791e-16,82640274.00762072,4291960.693519758,9.811272337031191e-06,4.0957410691710984e-07,20.623568158423566,10006.199966204109
89,90.0,2000000000.0000021,0.0,0.1027360350930264,0.0005503831891285105,1.1539607422215328e-14,5.074262772605119e-16,850223505.514877,7269504.642325816,0.0006271718595809401,3.241338596456154e-05,9.136462118410565e-17,2.0634831725991154e-16,83622914.61079204,4321784.795274856,9.810205647847016e-06,4.1573616728568146e-07,20.62352085371016,10006.273710430798
90,91.0,2000000000.0000007,0.0,0.10388999578579695,0.0005557187882109915,1.1539829015249904e-14,4.989056211968167e-16,850400927.5870384,7257624.941961338,0.000634449800686338,3.245271636934842e-05,8.78719066325918e-17,2.0327607323631314e-16,84593306.75817843,4327028.849246457,9.812425320454132e-06,4.0788035179074684e-07,20.623611380821607,10006.346536029756
91,92.0,1999999999.9999993,0.0,0.10504394329776391,0.0005600619162709445,1.1540612905541196e-14,4.970777812751428e-16,850596680.9258004,7329528.722726962,0.0006417886179828882,3.258733520302082e-05,7.921816816212836e-17,2.072004846380961e-16,85571815.73105186,4344978.027069446,9.815317877177473e-06,4.057250534468895e-07,20.62371101849984,10006.41997136327
92,93.0,1999999999.9999964,0.0,0.10619794245252574,0.0005645907449896645,1.154073448499726e-14,4.926564115498866e-16,850650431.1225072,7275447.801103185,0.0006485377669202441,3.219653960660592e-05,7.700163492429167e-17,2.0479678403701864e-16,86471702.25603262,4292871.947547454,9.816085897127827e-06,4.026122918778326e-07,20.62373838458111,10006.487506900272
93,94.0,2000000000.0000029,0.0,0.10735189710321255,0.0005690222057341598,1.1538834052414892e-14,4.999738175866032e-16,849862535.6016951,7269974.449688464,0.0006556398501496309,3.222721413345571e-05,9.427847783746404e-17,2.041304485870427e-16,87418646.68661773,4296961.884460768,9.805418723005493e-06,4.098851293325929e-07,20.623336742290803,10006.558574319017
94,95.0,2000000000.0000033,0.0,0.10850568944142758,0.0005750821548085877,1.153701127111749e-14,5.085393168943241e-16,850224102.9799341,7257356.132596285,0.0006641979040511245,3.253192022996808e-05,1.1111106091187026e-16,2.0848035004575704e-16,88559720.54014985,4337589.363995739,9.807990264321621e-06,4.164526051814225e-07,20.6235222814846,10006.644211562143
95,96.0,2000000000.0000005,0.0,0.10965965867130625,0.0005802840068614145,1.153714978806605e-14,5.046851314443576e-16,849922033.2998039,7245512.70215855,0.0006710018340769259,3.240089464625917e-05,1.0893418183653153e-16,2.0329607622563723e-16,89466911.2102567,4320119.286167877,9.804680954501443e-06,4.1402487913676037e-07,20.623367866823955,10006.71229666347
96,97.0,1999999999.9999993,0.0,0.11081351154417922,0.0005850277085077314,1.1537061707200075e-14,5.082722862059738e-16,850225704.7511164,7320133.871394994,0.0006788183287565877,3.3016813421679314e-05,1.0860895771140641e-16,2.0648625605647382e-16,90509110.50087821,4402241.789557241,9.808042298127477e-06,4.1632098565356293e-07,20.623523082644088,10006.790514361457
97,98.0,2000000000.0000021,0.0,0.11196737836522203,0.0005895025157003791,1.1538234037098946e-14,5.03698894848194e-16,849707802.439271,7243444.638705596,0.0006864153173606801,3.248939327657469e-05,9.570302698889241e-17,2.0981731559610485e-16,91522042.3147573,4331919.103543293,9.803137662507522e-06,4.13255802051136e-07,20.623257915518746,10006.866536575602
98,99.0,2000000000.000002,0.0,0.11312125736167103,0.0005935259393587841,1.153909268053946e-14,4.912634972343765e-16,850269731.7352399,7379934.874366685,0.0006938335757250112,3.3042966572021714e-05,8.686606722952284e-17,1.9920569139732986e-16,92511143.43000165,4405728.8762695575,9.810307583239687e-06,4.017862935538536e-07,20.62354467660042,10006.940770414436
99,100.0,1999999999.9999995,0.0,0.11427514247624206,0.0005978478044478792,1.1538060408989125e-14,4.943164816008384e-16,850336868.0897635,7347728.201308885,0.0007011150383501052,3.285154851927336e-05,9.616971068816192e-17,2.0964179522429139e-16,93482005.11334734,4380206.469236441,9.810179455596783e-06,4.038876408036778e-07,20.62357942362477,10007.013636245487
100,101.0,2000000000.000004,0.0,0.11542897023358813,0.0006031712180396718,1.1537560387434231e-14,5.056774665372651e-16,850562515.9593287,7269067.296505758,0.0007088350220396377,3.269445436194508e-05,9.974906144425062e-17,2.0487559657876118e-16,94511336.2719517,4359260.5815926725,9.812395241009814e-06,4.1481393034214166e-07,20.623694854430305,10007.090890818048
