,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1994363997.5916007,134071976.49491388,0.08544295330179003,0.002315794349210053,1.1553924874936129e-14,1.814295295918513e-15,221243151.37163675,7883896.407865163,0.0001397190487419422,4.1748982028137696e-05,4.3499322891429937e-17,1.463745563706397e-16,18629206.498925623,5566530.937085027,2.5518058489506343e-06,3.8191330109406943e-07,20.038860767832045,10001.397661990117
75,76.0,2001138163.076341,134175531.56007126,0.08659754563775067,0.0023317861891637153,1.1554308916508507e-14,1.8238578841790577e-15,221741877.4876434,7889146.907218319,0.0001409198767664088,4.1812960553187926e-05,3.8009697310562664e-17,1.4847312848895168e-16,18789316.902187824,5575061.407091722,2.5576835635576643e-06,3.848319828103418e-07,20.039838420557057,10001.409675899762
76,77.0,2002492181.5470622,135595981.33399963,0.08775198707708014,0.002355150534770354,1.1554780822021258e-14,1.9063296043201944e-15,221791515.32285348,7894016.737031413,0.00014394030506987144,4.231429652170069e-05,3.7003349915758195e-17,1.5233254937209264e-16,19192040.675982825,5641906.202893426,2.5581977463313512e-06,4.030693304468673e-07,20.03993587962318,10001.43989034996
77,78.0,1997199620.0824323,134113614.88598631,0.08890657868749195,0.0023648145536560266,1.1554563723965909e-14,1.8034389093185076e-15,221458810.41763437,7924677.954936887,0.00014513781942806096,4.1763450665833034e-05,3.323729895025451e-17,1.495667904794333e-16,19351709.25707478,5568460.088777736,2.554501258035169e-06,3.8007721785127136e-07,20.039283476390988,10001.451871780188
78,79.0,1997057568.5931141,134409877.02400392,0.09006106597402937,0.0023854642593620612,1.1554846015834936e-14,1.893194689000932e-15,221403350.14984784,7806888.826377891,0.0001475013008210359,4.2052624548863096e-05,3.481273522391402e-17,1.502397458969072e-16,19666840.109471433,5607016.6065150825,2.55373753351078e-06,3.9895471547864166e-07,20.039175080440803,10001.47551172056
79,80.0,1994648184.6123462,133640541.6610209,0.09121560723525479,0.002405801987147679,1.1555233394193162e-14,1.8978122192063996e-15,221222268.27973625,7742882.845865548,0.0001493065805840338,4.161663752518022e-05,2.995734136199048e-17,1.5296173372696566e-16,19907544.07787116,5548885.003357363,2.551768809361697e-06,4.0018729971862056e-07,20.038819512225338,10001.493572726868
80,81.0,1994792942.645949,134313234.3239265,0.09237004727442631,0.0024362233923393354,1.1554804614727714e-14,1.823396369994181e-15,221271345.9289109,7920232.747719387,0.00015220470740690348,4.1896068464890367e-05,2.9920933539865684e-17,1.4751116787020778e-16,20293960.987587154,5586142.461985383,2.552358481147586e-06,3.8395644881194766e-07,20.038915686062772,10001.52256522928
81,82.0,2000127003.5736797,135543143.84968397,0.09352467624803537,0.002456295620844233,1.1554547949957941e-14,1.818204244110536e-15,221663944.04169336,7963971.258418534,0.0001528996419744915,4.259556713268241e-05,3.7485008060960295e-17,1.4789208217429818e-16,20386618.929932207,5679408.951024323,2.5566330767858818e-06,3.823874887175174e-07,20.03968604438437,10001.529519517127
82,83.0,1998410134.8420544,136095986.2743806,0.09467915985255763,0.002478129505919427,1.1554552412754112e-14,1.8491255460363894e-15,221520427.23487076,8038625.051150736,0.00015517026940759556,4.245488564080642e-05,3.3763749702769465e-17,1.5026703612210062e-16,20689369.254346043,5660651.41877419,2.5551071200540935e-06,3.9011777610158157e-07,20.039404564193227,10001.552233146645
83,84.0,1998423549.1789918,135042145.89360484,0.09583354745587148,0.0024958937518168825,1.1554714539954541e-14,1.8468433465560487e-15,221526916.19411588,7974653.40625356,0.00015840748163327713,4.223798812429238e-05,2.902429688780503e-17,1.4760881408125747e-16,21120997.551103603,5631731.749905649,2.5553058754657306e-06,3.904496530465622e-07,20.039417045010747,10001.584617751663
84,85.0,1997950273.3920946,133911636.94011404,0.09698813077945495,0.0025261448576814317,1.1553811384060447e-14,1.793024421420034e-15,221521464.25022355,7907309.888636304,0.00015967147610493983,4.230588124726359e-05,3.8567844148176695e-17,1.4470984128455908e-16,21289530.14732531,5640784.166301809,2.5550149233425144e-06,3.7755117254833896e-07,20.0394067169747,10001.597266107707
85,86.0,1997167074.5184627,134554041.6059612,0.09814256524722798,0.0025485537228777384,1.1554804588466953e-14,1.81364012798456e-15,221449588.84770614,7918841.902381908,0.00016245057118996836,4.240937380972066e-05,3.110340060948882e-17,1.4668132827310968e-16,21660076.158662397,5654583.174629417,2.554271623543457e-06,3.8091097337658e-07,20.03926564586611,10001.625067936471
86,87.0,1993969600.726246,135460584.60672644,0.09929710596240875,0.002571705679218358,1.155377239031833e-14,1.8735920871155322e-15,221184556.67273498,7958735.054479868,0.00016401867323827894,4.2010264437451834e-05,3.864693668014209e-17,1.4854735367860523e-16,21869156.4317705,5601368.5916602425,2.551121978093641e-06,3.956934829957091e-07,20.03874583988486,10001.640756561657
87,88.0,1999513389.2689683,135145805.11181483,0.10045170451397267,0.00261633206233018,1.1554166778531877e-14,1.8121768585957372e-15,221618526.93616295,7973048.596542063,0.00016506694114656715,4.2477678585586065e-05,3.55002878158955e-17,1.4605786632015176e-16,22008925.486208893,5663690.478078141,2.5561518585722777e-06,3.8178457191443e-07,20.039596964003454,10001.651245343244
88,89.0,2000740735.292883,134648935.49510667,0.10160628212100804,0.0026362997268310445,1.1553674522557192e-14,1.7812495688844532e-15,221727809.40608785,8030644.784715816,0.00016616721721117382,4.214755358906992e-05,3.613191527284558e-17,1.4928322253139772e-16,22155628.961489808,5619673.81187599,2.5574698955429602e-06,3.756495374530025e-07,20.039810907390038,10001.662253045459
89,90.0,2003424800.321648,133387608.46224947,0.10276062630602988,0.0026453329015754595,1.155427544706941e-14,1.799625731531581e-15,221921825.45326644,7811125.20537748,0.00016969530296743001,4.1792094407356135e-05,3.2837893266835704e-17,1.461270914614566e-16,22626040.395657323,5572279.254314151,2.5596849512914615e-06,3.790918635023729e-07,20.04019082741773,10001.69754687241
90,91.0,1996483671.1840096,134913671.4994894,0.10391518317413105,0.002669172632313627,1.1553833727093154e-14,1.8468152449956064e-15,221382402.1069049,7943492.386157614,0.0001710331319698381,4.21255643324467e-05,3.641218220737406e-17,1.5173564962411773e-16,22804417.59597832,5616741.9109928915,2.5534287202635987e-06,3.898922574384975e-07,20.039134044496393,10001.710931811573
91,92.0,1996468340.569212,135789157.7514558,0.10506974593714778,0.0026891241510166846,1.1555052528727007e-14,1.8463548200786806e-15,221371880.9617946,7958731.07584058,0.00017228520108100324,4.268819417270061e-05,2.9893015639246005e-17,1.5185476181631296e-16,22971360.14413376,5691759.223026746,2.5533350154362866e-06,3.880176229796106e-07,20.039113354300035,10001.723459844878
92,93.0,1996386017.3444178,133880160.67446521,0.10622415743453924,0.002709883723587969,1.1554149490296731e-14,1.8628957859420095e-15,221376056.73824313,7859921.463529903,0.00017505747516353642,4.1872509830626496e-05,3.060498201824383e-17,1.4635847912179298e-16,23340996.688471526,5583001.310750197,2.553480120893097e-06,3.9357303946719077e-07,20.039121385120126,10001.751194125089
93,94.0,1996349527.9286983,134584067.47533536,0.10737868952778157,0.002724329392687168,1.1554396096414633e-14,1.7581499436879456e-15,221412665.20797116,7986364.661591164,0.0001766454741576276,4.2553608690845046e-05,3.005189654909044e-17,1.4557811289320692e-16,23552729.887683615,5673814.492112672,2.5538633840092733e-06,3.6956246908839757e-07,20.03919311181709,10001.767082482873
94,95.0,1994324342.87647,134190988.49946474,0.10853322315952468,0.002737280585411191,1.1554300415954063e-14,1.7988909522599312e-15,221247599.58944315,7914869.580454552,0.00017811398999499392,4.2057598305364596e-05,3.291394922268919e-17,1.5104266913762828e-16,23748531.999332536,5607679.7740486115,2.5519026243746866e-06,3.778986079936241e-07,20.03886938680962,10001.781774266197
95,96.0,1992776768.9796412,137044041.4437772,0.10968771166265831,0.002763495277357966,1.1554179286554165e-14,1.818838313780914e-15,221115816.81665906,8142452.407368389,0.00018009823700924972,4.303344531364961e-05,3.33998953357077e-17,1.4805487604493775e-16,24013098.26789994,5737792.708486611,2.550264260902401e-06,3.821625535788184e-07,20.03861089185841,10001.80162805218
96,97.0,1995230179.662172,135402218.6810798,0.11084217714256667,0.0027735658571703754,1.1553942286929804e-14,1.820668447442877e-15,221301837.52784917,8008482.619527452,0.00018221230792425376,4.214865348796801e-05,3.277139462425144e-17,1.4945868228433574e-16,24294974.389900472,5619820.4650623975,2.5524905118046814e-06,3.836878107770839e-07,20.038975952775203,10001.822778499734
97,98.0,2000316753.921583,136069202.89630756,0.11199665962319466,0.002789963753087786,1.1554470676127641e-14,1.9053766411792753e-15,221627653.5558288,7890005.342533206,0.00018406903662868964,4.214072170358229e-05,3.246247128198652e-17,1.5093755816784372e-16,24542538.217158645,5618762.893810972,2.5561909931542015e-06,4.0241906816920026e-07,20.039615122467044,10001.841353699036
98,99.0,1998304437.0488124,134567757.76542118,0.11315106047381467,0.0028035763418976286,1.1553063110092203e-14,1.843356770886817e-15,221520725.17860967,7928212.587695712,0.00018670264464902022,4.187242605441644e-05,3.786685870979856e-17,1.495827294150267e-16,24893685.95320266,5582990.140588861,2.554937733377069e-06,3.897374557910595e-07,20.039405476069273,10001.867699611827
99,100.0,2000031305.3295116,135966055.96984604,0.11430558962997624,0.00281956860931149,1.1554854568516557e-14,1.788818638321909e-15,221668304.62653276,8055939.678403444,0.00018816434126457573,4.2452383992917276e-05,2.4535570608144196e-17,1.5085704184259812e-16,25088578.83527672,5660317.865722304,2.5569037078414006e-06,3.7699241779690477e-07,20.039694114727478,10001.882323211601
100,101.0,1998946582.2553346,135396802.21510473,0.11546017599006304,0.0028443221945023125,1.1552970933387224e-14,1.880677224847663e-15,221544611.19778448,7933845.233850447,0.000189171258825779,4.214202144630203e-05,4.2945831791342446e-17,1.528499338235874e-16,25222834.51010379,5618936.19284027,2.5549921153462933e-06,3.9685465984313646e-07,20.039452789754726,10001.892400209721
