,Iteration,% INERT
1153,115400.0,0.29735
1154,115500.0,0.28066
1155,115600.0,0.26573
1156,115700.0,0.252
1157,115800.0,0.23849
1158,115900.0,0.22579
1159,116000.0,0.21307
1160,116100.0,0.2027
1161,116200.0,0.19143
1162,116300.0,0.18175
1163,116400.0,0.17315
1164,116500.0,0.16374
1165,116600.0,0.1562
1166,116700.0,0.14817
1167,116800.0,0.14108
1168,116900.0,0.13439
1169,117000.0,0.12768
1170,117100.0,0.12154
1171,117200.0,0.11586
1172,117300.0,0.11027
1173,117400.0,0.10482
1174,117500.0,0.10007
1175,117600.0,0.09523
1176,117700.0,0.09056
1177,117800.0,0.08635
1178,117900.0,0.08262
1179,118000.0,0.07894
1180,118100.0,0.07539
1181,118200.0,0.07195
1182,118300.0,0.06846
1183,118400.0,0.06574
1184,118500.0,0.06265
1185,118600.0,0.05994
1186,118700.0,0.05718
1187,118800.0,0.05482
1188,118900.0,0.05227
1189,119000.0,0.05003
1190,119100.0,0.0478
1191,119200.0,0.0455
1192,119300.0,0.04372
1193,119400.0,0.04178
1194,119500.0,0.04001
1195,119600.0,0.03828
1196,119700.0,0.03667
1197,119800.0,0.03505
1198,119900.0,0.03348
1199,120000.0,0.03203
1200,120100.0,2.03787
1201,120200.0,1.74001
1202,120300.0,1.49199
1203,120400.0,1.3381
1204,120500.0,1.23343
1205,120600.0,1.17134
1206,120700.0,1.10604
1207,120800.0,1.06034
1208,120900.0,1.0171
1209,121000.0,0.97342
1210,121100.0,0.92574
1211,121200.0,0.87859
1212,121300.0,0.82653
1213,121400.0,0.77658
1214,121500.0,0.72495
1215,121600.0,0.68061
1216,121700.0,0.63967
1217,121800.0,0.60227
1218,121900.0,0.56554
1219,122000.0,0.53342
1220,122100.0,0.49983
1221,122200.0,0.47048
1222,122300.0,0.44304
1223,122400.0,0.41748
1224,122500.0,0.39394
1225,122600.0,0.37167
1226,122700.0,0.34972
1227,122800.0,0.32981
1228,122900.0,0.31148
1229,123000.0,0.29365
1230,123100.0,0.27891
1231,123200.0,0.2636
1232,123300.0,0.2493
1233,123400.0,0.23625
1234,123500.0,0.224
1235,123600.0,0.21299
1236,123700.0,0.20148
1237,123800.0,0.19122
1238,123900.0,0.18202
1239,124000.0,0.17356
1240,124100.0,0.16529
1241,124200.0,0.15748
1242,124300.0,0.14967
1243,124400.0,0.14174
1244,124500.0,0.13465
1245,124600.0,0.12773
1246,124700.0,0.12119
1247,124800.0,0.11539
1248,124900.0,0.11028
1249,125000.0,0.1055
1250,125100.0,0.10056
1251,125200.0,0.09573
1252,125300.0,0.091
1253,125400.0,0.0869
1254,125500.0,0.08296
1255,125600.0,0.07918
1256,125700.0,0.07603
1257,125800.0,0.07278
1258,125900.0,0.06968
1259,126000.0,0.06617
1260,126100.0,0.06311
1261,126200.0,0.05985
1262,126300.0,0.05693
1263,126400.0,0.05461
1264,126500.0,0.05233
1265,126600.0,0.05019
1266,126700.0,0.04806
1267,126800.0,0.04606
1268,126900.0,0.044
1269,127000.0,0.04183
1270,127100.0,0.04029
1271,127200.0,0.03848
1272,127300.0,0.03675
1273,127400.0,0.03533
1274,127500.0,0.03383
1275,127600.0,1.88692
1276,127700.0,1.60464
1277,127800.0,1.37674
1278,127900.0,1.24227
1279,128000.0,1.13859
1280,128100.0,1.07153
1281,128200.0,1.01116
1282,128300.0,0.96694
1283,128400.0,0.92959
1284,128500.0,0.89173
1285,128600.0,0.84696
1286,128700.0,0.79832
1287,128800.0,0.75291
1288,128900.0,0.70519
1289,129000.0,0.6616
1290,129100.0,0.62301
1291,129200.0,0.58589
1292,129300.0,0.55113
1293,129400.0,0.52045
1294,129500.0,0.48925
1295,129600.0,0.46081
1296,129700.0,0.43429
1297,129800.0,0.40794
1298,129900.0,0.3843
1299,130000.0,0.36156
1300,130100.0,0.34048
1301,130200.0,0.32087
1302,130300.0,0.30361
1303,130400.0,0.28684
1304,130500.0,0.27125
1305,130600.0,0.25686
1306,130700.0,0.24354
1307,130800.0,0.23061
1308,130900.0,0.2174
1309,131000.0,0.20618
1310,131100.0,0.19542
1311,131200.0,0.18532
1312,131300.0,0.17582
1313,131400.0,0.16692
1314,131500.0,0.15922
1315,131600.0,0.15151
1316,131700.0,0.1443
1317,131800.0,0.13773
1318,131900.0,0.1313
1319,132000.0,0.12517
1320,132100.0,0.11915
1321,132200.0,0.11367
1322,132300.0,0.10833
1323,132400.0,0.10327
1324,132500.0,0.09819
1325,132600.0,0.09323
1326,132700.0,0.08881
1327,132800.0,0.08435
1328,132900.0,0.08061
1329,133000.0,0.07708
1330,133100.0,0.07348
1331,133200.0,0.07006
1332,133300.0,0.06693
1333,133400.0,0.06419
1334,133500.0,0.06155
1335,133600.0,0.05921
1336,133700.0,0.05664
1337,133800.0,0.05426
1338,133900.0,0.05168
1339,134000.0,0.04936
1340,134100.0,0.04736
1341,134200.0,0.04524
1342,134300.0,0.04312
1343,134400.0,0.04131
1344,134500.0,0.03936
1345,134600.0,0.03758
1346,134700.0,0.03611
1347,134800.0,0.0347
1348,134900.0,0.03301
1349,135000.0,0.03193
1350,135100.0,1.92088
1351,135200.0,1.66463
1352,135300.0,1.43806
1353,135400.0,1.2747
1354,135500.0,1.16243
1355,135600.0,1.08985
1356,135700.0,1.03585
1357,135800.0,0.99403
1358,135900.0,0.94753
1359,136000.0,0.90221
1360,136100.0,0.86007
1361,136200.0,0.80961
1362,136300.0,0.76152
1363,136400.0,0.71312
1364,136500.0,0.67081
1365,136600.0,0.63066
1366,136700.0,0.59183
1367,136800.0,0.55848
1368,136900.0,0.52219
1369,137000.0,0.4925
1370,137100.0,0.46416
1371,137200.0,0.43562
1372,137300.0,0.40856
1373,137400.0,0.38326
1374,137500.0,0.36088
1375,137600.0,0.34067
1376,137700.0,0.32099
1377,137800.0,0.30228
1378,137900.0,0.2867
1379,138000.0,0.27088
1380,138100.0,0.25646
1381,138200.0,0.24228
1382,138300.0,0.23043
1383,138400.0,0.21826
1384,138500.0,0.20736
1385,138600.0,0.19679
1386,138700.0,0.18648
1387,138800.0,0.17728
1388,138900.0,0.16756
1389,139000.0,0.15858
1390,139100.0,0.15092
1391,139200.0,0.14366
1392,139300.0,0.1372
1393,139400.0,0.13091
1394,139500.0,0.12462
1395,139600.0,0.11865
1396,139700.0,0.11254
1397,139800.0,0.1074
1398,139900.0,0.10261
1399,140000.0,0.09797
1400,140100.0,0.09334
1401,140200.0,0.0893
1402,140300.0,0.0855
1403,140400.0,0.08156
1404,140500.0,0.07737
1405,140600.0,0.07368
1406,140700.0,0.07017
1407,140800.0,0.06717
1408,140900.0,0.06426
1409,141000.0,0.06172
1410,141100.0,0.05902
1411,141200.0,0.05657
1412,141300.0,0.05434
1413,141400.0,0.05198
1414,141500.0,0.04969
1415,141600.0,0.04748
1416,141700.0,0.0455
1417,141800.0,0.04381
1418,141900.0,0.04192
1419,142000.0,0.04022
1420,142100.0,0.03862
1421,142200.0,0.03698
1422,142300.0,0.03525
1423,142400.0,0.03359
1424,142500.0,0.03227
1425,142600.0,1.91132
1426,142700.0,1.63568
1427,142800.0,1.40706
1428,142900.0,1.2657
1429,143000.0,1.14065
1430,143100.0,1.0644
1431,143200.0,1.00875
1432,143300.0,0.97183
1433,143400.0,0.93463
1434,143500.0,0.89251
1435,143600.0,0.84965
1436,143700.0,0.80124
1437,143800.0,0.75116
1438,143900.0,0.70369
1439,144000.0,0.66081
1440,144100.0,0.6195
1441,144200.0,0.58461
1442,144300.0,0.54989
1443,144400.0,0.51792
1444,144500.0,0.48696
1445,144600.0,0.4578
1446,144700.0,0.43048
1447,144800.0,0.40421
1448,144900.0,0.37898
1449,145000.0,0.35574
1450,145100.0,0.33521
1451,145200.0,0.31693
1452,145300.0,0.29995
1453,145400.0,0.2845
1454,145500.0,0.26971
1455,145600.0,0.25494
1456,145700.0,0.24111
1457,145800.0,0.22815
1458,145900.0,0.21591
1459,146000.0,0.20446
1460,146100.0,0.19446
1461,146200.0,0.18437
1462,146300.0,0.17478
1463,146400.0,0.16603
1464,146500.0,0.15793
1465,146600.0,0.15107
1466,146700.0,0.14398
1467,146800.0,0.13682
1468,146900.0,0.13043
1469,147000.0,0.12442
1470,147100.0,0.11894
1471,147200.0,0.11395
1472,147300.0,0.10843
1473,147400.0,0.10378
1474,147500.0,0.09865
1475,147600.0,0.09399
1476,147700.0,0.09004
1477,147800.0,0.08596
1478,147900.0,0.0822
1479,148000.0,0.07817
1480,148100.0,0.07433
1481,148200.0,0.07091
1482,148300.0,0.06792
1483,148400.0,0.06472
1484,148500.0,0.06223
1485,148600.0,0.05978
1486,148700.0,0.05726
1487,148800.0,0.05532
1488,148900.0,0.05328
1489,149000.0,0.05099
1490,149100.0,0.04886
1491,149200.0,0.04643
1492,149300.0,0.04452
1493,149400.0,0.04262
1494,149500.0,0.04088
1495,149600.0,0.03925
1496,149700.0,0.03756
1497,149800.0,0.036
1498,149900.0,0.0346
1499,150000.0,0.03326
1500,150100.0,2.04716
1501,150200.0,1.77252
1502,150300.0,1.52894
1503,150400.0,1.3553
1504,150500.0,1.21088
1505,150600.0,1.13795
1506,150700.0,1.08457
1507,150800.0,1.03313
1508,150900.0,0.99122
1509,151000.0,0.94922
1510,151100.0,0.90475
1511,151200.0,0.8509
1512,151300.0,0.79867
1513,151400.0,0.74779
1514,151500.0,0.70216
1515,151600.0,0.65616
1516,151700.0,0.61561
1517,151800.0,0.57819
1518,151900.0,0.54268
1519,152000.0,0.51
1520,152100.0,0.48084
1521,152200.0,0.45071
1522,152300.0,0.42456
1523,152400.0,0.39929
1524,152500.0,0.3759
1525,152600.0,0.35364
1526,152700.0,0.33295
1527,152800.0,0.31575
1528,152900.0,0.29629
1529,153000.0,0.28087
1530,153100.0,0.26657
1531,153200.0,0.2522
1532,153300.0,0.2384
1533,153400.0,0.22544
1534,153500.0,0.21314
1535,153600.0,0.20133
1536,153700.0,0.19108
1537,153800.0,0.1806
1538,153900.0,0.17077
1539,154000.0,0.16211
1540,154100.0,0.15397
1541,154200.0,0.14622
1542,154300.0,0.13961
1543,154400.0,0.13312
1544,154500.0,0.12701
1545,154600.0,0.12093
1546,154700.0,0.11523
1547,154800.0,0.10972
1548,154900.0,0.10499
1549,155000.0,0.10009
1550,155100.0,0.09511
1551,155200.0,0.09001
1552,155300.0,0.08554
1553,155400.0,0.08156
1554,155500.0,0.0781
1555,155600.0,0.07459
1556,155700.0,0.07097
1557,155800.0,0.06773
1558,155900.0,0.0654
1559,156000.0,0.06275
1560,156100.0,0.06014
1561,156200.0,0.05757
1562,156300.0,0.05502
1563,156400.0,0.05284
1564,156500.0,0.05051
1565,156600.0,0.04831
1566,156700.0,0.04604
1567,156800.0,0.04349
1568,156900.0,0.04141
1569,157000.0,0.03954
1570,157100.0,0.03764
1571,157200.0,0.03623
1572,157300.0,0.03464
1573,157400.0,0.03326
1574,157500.0,0.03197
1575,157600.0,1.86509
1576,157700.0,1.61752
1577,157800.0,1.39716
1578,157900.0,1.24458
1579,158000.0,1.14771
1580,158100.0,1.07818
1581,158200.0,1.02368
1582,158300.0,0.982
1583,158400.0,0.94225
1584,158500.0,0.90143
1585,158600.0,0.85791
1586,158700.0,0.80932
1587,158800.0,0.76037
1588,158900.0,0.71257
1589,159000.0,0.66822
1590,159100.0,0.62564
1591,159200.0,0.5886
1592,159300.0,0.55328
1593,159400.0,0.52092
1594,159500.0,0.4905
1595,159600.0,0.46025
1596,159700.0,0.43222
1597,159800.0,0.40717
1598,159900.0,0.38282
1599,160000.0,0.36006
1600,160100.0,0.34024
1601,160200.0,0.32166
1602,160300.0,0.30342
1603,160400.0,0.28697
1604,160500.0,0.27188
1605,160600.0,0.25759
1606,160700.0,0.24416
1607,160800.0,0.23074
1608,160900.0,0.2186
1609,161000.0,0.20753
1610,161100.0,0.19633
1611,161200.0,0.18702
1612,161300.0,0.17734
1613,161400.0,0.16877
1614,161500.0,0.16037
1615,161600.0,0.15253
1616,161700.0,0.1459
1617,161800.0,0.13944
1618,161900.0,0.13226
1619,162000.0,0.12647
1620,162100.0,0.12051
1621,162200.0,0.11504
1622,162300.0,0.10969
1623,162400.0,0.10469
1624,162500.0,0.09989
1625,162600.0,0.09542
1626,162700.0,0.09112
1627,162800.0,0.08666
1628,162900.0,0.08239
1629,163000.0,0.07874
1630,163100.0,0.075
1631,163200.0,0.07157
1632,163300.0,0.06836
1633,163400.0,0.06559
1634,163500.0,0.06317
1635,163600.0,0.06039
1636,163700.0,0.05795
1637,163800.0,0.05558
1638,163900.0,0.05312
1639,164000.0,0.05109
1640,164100.0,0.04901
1641,164200.0,0.04691
1642,164300.0,0.04506
1643,164400.0,0.04305
1644,164500.0,0.04137
1645,164600.0,0.03956
1646,164700.0,0.03755
1647,164800.0,0.03607
1648,164900.0,0.03464
1649,165000.0,0.03321
1650,165100.0,1.90873
1651,165200.0,1.61881
1652,165300.0,1.40211
1653,165400.0,1.24313
1654,165500.0,1.14344
1655,165600.0,1.08404
1656,165700.0,1.03114
1657,165800.0,0.97837
1658,165900.0,0.92712
1659,166000.0,0.8828
1660,166100.0,0.83599
1661,166200.0,0.78987
1662,166300.0,0.73825
1663,166400.0,0.69145
1664,166500.0,0.64748
1665,166600.0,0.61028
1666,166700.0,0.57058
1667,166800.0,0.53727
1668,166900.0,0.50443
1669,167000.0,0.47326
1670,167100.0,0.44519
1671,167200.0,0.4184
1672,167300.0,0.39439
1673,167400.0,0.36931
1674,167500.0,0.34773
1675,167600.0,0.32747
1676,167700.0,0.30769
1677,167800.0,0.29069
1678,167900.0,0.27491
1679,168000.0,0.25973
1680,168100.0,0.24589
1681,168200.0,0.23198
1682,168300.0,0.21983
1683,168400.0,0.20881
1684,168500.0,0.19679
1685,168600.0,0.18699
1686,168700.0,0.17673
1687,168800.0,0.16774
1688,168900.0,0.15872
1689,169000.0,0.15087
1690,169100.0,0.14363
1691,169200.0,0.13652
1692,169300.0,0.1297
1693,169400.0,0.12288
1694,169500.0,0.11691
1695,169600.0,0.11215
1696,169700.0,0.10657
1697,169800.0,0.1015
1698,169900.0,0.09691
1699,170000.0,0.09262
1700,170100.0,0.08846
1701,170200.0,0.08456
1702,170300.0,0.08075
1703,170400.0,0.07673
1704,170500.0,0.07277
1705,170600.0,0.06971
1706,170700.0,0.06674
1707,170800.0,0.06388
1708,170900.0,0.06084
1709,171000.0,0.05821
1710,171100.0,0.05585
1711,171200.0,0.05395
1712,171300.0,0.05164
1713,171400.0,0.04942
1714,171500.0,0.04721
1715,171600.0,0.04516
1716,171700.0,0.04323
1717,171800.0,0.04137
1718,171900.0,0.03968
1719,172000.0,0.03785
1720,172100.0,0.03607
1721,172200.0,0.0344
1722,172300.0,0.03296
1723,172400.0,0.03158
1724,172500.0,0.03037
1725,172600.0,2.01914
1726,172700.0,1.73164
1727,172800.0,1.48989
1728,172900.0,1.31266
1729,173000.0,1.20857
1730,173100.0,1.13436
1731,173200.0,1.07776
1732,173300.0,1.03254
1733,173400.0,0.99292
1734,173500.0,0.95399
1735,173600.0,0.90507
1736,173700.0,0.85452
1737,173800.0,0.80905
1738,173900.0,0.75634
1739,174000.0,0.71076
1740,174100.0,0.668
1741,174200.0,0.62748
1742,174300.0,0.59035
1743,174400.0,0.55767
1744,174500.0,0.52643
1745,174600.0,0.49405
1746,174700.0,0.46513
1747,174800.0,0.43712
1748,174900.0,0.41144
1749,175000.0,0.38587
1750,175100.0,0.36444
1751,175200.0,0.3447
1752,175300.0,0.32418
1753,175400.0,0.30576
1754,175500.0,0.29106
1755,175600.0,0.27458
1756,175700.0,0.26034
1757,175800.0,0.24753
1758,175900.0,0.23399
1759,176000.0,0.22147
1760,176100.0,0.21007
1761,176200.0,0.1996
1762,176300.0,0.18897
1763,176400.0,0.18021
1764,176500.0,0.17226
1765,176600.0,0.16381
1766,176700.0,0.15584
1767,176800.0,0.14788
1768,176900.0,0.14066
1769,177000.0,0.13414
1770,177100.0,0.12813
1771,177200.0,0.12249
1772,177300.0,0.11681
1773,177400.0,0.11121
1774,177500.0,0.1058
1775,177600.0,0.10082
1776,177700.0,0.09651
1777,177800.0,0.09157
1778,177900.0,0.08723
1779,178000.0,0.08331
1780,178100.0,0.07953
1781,178200.0,0.07596
1782,178300.0,0.07274
1783,178400.0,0.06915
1784,178500.0,0.06618
1785,178600.0,0.06356
1786,178700.0,0.06116
1787,178800.0,0.05879
1788,178900.0,0.05615
1789,179000.0,0.05352
1790,179100.0,0.05115
1791,179200.0,0.0487
1792,179300.0,0.04659
1793,179400.0,0.04452
1794,179500.0,0.04258
1795,179600.0,0.04082
1796,179700.0,0.03926
1797,179800.0,0.03776
1798,179900.0,0.03625
1799,180000.0,0.03456
1800,180100.0,1.96036
1801,180200.0,1.67406
1802,180300.0,1.43419
1803,180400.0,1.28206
1804,180500.0,1.17512
1805,180600.0,1.09906
1806,180700.0,1.0446
1807,180800.0,0.99543
1808,180900.0,0.95389
1809,181000.0,0.91134
1810,181100.0,0.86194
1811,181200.0,0.8137
1812,181300.0,0.76343
1813,181400.0,0.71712
1814,181500.0,0.67007
1815,181600.0,0.62617
1816,181700.0,0.58836
1817,181800.0,0.55103
1818,181900.0,0.51836
1819,182000.0,0.48656
1820,182100.0,0.45777
1821,182200.0,0.43022
1822,182300.0,0.40531
1823,182400.0,0.38139
1824,182500.0,0.35828
1825,182600.0,0.33707
1826,182700.0,0.31787
1827,182800.0,0.29882
1828,182900.0,0.28174
1829,183000.0,0.26728
1830,183100.0,0.25247
1831,183200.0,0.23959
1832,183300.0,0.22707
1833,183400.0,0.21507
1834,183500.0,0.20365
1835,183600.0,0.19358
1836,183700.0,0.18298
1837,183800.0,0.1734
1838,183900.0,0.16472
1839,184000.0,0.15708
1840,184100.0,0.14911
1841,184200.0,0.14209
1842,184300.0,0.13461
1843,184400.0,0.1275
1844,184500.0,0.12162
1845,184600.0,0.11545
1846,184700.0,0.11054
1847,184800.0,0.10486
1848,184900.0,0.09989
1849,185000.0,0.09516
1850,185100.0,0.09069
1851,185200.0,0.0869
1852,185300.0,0.08254
1853,185400.0,0.07877
1854,185500.0,0.07519
1855,185600.0,0.07185
1856,185700.0,0.06863
1857,185800.0,0.06618
1858,185900.0,0.06278
1859,186000.0,0.0599
1860,186100.0,0.05712
1861,186200.0,0.0545
1862,186300.0,0.05232
1863,186400.0,0.05009
1864,186500.0,0.04769
1865,186600.0,0.04564
1866,186700.0,0.04396
1867,186800.0,0.04208
1868,186900.0,0.04025
1869,187000.0,0.03856
1870,187100.0,0.03687
1871,187200.0,0.0351
1872,187300.0,0.0337
1873,187400.0,0.03219
1874,187500.0,0.03093
1875,187600.0,1.93169
1876,187700.0,1.61971
1877,187800.0,1.40285
1878,187900.0,1.25507
1879,188000.0,1.16947
1880,188100.0,1.10548
1881,188200.0,1.04878
1882,188300.0,0.99582
1883,188400.0,0.95053
1884,188500.0,0.90762
1885,188600.0,0.86311
1886,188700.0,0.81383
1887,188800.0,0.76353
1888,188900.0,0.71824
1889,189000.0,0.67347
1890,189100.0,0.6299
1891,189200.0,0.59085
1892,189300.0,0.55561
1893,189400.0,0.52385
1894,189500.0,0.49308
1895,189600.0,0.46314
1896,189700.0,0.43545
1897,189800.0,0.4088
1898,189900.0,0.38478
1899,190000.0,0.36125
1900,190100.0,0.34039
1901,190200.0,0.3196
1902,190300.0,0.30231
1903,190400.0,0.28586
1904,190500.0,0.27104
1905,190600.0,0.25678
1906,190700.0,0.24251
1907,190800.0,0.22854
1908,190900.0,0.21593
1909,191000.0,0.2047
1910,191100.0,0.19397
1911,191200.0,0.18509
1912,191300.0,0.17589
1913,191400.0,0.16691
1914,191500.0,0.15875
1915,191600.0,0.15043
1916,191700.0,0.14302
1917,191800.0,0.13623
1918,191900.0,0.12902
1919,192000.0,0.12284
1920,192100.0,0.11728
1921,192200.0,0.11222
1922,192300.0,0.10666
1923,192400.0,0.1015
1924,192500.0,0.09603
1925,192600.0,0.09135
1926,192700.0,0.08781
1927,192800.0,0.08437
1928,192900.0,0.08139
1929,193000.0,0.0781
1930,193100.0,0.07429
1931,193200.0,0.0708
1932,193300.0,0.06695
1933,193400.0,0.06366
1934,193500.0,0.06078
1935,193600.0,0.05824
1936,193700.0,0.05595
1937,193800.0,0.05385
1938,193900.0,0.05174
1939,194000.0,0.04909
1940,194100.0,0.0468
1941,194200.0,0.04452
1942,194300.0,0.04254
1943,194400.0,0.04072
1944,194500.0,0.03936
1945,194600.0,0.03799
1946,194700.0,0.03647
1947,194800.0,0.03492
1948,194900.0,0.03345
1949,195000.0,0.03171
1950,195100.0,2.08929
1951,195200.0,1.76513
1952,195300.0,1.4967
1953,195400.0,1.34343
1954,195500.0,1.23824
1955,195600.0,1.16112
1956,195700.0,1.10112
1957,195800.0,1.05346
1958,195900.0,1.00465
1959,196000.0,0.96354
1960,196100.0,0.91795
1961,196200.0,0.86464
1962,196300.0,0.81341
1963,196400.0,0.76163
1964,196500.0,0.71315
1965,196600.0,0.66806
1966,196700.0,0.62741
1967,196800.0,0.58877
1968,196900.0,0.55075
1969,197000.0,0.51607
1970,197100.0,0.48525
1971,197200.0,0.45524
1972,197300.0,0.42662
1973,197400.0,0.40122
1974,197500.0,0.37637
1975,197600.0,0.35358
1976,197700.0,0.33256
1977,197800.0,0.31332
1978,197900.0,0.29551
1979,198000.0,0.27947
1980,198100.0,0.26419
1981,198200.0,0.24905
1982,198300.0,0.23674
1983,198400.0,0.22343
1984,198500.0,0.21158
1985,198600.0,0.20029
1986,198700.0,0.18931
1987,198800.0,0.18017
1988,198900.0,0.17047
1989,199000.0,0.16209
1990,199100.0,0.15423
1991,199200.0,0.14624
1992,199300.0,0.13889
1993,199400.0,0.13241
1994,199500.0,0.12611
1995,199600.0,0.12014
1996,199700.0,0.11408
1997,199800.0,0.1089
1998,199900.0,0.10359
1999,200000.0,0.09923
2000,200100.0,0.09422
2001,200200.0,0.08966
2002,200300.0,0.08549
2003,200400.0,0.08166
2004,200500.0,0.0782
2005,200600.0,0.07501
2006,200700.0,0.0713
2007,200800.0,0.06789
2008,200900.0,0.06506
2009,201000.0,0.06251
2010,201100.0,0.05968
2011,201200.0,0.05692
2012,201300.0,0.05432
2013,201400.0,0.05194
2014,201500.0,0.04969
2015,201600.0,0.04753
2016,201700.0,0.04535
2017,201800.0,0.04332
2018,201900.0,0.04155
2019,202000.0,0.03989
2020,202100.0,0.03837
2021,202200.0,0.03676
2022,202300.0,0.03518
2023,202400.0,0.03372
2024,202500.0,0.03216
2025,202600.0,1.97492
2026,202700.0,1.68258
2027,202800.0,1.4517
2028,202900.0,1.27714
2029,203000.0,1.17776
2030,203100.0,1.11883
2031,203200.0,1.0592
2032,203300.0,1.01134
2033,203400.0,0.9691
2034,203500.0,0.92679
2035,203600.0,0.88199
2036,203700.0,0.83161
2037,203800.0,0.78228
2038,203900.0,0.73328
2039,204000.0,0.68897
2040,204100.0,0.64538
2041,204200.0,0.60543
2042,204300.0,0.56849
2043,204400.0,0.5362
2044,204500.0,0.50586
2045,204600.0,0.47682
2046,204700.0,0.44716
2047,204800.0,0.42138
2048,204900.0,0.39697
2049,205000.0,0.37345
2050,205100.0,0.35202
2051,205200.0,0.33116
2052,205300.0,0.31308
2053,205400.0,0.29648
2054,205500.0,0.28052
2055,205600.0,0.26524
2056,205700.0,0.25179
2057,205800.0,0.23835
2058,205900.0,0.22543
2059,206000.0,0.21375
2060,206100.0,0.20314
2061,206200.0,0.19233
2062,206300.0,0.18284
2063,206400.0,0.17376
2064,206500.0,0.16539
2065,206600.0,0.15755
2066,206700.0,0.14984
2067,206800.0,0.1431
2068,206900.0,0.13633
2069,207000.0,0.12995
2070,207100.0,0.12332
2071,207200.0,0.11746
2072,207300.0,0.11158
2073,207400.0,0.10609
2074,207500.0,0.1009
2075,207600.0,0.09597
2076,207700.0,0.09144
2077,207800.0,0.0868
2078,207900.0,0.08295
2079,208000.0,0.07907
2080,208100.0,0.07568
2081,208200.0,0.07253
2082,208300.0,0.06947
2083,208400.0,0.06647
2084,208500.0,0.0637
2085,208600.0,0.061
2086,208700.0,0.05822
2087,208800.0,0.05577
2088,208900.0,0.05319
2089,209000.0,0.05083
2090,209100.0,0.0485
2091,209200.0,0.04637
2092,209300.0,0.04411
2093,209400.0,0.04222
2094,209500.0,0.04049
2095,209600.0,0.03885
2096,209700.0,0.03732
2097,209800.0,0.03593
2098,209900.0,0.03451
2099,210000.0,0.03318
2100,210100.0,1.91629
2101,210200.0,1.64774
2102,210300.0,1.4171
2103,210400.0,1.26078
2104,210500.0,1.1617
2105,210600.0,1.08353
2106,210700.0,1.03249
2107,210800.0,1.00135
2108,210900.0,0.95886
2109,211000.0,0.92107
2110,211100.0,0.87864
2111,211200.0,0.83148
2112,211300.0,0.78535
2113,211400.0,0.73654
2114,211500.0,0.69135
2115,211600.0,0.64979
2116,211700.0,0.61012
2117,211800.0,0.57511
2118,211900.0,0.54017
2119,212000.0,0.51067
2120,212100.0,0.47916
2121,212200.0,0.45229
2122,212300.0,0.42589
2123,212400.0,0.40141
2124,212500.0,0.37852
2125,212600.0,0.35636
2126,212700.0,0.33722
2127,212800.0,0.31907
2128,212900.0,0.30219
2129,213000.0,0.28587
2130,213100.0,0.27153
2131,213200.0,0.258
2132,213300.0,0.24459
2133,213400.0,0.23189
2134,213500.0,0.21988
2135,213600.0,0.20805
2136,213700.0,0.19723
2137,213800.0,0.18802
2138,213900.0,0.17805
2139,214000.0,0.17004
2140,214100.0,0.16155
2141,214200.0,0.15408
2142,214300.0,0.14673
2143,214400.0,0.1395
2144,214500.0,0.13355
2145,214600.0,0.12739
2146,214700.0,0.12199
2147,214800.0,0.1159
2148,214900.0,0.11044
2149,215000.0,0.10495
2150,215100.0,0.10012
2151,215200.0,0.09566
2152,215300.0,0.09148
2153,215400.0,0.08738
2154,215500.0,0.0838
2155,215600.0,0.08012
2156,215700.0,0.07681
2157,215800.0,0.07304
2158,215900.0,0.06978
2159,216000.0,0.06649
2160,216100.0,0.0641
2161,216200.0,0.06143
2162,216300.0,0.05902
2163,216400.0,0.05634
2164,216500.0,0.05395
2165,216600.0,0.05169
2166,216700.0,0.04937
2167,216800.0,0.04728
2168,216900.0,0.04518
2169,217000.0,0.0436
2170,217100.0,0.04182
2171,217200.0,0.04
2172,217300.0,0.0383
2173,217400.0,0.0365
2174,217500.0,0.03508
2175,217600.0,1.93071
2176,217700.0,1.64866
2177,217800.0,1.42726
2178,217900.0,1.28203
2179,218000.0,1.173
2180,218100.0,1.1053
2181,218200.0,1.05025
2182,218300.0,1.00403
2183,218400.0,0.96289
2184,218500.0,0.91486
2185,218600.0,0.87084
2186,218700.0,0.8213
2187,218800.0,0.77264
2188,218900.0,0.72398
2189,219000.0,0.67814
2190,219100.0,0.63851
2191,219200.0,0.60007
2192,219300.0,0.56622
2193,219400.0,0.53224
2194,219500.0,0.50196
2195,219600.0,0.47186
2196,219700.0,0.44272
2197,219800.0,0.41685
2198,219900.0,0.39276
2199,220000.0,0.36925
2200,220100.0,0.34859
2201,220200.0,0.32947
2202,220300.0,0.31239
2203,220400.0,0.29596
2204,220500.0,0.28121
2205,220600.0,0.26625
2206,220700.0,0.25277
2207,220800.0,0.23897
2208,220900.0,0.22576
2209,221000.0,0.21525
2210,221100.0,0.20473
2211,221200.0,0.19372
2212,221300.0,0.18433
2213,221400.0,0.17482
2214,221500.0,0.16673
2215,221600.0,0.15842
2216,221700.0,0.15142
2217,221800.0,0.14399
2218,221900.0,0.1372
2219,222000.0,0.13114
2220,222100.0,0.12596
2221,222200.0,0.12051
2222,222300.0,0.11498
2223,222400.0,0.10959
2224,222500.0,0.10481
2225,222600.0,0.10036
2226,222700.0,0.09589
2227,222800.0,0.09196
2228,222900.0,0.08735
2229,223000.0,0.08307
