,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1235515238.1468096,535942362.151051,0.0873178684664675,0.08424701464641401,1.1719328101710819e-14,1.286039663295923e-14,123137841.85098785,14602271.226514297,0.00011127916933451886,0.0001307640085429746,-3.1961986790272696e-18,9.289075011033805e-17,14837222.577935811,17435201.139063284,1.3825430074434632e-06,1.532773057821484e-06,19.7845820010911,10001.839081616825
76,77.0,1233201684.2470152,535296013.28943205,0.08848364746263113,0.08549483379089733,1.1723817605071917e-14,1.28486526601794e-14,122868851.94431953,14576859.966684632,0.0001129880356115395,0.00013119223520981763,1.3826006370492435e-17,9.953529371084465e-17,15065071.414871924,17492298.027975686,1.3796423107390518e-06,1.5279014175177332e-06,19.783631787728698,10001.878903897832
77,78.0,1233200617.4650826,535296013.28943205,0.0896496226266899,0.08671056009403312,1.1698659482290622e-14,1.2853006725401414e-14,122912847.4102881,14653035.46422021,0.00011376374846155563,0.00013198280248099945,9.143475222932513e-18,3.822186922511863e-17,15168499.794874126,17597706.997466594,1.37686525890981e-06,1.5292132812988103e-06,19.78379874254,10001.909425704049
78,79.0,1236897990.6474352,538560780.3789662,0.09081528737771498,0.08798245123711529,1.1717526041604901e-14,1.301279208892027e-14,122743352.51177876,14696107.756280392,0.00011420970032648207,0.00013208246576379063,-5.509329729189973e-18,9.698246648758776e-17,15227960.043530911,17610995.435172085,1.3780317207322192e-06,1.5472248353636098e-06,19.783190372283585,10001.93692631976
79,80.0,1246261678.1623778,543451634.8589379,0.0919808796411481,0.08924356772266123,1.1717285443903758e-14,1.3052595995533492e-14,123147707.05853322,14609121.33224752,0.00011433978109345133,0.00013160714389142962,-8.25890937382903e-19,9.321728255997586e-17,15245304.145793486,17547619.18552395,1.383374520678781e-06,1.5572392219626847e-06,19.78461628392569,10001.961863631994
80,81.0,1242190116.498257,543265702.2773167,0.09314628737831077,0.09049321067554683,1.171986189473001e-14,1.2880007176011095e-14,122827995.98015296,14608447.58184745,0.00011824217388031455,0.0001330074572792841,3.009064185517746e-17,9.684758102062907e-17,15765623.184041955,17734327.63723788,1.3780073760914775e-06,1.5304908723872647e-06,19.783491772676108,10002.025152215803
81,82.0,1242189091.2889347,543265702.2773167,0.09431197559804153,0.0917141752759521,1.1697595933191042e-14,1.2904089901922427e-14,122900484.03811975,14708086.94232416,0.00012020070727106478,0.00013411343962595095,1.7823847332479082e-17,3.9671552475778917e-17,16026760.969475294,17881791.95012679,1.375694175229768e-06,1.5343776146129897e-06,19.783759173074248,10002.068975157785
82,83.0,1245525428.116579,542475774.8639307,0.09547773125579614,0.09299012564252303,1.1720990043430169e-14,1.3127874314102545e-14,122966139.4329578,14575869.576734591,0.00011942235387247015,0.0001338104608373892,-2.896177925617293e-17,9.858560046238692e-17,15922980.516329331,17841394.77831856,1.3801935646878525e-06,1.5618601068040796e-06,19.783980250040422,10002.086217655284
83,84.0,1249645751.8382454,546668533.783542,0.09664321477450773,0.09423079454043624,1.1725402670739826e-14,1.3010343767280764e-14,123031276.75980502,14664850.456266249,0.00012114567401351432,0.00013434596512373076,2.0765508191337832e-17,1.0000603707259035e-16,16152756.535135198,17912795.34983077,1.3810273009045352e-06,1.5470944015569994e-06,19.7842086117851,10002.128594304077
84,85.0,1249644794.7054186,546668533.783542,0.09780891219504997,0.09544661502801688,1.1698865993931472e-14,1.3038686619369566e-14,123055553.23558557,14746644.133566674,0.00012158007254452331,0.00013502972025627638,3.9949543810968144e-18,3.9749424290997226e-17,16210676.339269785,18003962.70083685,1.3781313837228471e-06,1.551526006634001e-06,19.784305649801837,10002.158093534254
85,86.0,1255821346.19117,548687546.986387,0.09897434717991489,0.09670185654196657,1.172136442233155e-14,1.3018303246365109e-14,123405195.79787989,14618493.751119703,0.00012299574956786116,0.00013494599549942194,1.2449865900003554e-17,9.500079467546326e-17,16399433.275714802,17992799.399922926,1.3851616358360725e-06,1.5555748058847178e-06,19.785526968042625,10002.197528557315
86,87.0,1255820117.0342476,548687546.986387,0.10013982001852977,0.09793205641025962,1.1695775555193168e-14,1.3038173366736588e-14,123446850.62785238,14680416.052646112,0.00012455812803248718,0.00013563826993377465,1.5207774324694175e-17,3.794025894439071e-17,16607750.404331608,18085102.657836616,1.382295124008692e-06,1.5585922508608015e-06,19.785685336719347,10002.238575774118
87,88.0,1259915109.8891845,551751115.2597231,0.10130461908830592,0.09921317944033091,1.1719041360026332e-14,1.3287034614394878e-14,123246331.45929289,14635803.957051871,0.000126775819616581,0.0001354820467746771,1.136234468958599e-18,1.0332227062534386e-16,16903442.615544125,18064272.90329028,1.3836786694668168e-06,1.5860514390863907e-06,19.784969185139172,10002.287020414718
88,89.0,1259914040.4259849,551751115.2597231,0.10246948474769303,0.1004652952724608,1.1689945918099796e-14,1.3291969972531262e-14,123277599.32074384,14697937.672738003,0.00012793865672179274,0.00013610048238250135,1.161851422045919e-17,4.166461871634758e-17,17058487.56290564,18146730.98433351,1.380405332619262e-06,1.5872165493976087e-06,19.785092041141784,10002.324814434985
89,90.0,1260047386.408508,552117715.2108511,0.10363476529176706,0.10173323371369854,1.1724180967937246e-14,1.3086152979080468e-14,123124595.98081271,14570863.72608618,0.00012978192773848855,0.00013685877573897068,4.866741042200403e-19,1.0151212349892274e-16,17304257.031798452,18247836.76519609,1.3810561490028122e-06,1.5570311816133438e-06,19.78454226867342,10002.370453637195
90,91.0,1260046170.677148,552117715.2108511,0.1048001453581761,0.10297441293621568,1.1696313080269613e-14,1.3100060694076525e-14,123173856.04216854,14641727.127057973,0.00013138880735466456,0.00013764620433830997,1.6783371261071683e-17,4.119062598435744e-17,17518507.64728857,18352827.245107993,1.3779928575212512e-06,1.5595291554684476e-06,19.784728740635863,10002.41365962056
91,92.0,1264739387.9648418,553622012.5991808,0.10596564536358119,0.10423745598893623,1.1726634502708694e-14,1.3140129174950645e-14,123415052.47137886,14541252.614178922,0.00013021926924187196,0.0001371202299534674,-9.729427076014117e-18,1.0018232538877005e-16,17362569.23224958,18282697.327128984,1.3849786922815155e-06,1.5672920375354807e-06,19.785563796972053,10002.4301142068
92,93.0,1264738344.0056837,553622012.5991808,0.10713100120178567,0.10547603107322133,1.1696042485015e-14,1.315423011659256e-14,123424082.47054498,14599729.407892434,0.00013039951907222748,0.0001376047736968454,5.2764204549504054e-18,3.9755904236612075e-17,17386602.54296363,18347303.159579385,1.3814894315062467e-06,1.5698090712275312e-06,19.78560822150755,10002.460035172095
93,94.0,1272256621.04635,559853556.7518513,0.10829543885294005,0.10676115992378227,1.17169909280651e-14,1.3304292361054232e-14,123413670.7580951,14626439.994046148,0.00013466316993845297,0.00013822230063293399,2.6553214558111634e-17,9.796410076359571e-17,17955089.32512706,18429640.0843912,1.3841152194687716e-06,1.5883921626665366e-06,19.785563666086517,10002.531120424395
94,95.0,1272255101.069366,559853556.7518513,0.10946013898211751,0.10802197401632421,1.1690045946409015e-14,1.3307645029588795e-14,123483819.4841314,14723277.48033233,0.00013688911530941,0.00013910950093302303,2.0285143478918166e-17,3.9005305978277045e-17,18251882.041254662,18547933.457736406,1.3811300819574263e-06,1.5894382451410762e-06,19.785823600850403,10002.581931831173
95,96.0,1271177139.9385974,559024948.8068464,0.11062500700601756,0.10928833573769779,1.1724773087707193e-14,1.3307866648801468e-14,123324626.69430584,14674651.720988547,0.00013710988161545534,0.00013911737880720554,-8.32950023113216e-18,1.032378126586924e-16,18281317.54872738,18548983.840960737,1.3833032352640205e-06,1.5861155569923534e-06,19.785249529841163,10002.613773004508
96,97.0,1271176011.4731293,559024948.8068464,0.11178987323628187,0.11052812042810128,1.1693746518165655e-14,1.3332538358452663e-14,123328260.05231632,14729600.363625763,0.00013716580287426335,0.00013960520437972178,4.0367017314428905e-18,4.1566761719217986e-17,18288773.716568436,18614027.250629574,1.3798199437986963e-06,1.5901338205449184e-06,19.785274865542227,10002.643840491648
97,98.0,1278515896.4491642,563427730.1700567,0.112954969858637,0.11180735835869765,1.1721755774463625e-14,1.3362002364553805e-14,123336297.75551862,14600190.200561453,0.0001371391266190332,0.00013884710113889695,1.5415114531207948e-18,1.038030062029978e-16,18285216.882537816,18512946.818519592,1.3839202625740033e-06,1.5940678870249811e-06,19.78528952879814,10002.673315334436
98,99.0,1278514455.5071247,563427730.1700567,0.1141197850153128,0.11305998794073538,1.1691080805744231e-14,1.3382068034580936e-14,123347136.89386857,14640448.451994833,0.00013821299629967115,0.00013911090167416837,1.2438245962725661e-17,4.042946741687253e-17,18428399.506622814,18548120.223222446,1.3804205562809564e-06,1.5972638262119166e-06,19.7853405175637,10002.71377653301
99,100.0,1279781494.8768759,563321265.7630888,0.11528451211119949,0.11432206126545164,1.1726745884761291e-14,1.3284949001053375e-14,123427577.2981365,14652471.149183175,0.00014080270455457471,0.00013961541758333566,6.5459695331377015e-18,9.876393256810601e-17,18773693.94060996,18615389.011111423,1.3847236968547183e-06,1.5842435740983453e-06,19.785610747405237,10002.770710994038
100,101.0,1279780373.3998141,563321265.7630888,0.11644952920509093,0.11556163258718143,1.1696633311448674e-14,1.331760383877055e-14,123454787.54960564,14727623.071394894,0.00014151472853792533,0.0001402708028334612,7.850573784891107e-18,3.9976927580277256e-17,18868630.471723396,18702773.711128164,1.3813507773290868e-06,1.5892409473615469e-06,19.78571963193332,10002.808796949223
