,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1893036571.7303073,311564735.8452157,0.08710573572701792,0.23933153532932627,1.1388943633069444e-14,3.667796101517529e-14,178545127.93708366,13860710.362969723,0.0003738451635589736,0.00018540606813674033,6.436565646258987e-17,9.443786752310126e-17,49846021.8078631,24720809.084898714,1.93740311509603e-06,6.261017296181862e-06,19.946484374116068,10005.182433774378
77,78.0,1905826926.1198175,317245224.7100256,0.08823496548051207,0.24198383785102875,1.1781932306082778e-14,3.660029742871342e-14,179235395.8583543,13273635.682107449,0.0003700229247075166,0.00018290240060922142,-9.647746536611132e-17,5.120216696206226e-16,49336389.961002275,24386986.747896187,2.0054353632294912e-06,6.207474028551727e-06,19.948017446261993,10005.160951590453
78,79.0,1905825184.9636028,317245224.7100256,0.08936076694013985,0.24484486819317672,1.14406485556153e-14,3.600381399893534e-14,178805495.26247728,13574222.882810483,0.0003774008703494929,0.00018516225300063008,5.294182405131356e-17,2.090968977273672e-16,50320116.04659907,24688300.40008401,1.9435521887744055e-06,6.100905915093823e-06,19.947098082769347,10005.25370716758
79,80.0,1905823206.8902023,317245224.7100256,0.0904867314376105,0.2477296839243881,1.139306500001403e-14,3.589529839303947e-14,178799497.82987332,13794941.44400997,0.00038406694640190733,0.00018761965115116644,7.732137752109729e-17,1.0641174589674274e-16,51208926.186920874,25015953.486822188,1.935246825221226e-06,6.0823491283167375e-06,19.947100472399267,10005.340813541125
80,81.0,1900591515.6374714,315589649.0668028,0.09161420852766991,0.2504486929725997,1.1681327538185708e-14,3.6488035548205606e-14,178929260.36500487,13427803.95841966,0.00038130500975151564,0.00018775738503703043,-7.648250606784466e-17,4.559308401271894e-16,50840667.96686902,25034318.00493739,1.9829337710424087e-06,6.18615624305026e-06,19.947318236380795,10005.333108970823
81,82.0,1900589436.3301306,315589649.0668028,0.09273858704154682,0.253347618407789,1.1411531980013321e-14,3.5921915534248736e-14,178653797.84590226,13809463.329160158,0.0003885759898403596,0.0001903103122467861,5.622496867902129e-17,1.8621117906815123e-16,51810131.97871465,25374708.299571484,1.9345357755338774e-06,6.083786163655542e-06,19.94674521113274,10005.427616870249
82,83.0,1900587142.9101303,315589649.0668028,0.09386327767540883,0.25626848168356525,1.1374431217676879e-14,3.5789990145712113e-14,178696468.44622684,14054544.679282323,0.0003949482672083404,0.00019281082889269907,7.332085071169558e-17,9.70080252309678e-17,52659768.96111217,25708110.519026548,1.9282116955694016e-06,6.060314396447481e-06,19.94686190218085,10005.514429965566
83,84.0,1896343851.3886473,313242341.77965003,0.09498713403953203,0.2588608995375095,1.1632897265712247e-14,3.5536436001179773e-14,180382999.61523432,13857629.52932509,0.00039268792395917026,0.00019397081298306784,5.053509826226217e-18,4.676888458728954e-16,52358389.86122267,25862775.064409047,1.989052076652559e-06,6.034363677535332e-06,19.950831517886368,10005.511989326324
84,85.0,1896341760.358881,313242341.77965003,0.09610704293821208,0.2616638141460394,1.1382988083134284e-14,3.479935267105653e-14,180102423.09564835,14294250.414355904,0.00040163615208001126,0.0001970846981301269,5.879819985244288e-17,1.8924323883017817e-16,53551486.9440015,26277959.750683587,1.9440736958346838e-06,5.8998656592267525e-06,19.950238966809756,10005.624001780761
85,86.0,1896339546.563863,313242341.77965003,0.09722770526371877,0.26448408560181325,1.1350239111800748e-14,3.46260072995345e-14,180182155.52282467,14542758.255742773,0.0004087219874665352,0.0001998176112318157,6.781565966045683e-17,9.20878055818843e-17,54496264.99553807,26642348.164242096,1.938591972401356e-06,5.8681756880741144e-06,19.950442115290368,10005.718632317252
86,87.0,1891100437.2661023,313004957.4475346,0.0983527986722528,0.26713975222237757,1.1703573368600353e-14,3.513908262615537e-14,180395756.9110513,13870016.519628804,0.000401499237333834,0.0001977569266992446,-1.444582961126477e-16,5.044624005120628e-16,53533231.64451117,26367590.226565946,1.9988564443333024e-06,5.959618531970499e-06,19.950832755276053,10005.668077281953
87,88.0,1891098402.242037,313004957.4475346,0.09947382623764892,0.27000525197257275,1.13879380672063e-14,3.456387834784311e-14,180000245.36093494,14220581.606723629,0.00040811551971244383,0.00020000839813465876,4.98644658988598e-17,1.9382994040843031e-16,54415402.628325865,26667786.4179545,1.9416539559888567e-06,5.8564763964128465e-06,19.94999299891956,10005.757879378536
88,89.0,1891096170.70381,313004957.4475346,0.10059512896107967,0.27289015518784693,1.1347296460945481e-14,3.445163117652506e-14,179988643.14865914,14451563.356803164,0.00041407259968062604,0.00020229661834299565,6.969505351681738e-17,9.793188930345521e-17,55209679.9574168,26972882.445732757,1.9345882613952867e-06,5.836394117040865e-06,19.949978898497513,10005.842085560857
89,90.0,1900297887.3703086,314592774.1058302,0.10171974990600878,0.2754898764255478,1.1703270756204864e-14,3.4313775001648394e-14,181359487.6592338,14315410.700422494,0.0004080552382203865,0.00020202757137565756,-7.518336064194391e-17,6.18044924373795e-16,54407365.09605161,26937009.516754348,2.009808479550503e-06,5.865131432946784e-06,19.953129747214014,10005.804311009688
90,91.0,1900295095.0053844,314592774.1058302,0.10284217658849529,0.2782336598512266,1.1931114575370536e-14,3.2033038888333033e-14,182805429.2643332,14856452.002339145,0.0004097874073539993,0.00020535297629430447,-1.0085297405177138e-16,1.2712142183323067e-15,54638320.980533205,27380396.839240603,2.0577949315988006e-06,5.445457586086197e-06,19.956450624890497,10005.845790190913
91,92.0,1900292469.0224652,314592774.1058302,0.10396603188896354,0.2808847497536087,1.2442398854908358e-14,3.1256444723223564e-14,184718993.68286133,15334628.409762386,0.0004062712107712544,0.00020710502819264534,3.722167907831047e-17,2.3353528370565157e-15,54169494.76950063,27614003.75901939,2.162704323179279e-06,5.305868525420365e-06,19.960757734896834,10005.835147776857
92,93.0,1900290010.9559076,314592774.1058302,0.10509103666892226,0.2834302778141813,1.307469911534451e-14,2.991064861885064e-14,186671343.6661172,15945513.943423998,0.00039751858507177865,0.0002077804850742755,-6.364614537631339e-17,2.7214593734531285e-15,53002478.00957056,27704064.676570073,2.2931138697457464e-06,5.060916907619686e-06,19.965048327258323,10005.772288860062
93,94.0,1900287884.2803729,314592774.1058302,0.1062143702492212,0.2859374869646736,1.343638896195869e-14,3.0159557465845486e-14,187106469.05514082,16193651.279333055,0.00039103917344743635,0.00020784025139243355,-1.1816413302167636e-16,3.3620908994014613e-15,52138556.45965814,27712033.51899115,2.363372879162161e-06,5.10818238457697e-06,19.96591436536966,10005.73281232269
