,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.9999993,0.0,0.0889126666905861,0.03233098091260005,1.1549097988330941e-14,5.311803292544588e-15,311934233.45422554,10076719.4494024,0.00021933102320757363,6.859280591993682e-05,4.4099196643961396e-17,1.0759610617107782e-16,29244136.427676406,9145707.455991574,3.595894106247494e-06,1.6537060283273414e-06,20.1880674169667,10002.201008853375
78,79.0,1999999999.9999998,0.0,0.09006715055171477,0.03284555181956703,1.1548249751564504e-14,5.322294010982834e-15,312172305.92006314,9955079.168402527,0.0002226903833746627,6.891026028905741e-05,4.723263786375802e-17,1.0556160821223941e-16,29692051.116621666,9188034.705207655,3.5984706737388645e-06,1.658375012409207e-06,20.188399024986236,10002.234741128872
79,80.0,2000000000.0000007,0.0,0.09122162912043663,0.03336125054596862,1.1549385244960413e-14,5.3532170406166774e-15,311977475.62190187,9867358.658374235,0.0002258995534618351,6.83808294210473e-05,3.7298203717896776e-17,1.0549790152191959e-16,30119940.461578067,9117443.922806304,3.5964672063307706e-06,1.6669805080470155e-06,20.188127706919243,10002.266966396215
80,81.0,1999999999.9999974,0.0,0.09237610588579871,0.03387728526082903,1.1547508621540383e-14,5.330929185359709e-15,312194968.8221966,9777093.477415895,0.00022915027427351147,6.825498320173373e-05,5.155173545450471e-17,1.0684387107599193e-16,30553369.90313491,9100664.426897828,3.598635832548803e-06,1.661154351321357e-06,20.18843072370811,10002.299605639939
81,82.0,2000000000.0000048,0.0,0.09353054444087766,0.03439426522606093,1.1548092008144806e-14,5.3490670895915465e-15,312002405.35640395,9664040.932278506,0.00023271188976825067,6.81285958153185e-05,4.7559142157706964e-17,1.0544263720098765e-16,31028251.96910017,9083812.7753758,3.596603413705655e-06,1.6659953663031882e-06,20.188162591863176,10002.335353170667
82,83.0,1999999999.999998,0.0,0.09468502440717068,0.03491105103148048,1.1547119444130545e-14,5.349136843341622e-15,312339133.03040123,9538262.898543594,0.00023583122921936458,6.803188387487607e-05,5.24764082446262e-17,1.0756603237798855e-16,31444163.895915356,9070917.849983476,3.6002837080680746e-06,1.667812267764405e-06,20.18863132494533,10002.36667410015
83,84.0,2000000000.000003,0.0,0.09583949397827289,0.03542901051793917,1.1549823126332591e-14,5.388662322940875e-15,312146064.50163114,9422430.291742066,0.00023866362457037606,6.750583427426795e-05,3.3058254621092063e-17,1.048699995575771e-16,31821816.60938353,9000777.903235726,3.5984868407581754e-06,1.6789469910323436e-06,20.188362390019545,10002.395125491621
84,85.0,2000000000.0000038,0.0,0.09699397481081944,0.0359478253695977,1.1547356817056769e-14,5.352456378965638e-15,312303477.7432411,9374176.322777739,0.00024165299719741676,6.84080514715323e-05,4.7411505192005506e-17,1.0742085460362474e-16,32220399.62632221,9121073.52953764,3.5999719843265124e-06,1.6685862962187211e-06,20.188581621467485,10002.425139876188
85,86.0,1999999999.999999,0.0,0.0981484499552686,0.036466733186846845,1.1547742168481652e-14,5.393718506927924e-15,312457379.3120613,9288695.224893775,0.0002446261945659988,6.821269611081269e-05,4.570966525098961e-17,1.0703580342601322e-16,32616825.94213318,9095026.14810836,3.6016596881096468e-06,1.68194696568658e-06,20.188795896028935,10002.454993975665
86,87.0,2000000000.0000017,0.0,0.09930284882601757,0.0369863078446761,1.1548061351626815e-14,5.395121950885776e-15,312612833.6360628,9255925.279234119,0.00024815066570318234,6.836562996056818e-05,4.677600015408497e-17,1.0987624535533126e-16,33086755.42709105,9115417.328075757,3.6035341887246674e-06,1.6834368326146118e-06,20.18901181054273,10002.490361311011
87,88.0,1999999999.9999967,0.0,0.10045739796680332,0.03750791913238014,1.1548698018503658e-14,5.407115875596835e-15,312148550.22126085,9182577.39265168,0.0002502468883213486,6.820936470626021e-05,4.102043965116368e-17,1.0687600448017753e-16,33366251.776179772,9094581.960834695,3.5983819122872142e-06,1.6847462564849353e-06,20.1883661104992,10002.511441290142
88,89.0,1999999999.9999993,0.0,0.1016118020733636,0.03802878129008253,1.1546915182321796e-14,5.401355056045388e-15,312287821.310854,9137030.040869154,0.00025383977129352255,6.860563170219873e-05,4.991076862611873e-17,1.059936719353998e-16,33845302.83913643,9147417.560293164,3.5995033109890934e-06,1.6835517841408115e-06,20.188560470613538,10002.547490249468
89,90.0,2000000000.0000014,0.0,0.10276626048670004,0.0385502484067608,1.1548282929566463e-14,5.414758678729448e-15,312469557.32629585,9039900.090192353,0.00025667575132625034,6.829753510220919e-05,4.337837042815279e-17,1.0758684457520702e-16,34223433.51016673,9106338.01362789,3.6019779826295047e-06,1.688895824718695e-06,20.188812680449608,10002.57596904082
90,91.0,1999999999.999999,0.0,0.10392067084408603,0.03907144418059533,1.1546838060638378e-14,5.410330122755016e-15,313025863.5295529,8934260.113028005,0.00025996049204138463,6.864896637718023e-05,5.264509880508831e-17,1.0845150385105503e-16,34661398.938851304,9153195.516957367,3.608049403353204e-06,1.6905239138786817e-06,20.189585632954042,10002.6089353737
91,92.0,1999999999.9999993,0.0,0.1050750834383803,0.039594605944222844,1.1548351420499245e-14,5.448343189287264e-15,312962512.90973437,8886228.267395513,0.0002632291101572393,6.855010903791567e-05,3.812008909526602e-17,1.0361376996057294e-16,35097214.68763183,9140014.538388757,3.6075236008088506e-06,1.7018382653230746e-06,20.189497630914577,10002.641741571133
92,93.0,2000000000.000002,0.0,0.10622949825715655,0.040118792786887895,1.1547231324152222e-14,5.420886574178305e-15,312761712.0580671,8831674.415850684,0.00026636468407809923,6.866587075773833e-05,4.876264305921069e-17,1.0640230348410958e-16,35515291.21041319,9155449.43436511,3.6051229477869854e-06,1.692210868705816e-06,20.18921887769949,10002.67321697983
93,94.0,2000000000.000002,0.0,0.10738386592988279,0.04064205477349727,1.154715302319408e-14,5.447131771896385e-15,313153764.802661,8808105.15340798,0.0002699072198091487,6.879196525547066e-05,4.941158349755502e-17,1.0661673928992998e-16,35987629.307886474,9172262.034062754,3.609438491419189e-06,1.7022934912013346e-06,20.189763332980363,10002.708763867256
94,95.0,1999999999.9999957,0.0,0.10853830798675428,0.04116768991120601,1.15482119826234e-14,5.4658446247846824e-15,312710199.5392202,8873914.737140028,0.0002729303690843503,6.988999124852407e-05,3.771424022479708e-17,1.0684529673507895e-16,36390715.877913386,9318665.49980321,3.604512546492805e-06,1.7057808894439326e-06,20.189147576314575,10002.73911323297
95,96.0,2000000000.000002,0.0,0.10969269617073318,0.041692309525793454,1.154661687636945e-14,5.445065401669915e-15,313208447.48320377,8755520.92346741,0.0002761128371505423,6.966995914740438e-05,5.4424998848103856e-17,1.0955819570902891e-16,36815044.95340564,9289327.886320587,3.609922643784164e-06,1.7019992876952735e-06,20.189839350888946,10002.771057327263
96,97.0,1999999999.9999962,0.0,0.11084716596095806,0.04221900867821032,1.154748731209145e-14,5.470762933314806e-15,312886751.78132015,8675047.299658205,0.00027872762220334634,6.98820441022103e-05,4.3438832129188965e-17,1.0397314412786327e-16,37163682.96044617,9317605.880294709,3.606450600264279e-06,1.70830651453929e-06,20.189392855454624,10002.797324234296
97,98.0,1999999999.9999936,0.0,0.11200162351788501,0.04274538669671693,1.1548892410084646e-14,5.47894551340968e-15,312922443.7134648,8622356.05769448,0.0002812370069389392,6.994749037009635e-05,3.690942549195696e-17,1.0668000531781972e-16,37498267.59185863,9326332.049346184,3.6071320367485704e-06,1.7108945993343372e-06,20.189442065152868,10002.822535571791
98,99.0,1999999999.9999986,0.0,0.11315596827030695,0.04327242311481363,1.154624330572127e-14,5.468794095377153e-15,313015468.8844529,8530457.968899181,0.0002847427663701652,7.01247704274178e-05,5.552587076294229e-17,1.0885670621861615e-16,37965702.18268868,9349969.390322376,3.6074895573781137e-06,1.7082407412123862e-06,20.189572081483234,10002.857714025082
99,100.0,2000000000.0,0.0,0.11431042250456461,0.04379993060140843,1.154763508465604e-14,5.494790635490907e-15,313052807.8376227,8467082.576753886,0.0002872648334931715,7.020572515484478e-05,4.135216471123254e-17,1.0517249962052189e-16,38301977.79908945,9360763.353979306,3.608247304212207e-06,1.7165087596650372e-06,20.18962356079447,10002.883049841414
100,101.0,1999999999.9999988,0.0,0.11546480945465719,0.04432830503699864,1.1546103622904789e-14,5.467519921466262e-15,313006204.3863639,8443746.40747707,0.00029034128469348916,7.028037739174979e-05,5.0777067551264465e-17,1.0883612373542576e-16,38712171.29246526,9370716.985566642,3.6074376870648857e-06,1.707747919382733e-06,20.189559145044992,10002.913931583898
