,Iteration,% INERT
1154,115500.0,0.02313
1155,115600.0,0.02443
1156,115700.0,0.02559
1157,115800.0,0.0265
1158,115900.0,0.02704
1159,116000.0,0.02717
1160,116100.0,0.02689
1161,116200.0,0.02609
1162,116300.0,0.02477
1163,116400.0,0.02315
1164,116500.0,0.02132
1165,116600.0,0.01954
1166,116700.0,0.01796
1167,116800.0,0.01652
1168,116900.0,0.01544
1169,117000.0,0.01455
1170,117100.0,0.01373
1171,117200.0,0.01305
1172,117300.0,0.01269
1173,117400.0,0.01266
1174,117500.0,0.013
1175,117600.0,0.01329
1176,117700.0,0.01318
1177,117800.0,0.01336
1178,117900.0,0.01419
1179,118000.0,0.01508
1180,118100.0,0.0158
1181,118200.0,0.01631
1182,118300.0,0.0166
1183,118400.0,0.01672
1184,118500.0,0.01665
1185,118600.0,0.01645
1186,118700.0,0.01594
1187,118800.0,0.01515
1188,118900.0,0.01425
1189,119000.0,0.0133
1190,119100.0,0.01245
1191,119200.0,0.01172
1192,119300.0,0.01118
1193,119400.0,0.01074
1194,119500.0,0.01036
1195,119600.0,0.01027
1196,119700.0,0.01009
1197,119800.0,0.00983
1198,119900.0,0.00963
1199,120000.0,0.00943
1200,120100.0,0.04828
1201,120200.0,0.04596
1202,120300.0,0.04531
1203,120400.0,0.04565
1204,120500.0,0.04633
1205,120600.0,0.04767
1206,120700.0,0.04917
1207,120800.0,0.05026
1208,120900.0,0.05084
1209,121000.0,0.05062
1210,121100.0,0.04977
1211,121200.0,0.04829
1212,121300.0,0.04614
1213,121400.0,0.04327
1214,121500.0,0.04014
1215,121600.0,0.03684
1216,121700.0,0.03361
1217,121800.0,0.03017
1218,121900.0,0.02752
1219,122000.0,0.02549
1220,122100.0,0.02433
1221,122200.0,0.02388
1222,122300.0,0.02375
1223,122400.0,0.02378
1224,122500.0,0.02372
1225,122600.0,0.02318
1226,122700.0,0.02278
1227,122800.0,0.02274
1228,122900.0,0.02333
1229,123000.0,0.0244
1230,123100.0,0.02556
1231,123200.0,0.02672
1232,123300.0,0.02753
1233,123400.0,0.02807
1234,123500.0,0.02823
1235,123600.0,0.02792
1236,123700.0,0.02712
1237,123800.0,0.02588
1238,123900.0,0.0243
1239,124000.0,0.02252
1240,124100.0,0.02061
1241,124200.0,0.01897
1242,124300.0,0.01737
1243,124400.0,0.01603
1244,124500.0,0.01513
1245,124600.0,0.01458
1246,124700.0,0.01413
1247,124800.0,0.01376
1248,124900.0,0.01343
1249,125000.0,0.01332
1250,125100.0,0.0135
1251,125200.0,0.01385
1252,125300.0,0.01445
1253,125400.0,0.0152
1254,125500.0,0.01594
1255,125600.0,0.01662
1256,125700.0,0.01707
1257,125800.0,0.01733
1258,125900.0,0.01748
1259,126000.0,0.01738
1260,126100.0,0.01703
1261,126200.0,0.01649
1262,126300.0,0.01572
1263,126400.0,0.01482
1264,126500.0,0.01384
1265,126600.0,0.0129
1266,126700.0,0.01205
1267,126800.0,0.01134
1268,126900.0,0.01079
1269,127000.0,0.01028
1270,127100.0,0.00985
1271,127200.0,0.0097
1272,127300.0,0.00987
1273,127400.0,0.00979
1274,127500.0,0.00972
1275,127600.0,0.04715
1276,127700.0,0.0453
1277,127800.0,0.04443
1278,127900.0,0.04387
1279,128000.0,0.04506
1280,128100.0,0.04666
1281,128200.0,0.04804
1282,128300.0,0.0494
1283,128400.0,0.05036
1284,128500.0,0.05045
1285,128600.0,0.04945
1286,128700.0,0.04762
1287,128800.0,0.04543
1288,128900.0,0.04296
1289,129000.0,0.03992
1290,129100.0,0.03654
1291,129200.0,0.03352
1292,129300.0,0.03043
1293,129400.0,0.02744
1294,129500.0,0.02505
1295,129600.0,0.02378
1296,129700.0,0.02365
1297,129800.0,0.02374
1298,129900.0,0.02367
1299,130000.0,0.02362
1300,130100.0,0.02334
1301,130200.0,0.02256
1302,130300.0,0.02169
1303,130400.0,0.02168
1304,130500.0,0.02277
1305,130600.0,0.02396
1306,130700.0,0.02515
1307,130800.0,0.02613
1308,130900.0,0.02678
1309,131000.0,0.0271
1310,131100.0,0.02686
1311,131200.0,0.026
1312,131300.0,0.02468
1313,131400.0,0.02309
1314,131500.0,0.02137
1315,131600.0,0.0199
1316,131700.0,0.01856
1317,131800.0,0.01752
1318,131900.0,0.01667
1319,132000.0,0.0157
1320,132100.0,0.01452
1321,132200.0,0.01343
1322,132300.0,0.01286
1323,132400.0,0.01317
1324,132500.0,0.01362
1325,132600.0,0.01393
1326,132700.0,0.01382
1327,132800.0,0.01369
1328,132900.0,0.01418
1329,133000.0,0.01504
1330,133100.0,0.01576
1331,133200.0,0.01626
1332,133300.0,0.01653
1333,133400.0,0.01657
1334,133500.0,0.01651
1335,133600.0,0.01626
1336,133700.0,0.01583
1337,133800.0,0.01518
1338,133900.0,0.01435
1339,134000.0,0.01358
1340,134100.0,0.0129
1341,134200.0,0.01232
1342,134300.0,0.01183
1343,134400.0,0.01142
1344,134500.0,0.01126
1345,134600.0,0.01131
1346,134700.0,0.011
1347,134800.0,0.01047
1348,134900.0,0.0101
1349,135000.0,0.00991
1350,135100.0,0.0483
1351,135200.0,0.04544
1352,135300.0,0.04532
1353,135400.0,0.04542
1354,135500.0,0.04636
1355,135600.0,0.04719
1356,135700.0,0.0482
1357,135800.0,0.04918
1358,135900.0,0.04939
1359,136000.0,0.049
1360,136100.0,0.04767
1361,136200.0,0.04622
1362,136300.0,0.04424
1363,136400.0,0.04147
1364,136500.0,0.03836
1365,136600.0,0.03512
1366,136700.0,0.03182
1367,136800.0,0.02861
1368,136900.0,0.02594
1369,137000.0,0.02428
1370,137100.0,0.02337
1371,137200.0,0.02331
1372,137300.0,0.02328
1373,137400.0,0.02305
1374,137500.0,0.02262
1375,137600.0,0.02208
1376,137700.0,0.02179
1377,137800.0,0.02227
1378,137900.0,0.02328
1379,138000.0,0.02454
1380,138100.0,0.02566
1381,138200.0,0.02671
1382,138300.0,0.02745
1383,138400.0,0.02775
1384,138500.0,0.02766
1385,138600.0,0.02721
1386,138700.0,0.02627
1387,138800.0,0.025
1388,138900.0,0.02342
1389,139000.0,0.02168
1390,139100.0,0.01997
1391,139200.0,0.01841
1392,139300.0,0.01697
1393,139400.0,0.01581
1394,139500.0,0.01506
1395,139600.0,0.01449
1396,139700.0,0.01407
1397,139800.0,0.01374
1398,139900.0,0.01344
1399,140000.0,0.01335
1400,140100.0,0.01351
1401,140200.0,0.01406
1402,140300.0,0.01465
1403,140400.0,0.01532
1404,140500.0,0.01596
1405,140600.0,0.01656
1406,140700.0,0.01697
1407,140800.0,0.01724
1408,140900.0,0.01733
1409,141000.0,0.01722
1410,141100.0,0.01689
1411,141200.0,0.01632
1412,141300.0,0.01559
1413,141400.0,0.01465
1414,141500.0,0.01375
1415,141600.0,0.0128
1416,141700.0,0.0119
1417,141800.0,0.01107
1418,141900.0,0.01045
1419,142000.0,0.00999
1420,142100.0,0.00971
1421,142200.0,0.00966
1422,142300.0,0.00976
1423,142400.0,0.00974
1424,142500.0,0.00965
1425,142600.0,0.04842
1426,142700.0,0.04568
1427,142800.0,0.04412
1428,142900.0,0.04422
1429,143000.0,0.04523
1430,143100.0,0.04667
1431,143200.0,0.0484
1432,143300.0,0.04964
1433,143400.0,0.05034
1434,143500.0,0.05017
1435,143600.0,0.04943
1436,143700.0,0.0479
1437,143800.0,0.04594
1438,143900.0,0.04343
1439,144000.0,0.04031
1440,144100.0,0.03715
1441,144200.0,0.03413
1442,144300.0,0.03114
1443,144400.0,0.02828
1444,144500.0,0.02616
1445,144600.0,0.02474
1446,144700.0,0.02493
1447,144800.0,0.02488
1448,144900.0,0.02494
1449,145000.0,0.02493
1450,145100.0,0.02436
1451,145200.0,0.02322
1452,145300.0,0.02218
1453,145400.0,0.02192
1454,145500.0,0.02282
1455,145600.0,0.02421
1456,145700.0,0.02559
1457,145800.0,0.02663
1458,145900.0,0.02736
1459,146000.0,0.02767
1460,146100.0,0.02749
1461,146200.0,0.02679
1462,146300.0,0.0256
1463,146400.0,0.02406
1464,146500.0,0.02249
1465,146600.0,0.02103
1466,146700.0,0.01978
1467,146800.0,0.01859
1468,146900.0,0.01757
1469,147000.0,0.01648
1470,147100.0,0.01532
1471,147200.0,0.01429
1472,147300.0,0.01377
1473,147400.0,0.01362
1474,147500.0,0.0141
1475,147600.0,0.01451
1476,147700.0,0.01424
1477,147800.0,0.01419
1478,147900.0,0.01495
1479,148000.0,0.01584
1480,148100.0,0.01655
1481,148200.0,0.01699
1482,148300.0,0.01728
1483,148400.0,0.01741
1484,148500.0,0.01734
1485,148600.0,0.01705
1486,148700.0,0.01651
1487,148800.0,0.01576
1488,148900.0,0.01486
1489,149000.0,0.01409
1490,149100.0,0.01343
1491,149200.0,0.01279
1492,149300.0,0.01224
1493,149400.0,0.01175
1494,149500.0,0.01132
1495,149600.0,0.01116
1496,149700.0,0.01113
1497,149800.0,0.01091
1498,149900.0,0.01073
1499,150000.0,0.01061
1500,150100.0,0.04894
1501,150200.0,0.04787
1502,150300.0,0.04656
1503,150400.0,0.0472
1504,150500.0,0.04801
1505,150600.0,0.04895
1506,150700.0,0.04957
1507,150800.0,0.05014
1508,150900.0,0.05046
1509,151000.0,0.05028
1510,151100.0,0.04954
1511,151200.0,0.04815
1512,151300.0,0.04641
1513,151400.0,0.04404
1514,151500.0,0.04121
1515,151600.0,0.03802
1516,151700.0,0.03499
1517,151800.0,0.03214
1518,151900.0,0.02911
1519,152000.0,0.02693
1520,152100.0,0.02571
1521,152200.0,0.02536
1522,152300.0,0.02534
1523,152400.0,0.02504
1524,152500.0,0.02442
1525,152600.0,0.02371
1526,152700.0,0.02276
1527,152800.0,0.02219
1528,152900.0,0.02216
1529,153000.0,0.0232
1530,153100.0,0.02459
1531,153200.0,0.02586
1532,153300.0,0.02675
1533,153400.0,0.02714
1534,153500.0,0.02714
1535,153600.0,0.0268
1536,153700.0,0.02606
1537,153800.0,0.02497
1538,153900.0,0.02358
1539,154000.0,0.0221
1540,154100.0,0.0207
1541,154200.0,0.01931
1542,154300.0,0.01803
1543,154400.0,0.01671
1544,154500.0,0.01538
1545,154600.0,0.01419
1546,154700.0,0.01353
1547,154800.0,0.01334
1548,154900.0,0.01322
1549,155000.0,0.01343
1550,155100.0,0.01344
1551,155200.0,0.01326
1552,155300.0,0.01375
1553,155400.0,0.01444
1554,155500.0,0.01497
1555,155600.0,0.01554
1556,155700.0,0.01606
1557,155800.0,0.01636
1558,155900.0,0.01647
1559,156000.0,0.01637
1560,156100.0,0.01608
1561,156200.0,0.01554
1562,156300.0,0.01484
1563,156400.0,0.01405
1564,156500.0,0.01331
1565,156600.0,0.01256
1566,156700.0,0.0119
1567,156800.0,0.01134
1568,156900.0,0.0108
1569,157000.0,0.01027
1570,157100.0,0.01002
1571,157200.0,0.00989
1572,157300.0,0.0098
1573,157400.0,0.00975
1574,157500.0,0.00964
1575,157600.0,0.05073
1576,157700.0,0.0488
1577,157800.0,0.04661
1578,157900.0,0.04615
1579,158000.0,0.04705
1580,158100.0,0.04884
1581,158200.0,0.05041
1582,158300.0,0.05173
1583,158400.0,0.05229
1584,158500.0,0.052
1585,158600.0,0.05081
1586,158700.0,0.04894
1587,158800.0,0.04667
1588,158900.0,0.0438
1589,159000.0,0.04018
1590,159100.0,0.0367
1591,159200.0,0.03355
1592,159300.0,0.03023
1593,159400.0,0.02725
1594,159500.0,0.02493
1595,159600.0,0.0236
1596,159700.0,0.02367
1597,159800.0,0.02349
1598,159900.0,0.02343
1599,160000.0,0.02342
1600,160100.0,0.02357
1601,160200.0,0.02324
1602,160300.0,0.02275
1603,160400.0,0.02315
1604,160500.0,0.02446
1605,160600.0,0.02577
1606,160700.0,0.02695
1607,160800.0,0.02796
1608,160900.0,0.02862
1609,161000.0,0.02869
1610,161100.0,0.0282
1611,161200.0,0.02723
1612,161300.0,0.02576
1613,161400.0,0.024
1614,161500.0,0.02214
1615,161600.0,0.02039
1616,161700.0,0.01884
1617,161800.0,0.01726
1618,161900.0,0.01584
1619,162000.0,0.01494
1620,162100.0,0.01432
1621,162200.0,0.0141
1622,162300.0,0.01361
1623,162400.0,0.01314
1624,162500.0,0.01291
1625,162600.0,0.01306
1626,162700.0,0.01335
1627,162800.0,0.01412
1628,162900.0,0.0151
1629,163000.0,0.01596
1630,163100.0,0.01662
1631,163200.0,0.01706
1632,163300.0,0.01735
1633,163400.0,0.01746
1634,163500.0,0.01736
1635,163600.0,0.01699
1636,163700.0,0.01636
1637,163800.0,0.01547
1638,163900.0,0.01438
1639,164000.0,0.01337
1640,164100.0,0.01247
1641,164200.0,0.01161
1642,164300.0,0.01077
1643,164400.0,0.01003
1644,164500.0,0.00945
1645,164600.0,0.00908
1646,164700.0,0.00891
1647,164800.0,0.00908
1648,164900.0,0.0092
1649,165000.0,0.00938
1650,165100.0,0.04828
1651,165200.0,0.04594
1652,165300.0,0.04551
1653,165400.0,0.04567
1654,165500.0,0.04661
1655,165600.0,0.04814
1656,165700.0,0.04946
1657,165800.0,0.0504
1658,165900.0,0.05105
1659,166000.0,0.05064
1660,166100.0,0.04955
1661,166200.0,0.04786
1662,166300.0,0.0457
1663,166400.0,0.04311
1664,166500.0,0.04006
1665,166600.0,0.03687
1666,166700.0,0.03352
1667,166800.0,0.0303
1668,166900.0,0.02753
1669,167000.0,0.02552
1670,167100.0,0.02455
1671,167200.0,0.02503
1672,167300.0,0.02544
1673,167400.0,0.02524
1674,167500.0,0.02488
1675,167600.0,0.02385
1676,167700.0,0.0227
1677,167800.0,0.02201
1678,167900.0,0.02234
1679,168000.0,0.02346
1680,168100.0,0.02488
1681,168200.0,0.0263
1682,168300.0,0.02743
1683,168400.0,0.02805
1684,168500.0,0.02802
1685,168600.0,0.02757
1686,168700.0,0.02664
1687,168800.0,0.02542
1688,168900.0,0.02399
1689,169000.0,0.02241
1690,169100.0,0.02097
1691,169200.0,0.01963
1692,169300.0,0.01849
1693,169400.0,0.01726
1694,169500.0,0.01602
1695,169600.0,0.01478
1696,169700.0,0.0139
1697,169800.0,0.01364
1698,169900.0,0.01369
1699,170000.0,0.01416
1700,170100.0,0.0143
1701,170200.0,0.01409
1702,170300.0,0.01459
1703,170400.0,0.01546
1704,170500.0,0.01632
1705,170600.0,0.01692
1706,170700.0,0.01736
1707,170800.0,0.01759
1708,170900.0,0.01762
1709,171000.0,0.01749
1710,171100.0,0.01715
1711,171200.0,0.01653
1712,171300.0,0.01576
1713,171400.0,0.01487
1714,171500.0,0.01411
1715,171600.0,0.01341
1716,171700.0,0.01275
1717,171800.0,0.01221
1718,171900.0,0.01168
1719,172000.0,0.01123
1720,172100.0,0.01117
1721,172200.0,0.01099
1722,172300.0,0.01081
1723,172400.0,0.01077
1724,172500.0,0.01055
1725,172600.0,0.04887
1726,172700.0,0.04693
1727,172800.0,0.04631
1728,172900.0,0.04548
1729,173000.0,0.04595
1730,173100.0,0.04698
1731,173200.0,0.0484
1732,173300.0,0.0498
1733,173400.0,0.05016
1734,173500.0,0.04996
1735,173600.0,0.04923
1736,173700.0,0.04779
1737,173800.0,0.04554
1738,173900.0,0.04278
1739,174000.0,0.03943
1740,174100.0,0.03606
1741,174200.0,0.03282
1742,174300.0,0.02973
1743,174400.0,0.02692
1744,174500.0,0.02521
1745,174600.0,0.02369
1746,174700.0,0.02321
1747,174800.0,0.02379
1748,174900.0,0.02371
1749,175000.0,0.02281
1750,175100.0,0.0223
1751,175200.0,0.02178
1752,175300.0,0.02165
1753,175400.0,0.02199
1754,175500.0,0.02302
1755,175600.0,0.02431
1756,175700.0,0.02561
1757,175800.0,0.02659
1758,175900.0,0.02719
1759,176000.0,0.02739
1760,176100.0,0.02716
1761,176200.0,0.02649
1762,176300.0,0.02533
1763,176400.0,0.02377
1764,176500.0,0.02206
1765,176600.0,0.02028
1766,176700.0,0.01845
1767,176800.0,0.01684
1768,176900.0,0.01553
1769,177000.0,0.01466
1770,177100.0,0.01405
1771,177200.0,0.01357
1772,177300.0,0.01325
1773,177400.0,0.01306
1774,177500.0,0.01266
1775,177600.0,0.01276
1776,177700.0,0.01306
1777,177800.0,0.01354
1778,177900.0,0.01419
1779,178000.0,0.01487
1780,178100.0,0.01548
1781,178200.0,0.01599
1782,178300.0,0.01636
1783,178400.0,0.01655
1784,178500.0,0.0166
1785,178600.0,0.01639
1786,178700.0,0.01593
1787,178800.0,0.01519
1788,178900.0,0.01431
1789,179000.0,0.01335
1790,179100.0,0.01233
1791,179200.0,0.01139
1792,179300.0,0.01047
1793,179400.0,0.00972
1794,179500.0,0.00922
1795,179600.0,0.00882
1796,179700.0,0.0086
1797,179800.0,0.00881
1798,179900.0,0.00893
1799,180000.0,0.00886
1800,180100.0,0.04766
1801,180200.0,0.04559
1802,180300.0,0.04325
1803,180400.0,0.04318
1804,180500.0,0.04437
1805,180600.0,0.04579
1806,180700.0,0.0471
1807,180800.0,0.0481
1808,180900.0,0.04882
1809,181000.0,0.04891
1810,181100.0,0.04796
1811,181200.0,0.04668
1812,181300.0,0.04509
1813,181400.0,0.04283
1814,181500.0,0.04009
1815,181600.0,0.03711
1816,181700.0,0.03411
1817,181800.0,0.03096
1818,181900.0,0.02801
1819,182000.0,0.02562
1820,182100.0,0.02414
1821,182200.0,0.02393
1822,182300.0,0.02389
1823,182400.0,0.02409
1824,182500.0,0.02422
1825,182600.0,0.02404
1826,182700.0,0.02304
1827,182800.0,0.02173
1828,182900.0,0.02144
1829,183000.0,0.02207
1830,183100.0,0.02317
1831,183200.0,0.02447
1832,183300.0,0.0256
1833,183400.0,0.0263
1834,183500.0,0.02661
1835,183600.0,0.02646
1836,183700.0,0.02587
1837,183800.0,0.02485
1838,183900.0,0.0236
1839,184000.0,0.02225
1840,184100.0,0.02092
1841,184200.0,0.01951
1842,184300.0,0.01819
1843,184400.0,0.0169
1844,184500.0,0.01568
1845,184600.0,0.01452
1846,184700.0,0.01362
1847,184800.0,0.013
1848,184900.0,0.01275
1849,185000.0,0.01271
1850,185100.0,0.01293
1851,185200.0,0.01295
1852,185300.0,0.01323
1853,185400.0,0.01397
1854,185500.0,0.01468
1855,185600.0,0.01533
1856,185700.0,0.01586
1857,185800.0,0.01623
1858,185900.0,0.01647
1859,186000.0,0.01645
1860,186100.0,0.01627
1861,186200.0,0.01583
1862,186300.0,0.01519
1863,186400.0,0.01444
1864,186500.0,0.01365
1865,186600.0,0.01292
1866,186700.0,0.01222
1867,186800.0,0.01155
1868,186900.0,0.01095
1869,187000.0,0.01033
1870,187100.0,0.00978
1871,187200.0,0.0096
1872,187300.0,0.00964
1873,187400.0,0.00974
1874,187500.0,0.00979
1875,187600.0,0.04948
1876,187700.0,0.0464
1877,187800.0,0.04458
1878,187900.0,0.04405
1879,188000.0,0.04465
1880,188100.0,0.04547
1881,188200.0,0.04683
1882,188300.0,0.04795
1883,188400.0,0.04864
1884,188500.0,0.04838
1885,188600.0,0.04738
1886,188700.0,0.04607
1887,188800.0,0.04406
1888,188900.0,0.04157
1889,189000.0,0.03889
1890,189100.0,0.03575
1891,189200.0,0.03241
1892,189300.0,0.029
1893,189400.0,0.02604
1894,189500.0,0.0238
1895,189600.0,0.02255
1896,189700.0,0.02228
1897,189800.0,0.02205
1898,189900.0,0.02228
1899,190000.0,0.02236
1900,190100.0,0.02189
1901,190200.0,0.02087
1902,190300.0,0.02025
1903,190400.0,0.02052
1904,190500.0,0.02163
1905,190600.0,0.02293
1906,190700.0,0.0241
1907,190800.0,0.02513
1908,190900.0,0.02575
1909,191000.0,0.02596
1910,191100.0,0.0257
1911,191200.0,0.025
1912,191300.0,0.02381
1913,191400.0,0.02251
1914,191500.0,0.02105
1915,191600.0,0.01948
1916,191700.0,0.01781
1917,191800.0,0.01626
1918,191900.0,0.01489
1919,192000.0,0.01384
1920,192100.0,0.01304
1921,192200.0,0.01269
1922,192300.0,0.01215
1923,192400.0,0.01174
1924,192500.0,0.01142
1925,192600.0,0.01133
1926,192700.0,0.01169
1927,192800.0,0.01214
1928,192900.0,0.01282
1929,193000.0,0.01361
1930,193100.0,0.01433
1931,193200.0,0.01489
1932,193300.0,0.01529
1933,193400.0,0.01556
1934,193500.0,0.01553
1935,193600.0,0.01529
1936,193700.0,0.01479
1937,193800.0,0.01408
1938,193900.0,0.01322
1939,194000.0,0.01226
1940,194100.0,0.01132
1941,194200.0,0.01047
1942,194300.0,0.00963
1943,194400.0,0.00882
1944,194500.0,0.00817
1945,194600.0,0.00774
1946,194700.0,0.00758
1947,194800.0,0.00784
1948,194900.0,0.00804
1949,195000.0,0.00809
1950,195100.0,0.04857
1951,195200.0,0.04467
1952,195300.0,0.0427
1953,195400.0,0.0424
1954,195500.0,0.04269
1955,195600.0,0.0437
1956,195700.0,0.04517
1957,195800.0,0.04647
1958,195900.0,0.04724
1959,196000.0,0.04758
1960,196100.0,0.04707
1961,196200.0,0.04581
1962,196300.0,0.04404
1963,196400.0,0.04161
1964,196500.0,0.03871
1965,196600.0,0.0357
1966,196700.0,0.0327
1967,196800.0,0.02942
1968,196900.0,0.02644
1969,197000.0,0.02405
1970,197100.0,0.02227
1971,197200.0,0.02224
1972,197300.0,0.02272
1973,197400.0,0.02316
1974,197500.0,0.02295
1975,197600.0,0.02208
1976,197700.0,0.02046
1977,197800.0,0.01904
1978,197900.0,0.0185
1979,198000.0,0.01921
1980,198100.0,0.02052
1981,198200.0,0.02211
1982,198300.0,0.02341
1983,198400.0,0.02426
1984,198500.0,0.02461
1985,198600.0,0.02455
1986,198700.0,0.02396
1987,198800.0,0.02299
1988,198900.0,0.0218
1989,199000.0,0.02053
1990,199100.0,0.0192
1991,199200.0,0.01781
1992,199300.0,0.01656
1993,199400.0,0.01527
1994,199500.0,0.01404
1995,199600.0,0.01278
1996,199700.0,0.01171
1997,199800.0,0.01114
1998,199900.0,0.01078
1999,200000.0,0.01096
2000,200100.0,0.01142
2001,200200.0,0.01103
2002,200300.0,0.01094
2003,200400.0,0.01178
2004,200500.0,0.01269
2005,200600.0,0.01351
2006,200700.0,0.01414
2007,200800.0,0.01456
2008,200900.0,0.01474
2009,201000.0,0.01479
2010,201100.0,0.01458
2011,201200.0,0.01412
2012,201300.0,0.01342
2013,201400.0,0.01261
2014,201500.0,0.01186
2015,201600.0,0.01124
2016,201700.0,0.01066
2017,201800.0,0.01008
2018,201900.0,0.00947
2019,202000.0,0.00895
2020,202100.0,0.00858
2021,202200.0,0.00874
2022,202300.0,0.00867
2023,202400.0,0.00863
2024,202500.0,0.00867
2025,202600.0,0.04842
2026,202700.0,0.04537
2027,202800.0,0.04438
2028,202900.0,0.04475
2029,203000.0,0.04578
2030,203100.0,0.04688
2031,203200.0,0.04802
2032,203300.0,0.04877
2033,203400.0,0.04937
2034,203500.0,0.04897
2035,203600.0,0.048
2036,203700.0,0.0461
2037,203800.0,0.04394
2038,203900.0,0.04121
2039,204000.0,0.03811
2040,204100.0,0.0347
2041,204200.0,0.03129
2042,204300.0,0.02814
2043,204400.0,0.0255
2044,204500.0,0.02374
2045,204600.0,0.02272
2046,204700.0,0.02296
2047,204800.0,0.02278
2048,204900.0,0.02249
2049,205000.0,0.02229
2050,205100.0,0.02178
2051,205200.0,0.02107
2052,205300.0,0.02077
2053,205400.0,0.02147
2054,205500.0,0.02292
2055,205600.0,0.02439
2056,205700.0,0.02576
2057,205800.0,0.02666
2058,205900.0,0.02705
2059,206000.0,0.02688
2060,206100.0,0.02628
2061,206200.0,0.02534
2062,206300.0,0.02403
2063,206400.0,0.02241
2064,206500.0,0.02081
2065,206600.0,0.01926
2066,206700.0,0.01759
2067,206800.0,0.01607
2068,206900.0,0.01469
2069,207000.0,0.01351
2070,207100.0,0.01282
2071,207200.0,0.01258
2072,207300.0,0.01233
2073,207400.0,0.01191
2074,207500.0,0.01179
2075,207600.0,0.0117
2076,207700.0,0.01229
2077,207800.0,0.01317
2078,207900.0,0.014
2079,208000.0,0.01474
2080,208100.0,0.01539
2081,208200.0,0.01594
2082,208300.0,0.01627
2083,208400.0,0.01635
2084,208500.0,0.01615
2085,208600.0,0.01577
2086,208700.0,0.01512
2087,208800.0,0.01424
2088,208900.0,0.01325
2089,209000.0,0.01227
2090,209100.0,0.01131
2091,209200.0,0.01046
2092,209300.0,0.0097
2093,209400.0,0.00907
2094,209500.0,0.0085
2095,209600.0,0.00813
2096,209700.0,0.00826
2097,209800.0,0.0085
2098,209900.0,0.00854
2099,210000.0,0.00851
2100,210100.0,0.04822
2101,210200.0,0.04537
2102,210300.0,0.0435
2103,210400.0,0.04245
2104,210500.0,0.04307
2105,210600.0,0.04435
2106,210700.0,0.04585
2107,210800.0,0.04717
2108,210900.0,0.04782
2109,211000.0,0.04795
2110,211100.0,0.04726
2111,211200.0,0.04614
2112,211300.0,0.04423
2113,211400.0,0.04197
2114,211500.0,0.0394
2115,211600.0,0.0368
2116,211700.0,0.0336
2117,211800.0,0.0304
2118,211900.0,0.02768
2119,212000.0,0.02551
2120,212100.0,0.02401
2121,212200.0,0.02431
2122,212300.0,0.02451
2123,212400.0,0.02446
2124,212500.0,0.02406
2125,212600.0,0.02321
2126,212700.0,0.02193
2127,212800.0,0.0209
2128,212900.0,0.02031
2129,213000.0,0.02097
2130,213100.0,0.02218
2131,213200.0,0.02353
2132,213300.0,0.02461
2133,213400.0,0.02534
2134,213500.0,0.02576
2135,213600.0,0.0257
2136,213700.0,0.02518
2137,213800.0,0.02431
2138,213900.0,0.02313
2139,214000.0,0.02177
2140,214100.0,0.0204
2141,214200.0,0.01901
2142,214300.0,0.01768
2143,214400.0,0.01647
2144,214500.0,0.01519
2145,214600.0,0.01396
2146,214700.0,0.01299
2147,214800.0,0.01251
2148,214900.0,0.0122
2149,215000.0,0.01233
2150,215100.0,0.01259
2151,215200.0,0.01226
2152,215300.0,0.01229
2153,215400.0,0.01303
2154,215500.0,0.01388
2155,215600.0,0.01461
2156,215700.0,0.01515
2157,215800.0,0.01551
2158,215900.0,0.01576
2159,216000.0,0.01578
2160,216100.0,0.01554
2161,216200.0,0.01509
2162,216300.0,0.01445
2163,216400.0,0.01374
2164,216500.0,0.01304
2165,216600.0,0.01237
2166,216700.0,0.01176
2167,216800.0,0.01111
2168,216900.0,0.01051
2169,217000.0,0.00995
2170,217100.0,0.00957
2171,217200.0,0.00954
2172,217300.0,0.00951
2173,217400.0,0.00949
2174,217500.0,0.00944
2175,217600.0,0.04936
2176,217700.0,0.04608
2177,217800.0,0.04401
2178,217900.0,0.04379
2179,218000.0,0.04463
2180,218100.0,0.04519
2181,218200.0,0.04591
2182,218300.0,0.04714
2183,218400.0,0.04785
2184,218500.0,0.04782
2185,218600.0,0.04715
2186,218700.0,0.04596
2187,218800.0,0.04429
2188,218900.0,0.04221
2189,219000.0,0.03939
2190,219100.0,0.0364
2191,219200.0,0.03329
2192,219300.0,0.03004
2193,219400.0,0.02714
2194,219500.0,0.02489
2195,219600.0,0.02342
2196,219700.0,0.02308
2197,219800.0,0.02316
2198,219900.0,0.02283
2199,220000.0,0.02262
2200,220100.0,0.02237
2201,220200.0,0.02195
2202,220300.0,0.02137
2203,220400.0,0.02167
2204,220500.0,0.02271
2205,220600.0,0.02374
2206,220700.0,0.02495
2207,220800.0,0.02588
2208,220900.0,0.02634
2209,221000.0,0.02666
2210,221100.0,0.02644
2211,221200.0,0.02579
2212,221300.0,0.02489
2213,221400.0,0.02367
2214,221500.0,0.02224
2215,221600.0,0.02075
2216,221700.0,0.0192
2217,221800.0,0.01752
2218,221900.0,0.0161
2219,222000.0,0.01499
2220,222100.0,0.01427
2221,222200.0,0.01389
2222,222300.0,0.01351
2223,222400.0,0.01304
2224,222500.0,0.01259
2225,222600.0,0.01269
2226,222700.0,0.01265
2227,222800.0,0.01296
2228,222900.0,0.01358
2229,223000.0,0.01424
2230,223100.0,0.01491
