,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0010002844252839048,6.704470695332642e-05,0.08428387805153108,0.0004611274786036373,1.1546646823639482e-14,5.149554025242669e-16,367094287.9101216,7514612.236386768,0.00022559220827578309,3.2932679429297866e-05,3.506176917705278e-17,2.1964596490585257e-16,30078961.103437804,4391023.923906377,4.237336432692752e-06,1.7808632754624905e-07,20.258763433065205,10002.256224660949
74,75.0,0.0009978162022195158,6.769407815932315e-05,0.08543836702436973,0.0004636011051308126,1.1546207287478753e-14,5.314034123770084e-16,367710599.76385826,7670301.277002765,0.00022809479237870237,3.347049433838754e-05,3.961459075824591e-17,2.1759473298785889e-16,30412638.983827,4462732.578451671,4.244289990562771e-06,1.854066961648964e-07,20.259492149872383,10002.281256655548
75,76.0,0.001000561485655913,6.710045216649152e-05,0.08659283364257878,0.0004639593172226162,1.1545432602251899e-14,5.253759701273021e-16,367460807.9210797,7689043.280876651,0.00023081970443468411,3.34813579989675e-05,4.8280681197908235e-17,2.1804908898561092e-16,30775960.59129118,4464181.066528997,4.241165363421598e-06,1.8420077379329616e-07,20.259197305831876,10002.30851257626
76,77.0,0.0009990943405175608,6.675159489997341e-05,0.08774722769303331,0.00046647821635716145,1.1544498928062509e-14,5.280796172016839e-16,367609654.8520278,7534003.844475598,0.00023438003459544637,3.30201587980418e-05,6.008417354312266e-17,2.223151108719882e-16,31250671.279392865,4402687.839738904,4.242545113769345e-06,1.8446641895493485e-07,20.25937358595877,10002.344124806426
77,78.0,0.0010002359895675452,6.800776584478756e-05,0.08890163315257496,0.00046893768880722225,1.1544745347904695e-14,5.417875792231022e-16,367467045.0634758,7615367.852719468,0.00023777292466158013,3.349880078252048e-05,5.656068762780235e-17,2.24429116032268e-16,31703056.62154393,4466506.771002727,4.240892228140255e-06,1.881621225535217e-07,20.259205088187816,10002.378062081727
78,79.0,0.0010011640323745283,6.76301518919959e-05,0.09005610001818999,0.00047197285981971806,1.1545963138206124e-14,5.305429942580577e-16,367227522.5134003,7675214.951700668,0.00024040410567027594,3.362257454520819e-05,4.031074327860553e-17,2.205663765744795e-16,32053880.756036684,4483009.939361092,4.238655185926382e-06,1.8560973702013906e-07,20.258921292291433,10002.404380910364
79,80.0,0.0010006793610653729,6.75410895560385e-05,0.09121047977410736,0.0004767826742128644,1.1545371700222502e-14,5.329570548981378e-16,367197040.5256287,7743128.09181776,0.00024397908516993782,3.385743270410979e-05,4.6806991144001354e-17,2.1822844901438307e-16,32530544.689324968,4514324.36054797,4.238071029064211e-06,1.8687829492637245e-07,20.258885514304705,10002.440139884333
80,81.0,0.0009979617135156952,6.754291256192365e-05,0.09236494651439646,0.0004799172487034248,1.1545177102136506e-14,5.385909864845934e-16,367719401.05990016,7605805.20633764,0.00024654902326838607,3.308883270807352e-05,5.0032146149902554e-17,2.2515616341453265e-16,32873203.102451444,4411844.361076468,4.244060873803213e-06,1.8905440878708413e-07,20.259502934548355,10002.465846357358
81,82.0,0.0010014389224486714,6.751087464189416e-05,0.09351932541662807,0.000482823465043443,1.1544030842266508e-14,5.329640378171217e-16,367275862.00967044,7520723.817624465,0.00025003168232601015,3.3046722407587216e-05,6.170975501177983e-17,2.225487347315262e-16,33337557.643467985,4406229.654344957,4.2384648737545294e-06,1.8487983719723632e-07,20.258979331818455,10002.50068225701
82,83.0,0.0009992742124788699,6.806570992507534e-05,0.0946736051267427,0.00048534797951094855,1.1542784515965441e-14,5.470102763768833e-16,367466848.79980767,7458602.176762903,0.0002545380901703433,3.2486145745331216e-05,7.418487442636426e-17,2.260815274776415e-16,33938412.02271246,4331486.0993774915,4.240254510658295e-06,1.9103229568233988e-07,20.2592056007773,10002.545758409906
83,84.0,0.0009973826586502487,6.750525221228487e-05,0.09582797918355976,0.0004891887576048245,1.1544228306511065e-14,5.49151719733466e-16,367943495.79134536,7460512.12219995,0.0002579818593947273,3.261490264094724e-05,5.678908532882766e-17,2.1972545720049752e-16,34397581.252630346,4348653.685459626,4.246272756961324e-06,1.9184336801009586e-07,20.259767962651715,10002.580205387056
84,85.0,0.0010000733692174088,6.786204439330534e-05,0.09698228086422754,0.0004920857657007633,1.1543417509506546e-14,5.41318971089636e-16,367635220.7168979,7566688.513554601,0.00026214566097849403,3.284969037252458e-05,6.476724701268625e-17,2.2217427064425293e-16,34952754.79713248,4379958.7163366135,4.242389704465046e-06,1.8870748497676455e-07,20.25940432029309,10002.621854765512
85,86.0,0.0010006469685137098,6.868975467056583e-05,0.09813679450445296,0.0004943443298748544,1.1544530486271241e-14,5.499319750955713e-16,367419428.76216936,7659132.7093173545,0.0002640794202881351,3.342791383942253e-05,5.38314980476809e-17,2.2165239518824004e-16,35210589.37175147,4457055.17858967,4.240266246124184e-06,1.9156576543863742e-07,20.259148901907317,10002.641197724512
86,87.0,0.0010008229683598961,6.796301926837779e-05,0.09929119820433835,0.0004989275843653275,1.1544384202667161e-14,5.434168481708142e-16,367260825.7885389,7668032.616212696,0.00026711651893743905,3.341363889693288e-05,5.3529868559283696e-17,2.2333070568464133e-16,35615535.85832521,4455151.852924383,4.238428829416636e-06,1.9000286362390807e-07,20.258961395810232,10002.671577440367
87,88.0,0.0010023868453634488,6.854030083245217e-05,0.10044561394084095,0.0005026479019033418,1.1544572781505635e-14,5.504042204254127e-16,366885054.7915903,7648015.833272391,0.00026999181671556396,3.348970716352534e-05,5.146748200456834e-17,2.2588403022893567e-16,35998908.89540855,4465294.288470044,4.234138120111254e-06,1.918835561474952e-07,20.25851676007583,10002.700338775321
88,89.0,0.001000382313214201,6.729977256486474e-05,0.1016000568337824,0.0005039873707187369,1.1545640392494698e-14,5.300444875155049e-16,367097087.17689073,7577416.971821317,0.0002725634874158854,3.309282206159704e-05,3.929277201758733e-17,2.221172414390644e-16,36341798.32211813,4412376.274879602,4.237046508509858e-06,1.8527414399362654e-07,20.258767128424893,10002.726063118604
89,90.0,0.001001233265253649,6.718259488834054e-05,0.10275443904092345,0.0005077091458661712,1.1546265400589516e-14,5.260133274330903e-16,367025672.16672987,7593368.836539522,0.0002756917333363421,3.341414830375434e-05,3.23636043145605e-17,2.155653566943062e-16,36758897.77817899,4455219.773833909,4.2364123063114356e-06,1.8284789960720576e-07,20.258682408336366,10002.757354608846
90,91.0,0.000999919700038894,6.777359496643464e-05,0.10390880128391097,0.0005096720963117716,1.1546039788362753e-14,5.402575624748333e-16,367235293.4273962,7433466.7893253295,0.0002789796123210542,3.234314664048324e-05,3.38250864425646e-17,2.2092446265342552e-16,37197281.64280722,4312419.552064431,4.238792196298656e-06,1.8842908317595795e-07,20.258930431521033,10002.79024339586
91,92.0,0.0010023174965292827,6.778078170867849e-05,0.10506313563971113,0.000512647146432067,1.1545908732786602e-14,5.32986526354331e-16,366875157.7616508,7602259.297180949,0.00028251554907671693,3.304692961476204e-05,3.55778032627467e-17,2.16124563823799e-16,37668739.87689559,4406257.281968279,4.234502979757496e-06,1.8442335926599523e-07,20.258504475555945,10002.825613132074
92,93.0,0.0010007078721167284,6.796366859145108e-05,0.10621753720580329,0.0005157271725377473,1.1546765169417345e-14,5.320306598118085e-16,367030828.9185524,7691948.010443644,0.0002853743036141986,3.356591599603581e-05,2.6928567740735024e-17,2.197130814980448e-16,38049907.14855978,4475455.4661381105,4.236602415084107e-06,1.845335215552645e-07,20.258688359909726,10002.854209282512
93,94.0,0.0009982875339944808,6.751729464474262e-05,0.10737186020445892,0.0005175357424201959,1.1545878518961914e-14,5.257138256111178e-16,367560531.04243886,7731769.840340456,0.0002889425090128168,3.382243014860657e-05,3.482110502908476e-17,2.18324562726735e-16,38525667.8683755,4509657.353147542,4.242423067225425e-06,1.8316977332559318e-07,20.259315026288526,10002.889901992046
94,95.0,0.000997792021414029,6.655774174583512e-05,0.10852604573464318,0.0005216733747032889,1.1544605847750582e-14,5.122192081572044e-16,367882075.05348027,7717589.487751747,0.00029374078923658523,3.3756479133006735e-05,4.5392743156684015e-17,2.1537713592174877e-16,39165438.56487806,4500863.8844008995,4.245703743933583e-06,1.7896595004626226e-07,20.259695279899265,10002.937899358647
95,96.0,0.001001107315925115,6.695394126954146e-05,0.10968037242198149,0.0005242859555586227,1.1544816444193587e-14,5.17462821462052e-16,367411829.39541477,7712944.399921175,0.00029718755698112607,3.3632909729016706e-05,4.3646257702783e-17,2.2058486176099194e-16,39625007.597483516,4484387.963868896,4.240348808676419e-06,1.8084569229736905e-07,20.259139705911803,10002.972377900012
96,97.0,0.001003125941854872,6.837948601529903e-05,0.11083480741099726,0.0005274236938395639,1.1545553888849083e-14,5.364514028515025e-16,366813181.09609365,7614370.149860317,0.0002996091308299865,3.331070924619422e-05,3.7031859493200803e-17,2.2071170994829478e-16,39947884.11066491,4441427.899492564,4.233700608252247e-06,1.8696491003159374e-07,20.258431206788533,10002.996601679635
97,98.0,0.0009989778837406734,6.698430082337787e-05,0.1119890558172087,0.0005294449153080098,1.15428111514546e-14,5.321024516469385e-16,367306782.74206746,7575013.1419402035,0.0003036901412921875,3.3142093507809266e-05,6.12612879962729e-17,2.183948927846367e-16,40492018.83895842,4418945.801041239,4.238422283529505e-06,1.8609267119811018e-07,20.259016360049497,10003.037424668204
98,99.0,0.00100159651524683,6.744377447422836e-05,0.1131434504160358,0.00053320141992752,1.1543833072218859e-14,5.287649010088113e-16,367051486.4788652,7486607.143113755,0.00030643337552986637,3.278066331700622e-05,5.2512741432996e-17,2.276046059788664e-16,40857783.40398225,4370755.108934168,4.235811618927006e-06,1.8336255423593864e-07,20.258714005416653,10003.064866163493
99,100.0,0.0009981647457986396,6.787150709366666e-05,0.114297828580056,0.0005339656333367307,1.1543736932142434e-14,5.429235778929277e-16,367596090.7560405,7466093.425024676,0.00030927805646955035,3.2502284499238846e-05,5.252125815700033e-17,2.2298889826634825e-16,41237074.19593998,4333637.933231852,4.242080639878665e-06,1.8929693069457698e-07,20.259357927332026,10003.093322175711
100,101.0,0.0009986830002297429,6.680889354726896e-05,0.11545222167477454,0.0005350972337388848,1.1544150468899633e-14,5.229312055761631e-16,367752610.7774599,7489818.06189033,0.0003119584352947369,3.232986883248632e-05,4.716507100416558e-17,2.223062883961839e-16,41594458.03929835,4310649.1776648555,4.244069348098061e-06,1.8240218204921782e-07,20.259542585496064,10003.12013479678
