,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1240297567.2862346,547392929.7274293,0.08750119345070698,0.08569439095731357,1.1747746591890399e-14,1.3008827476943525e-14,124297409.93727598,15873215.15796751,0.00011035361037151488,0.0001412965505225375,1.8288268106223004e-17,8.58511990615034e-17,14713814.716202032,18839540.06967167,1.387724926065322e-06,1.5579476655690845e-06,19.788681077013578,10001.934321885688
76,77.0,1239673548.0926843,548884637.0230557,0.08867085015062591,0.08693847457548279,1.1755575436879277e-14,1.2885705417183832e-14,124109220.81678015,15928723.024890741,0.00011125681152133713,0.00014181335883056354,-9.669640898089614e-18,8.549063685503799e-17,14834241.536178255,18908447.84407514,1.3857816211886798e-06,1.5406227530822848e-06,19.788021291661828,10001.968723367729
77,78.0,1241320162.5739398,549274923.707553,0.08984027325748213,0.08819934709507525,1.1751831394255309e-14,1.3025556199540993e-14,124114614.1775829,15885238.679150091,0.000112858850591372,0.00014178331713561126,1.4382245867362138e-17,8.6852282778405e-17,15047846.745516283,18904442.28474817,1.3859373883464731e-06,1.555512110683962e-06,19.788041113153273,10002.010440403716
78,79.0,1242907976.3559177,550316620.8395422,0.09100986072560723,0.08945970512438996,1.1752809807147038e-14,1.314003011203014e-14,124114749.54155394,15845906.063955666,0.00011209367266299827,0.0001420561908361879,-2.0566050262547947e-17,8.223647014832832e-17,14945823.021733126,18940825.444825057,1.3865099043680309e-06,1.5735364336136165e-06,19.788040996458903,10002.028359947526
79,80.0,1243877461.6524692,552145169.437321,0.09217892842550354,0.09071597633103236,1.1747396407815414e-14,1.3063198097151605e-14,124100757.32268184,15931080.287279425,0.00011460894311148643,0.0001428670355722636,2.4291801617785682e-17,8.619233512365029e-17,15281192.414864875,19048938.07630182,1.3851789798829967e-06,1.561832982485977e-06,19.787995159391983,10002.080251273735
80,81.0,1246384150.4021602,554236653.9974612,0.09334798278335528,0.09196561681557573,1.1751870605653572e-14,1.3054143851306666e-14,124191316.66120207,15997592.63590677,0.00011610772490858409,0.00014421375734475898,3.4314725797878746e-18,8.755155794585764e-17,15481029.987811252,19228500.9793012,1.3857500090507946e-06,1.5621954436757753e-06,19.788313449589268,10002.122132038463
81,82.0,1248818806.709517,554487867.406629,0.09451697892714946,0.09322086464728545,1.1748296037666852e-14,1.3163806473065853e-14,124395494.23906714,16054960.293652939,0.00011779264321299137,0.00014483759313353316,1.435605968766342e-17,8.425179900613449e-17,15705685.761732176,19311679.084471088,1.3876120229533486e-06,1.5771393902449372e-06,19.78902939955357,10002.166255193957
82,83.0,1249800328.8572452,556348176.7464342,0.09568567023088946,0.09449697952439065,1.1745143387441105e-14,1.3344294507902502e-14,124066665.38215421,15879316.154309912,0.00011902107301717836,0.00014444904723032466,6.371294738037495e-18,8.378498984411909e-17,15869476.40229047,19259872.96404329,1.3845160514784331e-06,1.5956818005449e-06,19.78787980787351,10002.206030119894
83,84.0,1251982688.575397,558245055.2202624,0.09685480259715643,0.09577841992093486,1.1749694604047824e-14,1.3300154708043517e-14,124161888.59957018,15839287.118060138,0.00011863884445103709,0.00014466993110961993,-1.2548659668106204e-17,7.860704820437741e-17,15818512.59347158,19289324.14794933,1.3861792280478148e-06,1.5930464065584565e-06,19.78821052117348,10002.23022497991
84,85.0,1255152471.3840141,560649700.2467264,0.0980234433804188,0.09703658717848677,1.1748872907693639e-14,1.3175877397007249e-14,124277704.86158246,15919688.53733628,0.0001216937920384051,0.0001456337063752877,2.402468703378309e-17,8.415203327213471e-17,16225838.938453997,19417827.516705032,1.3861005010437022e-06,1.576054416187185e-06,19.788618799636172,10002.289035867707
85,86.0,1256435877.9708714,559974971.4766314,0.09919253770831767,0.09828657551177128,1.1751854724217864e-14,1.3187642048883685e-14,124472584.3397185,16028788.604144547,0.00012265790321042057,0.00014588325440414394,2.722798023787847e-19,7.856698766412171e-17,16354387.094722757,19451100.587219197,1.3888781242981077e-06,1.579935731925909e-06,19.789297297305882,10002.326833262785
86,87.0,1256097034.2913754,561245310.6768398,0.10036138387140218,0.0995597814598052,1.1750656039909892e-14,1.3259235095411e-14,124283592.97502975,16053088.99439287,0.00012254894737423285,0.00014661491136676712,-1.2711797376293636e-17,8.217752357762089e-17,16339859.649897696,19548654.848902293,1.3867714355190114e-06,1.5875493790108335e-06,19.788638265572228,10002.3545681607
87,88.0,1262410069.2857115,565782719.4883035,0.10153040883383943,0.10081760312013763,1.1754528187628112e-14,1.3223609657309956e-14,124609766.9073105,16034608.352326773,0.0001226594180155826,0.0001472656580898833,-1.1070287528752192e-17,8.830717481575698e-17,16354589.068744361,19635421.078651115,1.3900936233028673e-06,1.587506433568102e-06,19.78977725129444,10002.384883573272
88,89.0,1259811876.9007118,565398882.1725591,0.10269925024180232,0.10209214404343804,1.1747907459391526e-14,1.3320289037384362e-14,124123612.78912614,16053769.197041351,0.00012498318566592977,0.00014719477724836364,1.9600228493302137e-17,7.867233144673564e-17,16664424.755457336,19625970.299781825,1.3840794566843495e-06,1.591861578977918e-06,19.788082512521612,10002.437836456154
89,90.0,1261931262.3885567,564231717.9274328,0.10386784836711814,0.10337831999235678,1.174535607885247e-14,1.3470347336684252e-14,124461472.65098614,15979786.569008645,0.0001242783101448462,0.00014753764966331953,-1.036903459052787e-17,7.99515780117945e-17,16570441.352646148,19671686.621775948,1.3883819969607855e-06,1.6158713459212095e-06,19.78926281061897,10002.46105662539
90,91.0,1261687314.4745216,566190752.059723,0.10503651404287245,0.10463470922428923,1.1751302353105603e-14,1.3237185243133823e-14,124387150.21975626,16121948.550407816,0.0001266755727665972,0.00014892638208371391,4.59011137310256e-18,7.893973525268111e-17,16890076.368879635,19856850.944495197,1.3865275160954001e-06,1.5860577896559582e-06,19.789004626216315,10002.515216495798
91,92.0,1263145724.783126,566672287.0707861,0.10620578248831541,0.10590858810667035,1.1754436580789009e-14,1.336464080507838e-14,124375348.4626549,16075625.839934278,0.00012434560875961917,0.00014880009795934825,-2.509900903173811e-17,8.6028236442647e-17,16579414.50128257,19840013.061246444,1.3872149176495464e-06,1.6005106482002225e-06,19.78896178908592,10002.523048931584
92,93.0,1268259797.968718,571515328.7578003,0.10737429215016332,0.1071877861979385,1.1746917557221959e-14,1.3434414600018986e-14,124290413.53075036,16032354.948756661,0.0001270338783385097,0.000149037961072856,1.844925441176961e-17,8.211025710132727e-17,16937850.4451346,19871728.14304747,1.3856273098353538e-06,1.6076722925388895e-06,19.788668112068137,10002.581305518343
93,94.0,1268788027.7760699,569827343.1858637,0.10854287139770233,0.10845894555555853,1.174961065261821e-14,1.3432668558783117e-14,124624517.51802525,16060240.602406932,0.00012758908990817604,0.00014967194533543334,-6.575777364319688e-18,8.544293543093671e-17,17011878.654423464,19956259.378057785,1.3895291841414816e-06,1.6126519556217905e-06,19.789833378650105,10002.61834543548
94,95.0,1274278554.8779025,572547138.8027761,0.10971145649081354,0.10971928607571906,1.1754358961769986e-14,1.3185971638318652e-14,125068266.94207901,16225321.66432949,0.0001311012683939477,0.0001512150879169487,8.442098546118644e-18,8.048505211332963e-17,17480169.11919307,20162011.722259834,1.3934639487665402e-06,1.585260095674505e-06,19.791377861562545,10002.68530487924
95,96.0,1272649654.3156753,572025894.21862,0.1108803634533151,0.11098024299261897,1.1753242350589562e-14,1.3290629956978765e-14,124958822.38787976,16205468.506312655,0.00013334059474596701,0.00015110465546250632,5.863442531662077e-18,8.204150257257338e-17,17778745.96612895,20147287.395000853,1.3926159237050495e-06,1.5995213929703465e-06,19.790997497606632,10002.740186040557
96,97.0,1278619785.6107965,574898334.0124158,0.11204902113923519,0.11226987033983676,1.1749369429161438e-14,1.3526514815461787e-14,124989599.52715677,16150878.77939964,0.00013259674654946842,0.00015080637221985777,-6.940564412774817e-18,8.783179256233261e-17,17679566.206595823,20107516.295981046,1.3939180834687001e-06,1.6296022191590437e-06,19.79110368694078,10002.765620686436
97,98.0,1276137875.1568222,575238714.1930948,0.11321717150631395,0.11355377437559878,1.1747863900226264e-14,1.3511078843109657e-14,124713202.60520813,16169956.194181439,0.00013407340394868506,0.0001516470408664801,1.0206647759219344e-17,8.591287149123712e-17,17876453.859824732,20219605.44886402,1.3896396338078336e-06,1.623056454874607e-06,19.79014612889479,10002.813748644196
98,99.0,1278059649.356602,577033126.0960511,0.11438536155998762,0.11484899524156898,1.1749195053917218e-14,1.3566829695462058e-14,124686014.44843015,16148821.356373051,0.00013377780811477485,0.00015199355243594235,-1.7022829326363575e-17,8.265085027316606e-17,17837041.081970017,20265806.99145899,1.3899168707020874e-06,1.6308753595317067e-06,19.790050061976377,10002.844622248565
99,100.0,1276347113.0501873,575199501.6067901,0.11555361516151669,0.11614484993014147,1.1748433863766197e-14,1.3563621432770695e-14,124577388.9536998,16102508.438563561,0.00013524720924152847,0.00015144106045917279,-4.459241602323163e-18,8.250703317370647e-17,18032961.23220377,20192141.39455638,1.389163955181025e-06,1.6281962336172123e-06,19.789669812066904,10002.893757268652
100,101.0,1277654037.2846785,578249644.8227372,0.1167219254512125,0.11743133130186847,1.175081764974246e-14,1.3539465352198842e-14,124595902.1183943,16247979.409743918,0.0001363061036578709,0.00015307129130397902,6.73869658069743e-18,8.582582852136136e-17,18174147.154382814,20409505.50719721,1.3878714050837104e-06,1.623745946892362e-06,19.789739229826434,10002.938342948975
