,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1852825904.3244908,375036240.7018118,0.08829510897428176,0.17466530237740602,1.1679716757267906e-14,2.6975751921419483e-14,166807611.2928474,9815953.329807216,0.0002579619972743746,0.00013509139165003575,6.720924250994291e-17,2.4885398372818835e-16,34394932.969916604,18012185.553338107,1.8841646792828594e-06,4.353252519031965e-06,19.916587415660096,10004.761005360875
77,78.0,1852821546.3748372,375036240.7018118,0.08944754646980896,0.17710450933546762,1.159557708288507e-14,2.6922088888403625e-14,167080457.34596184,10107902.098341705,0.0002624893703186402,0.00013648132253458987,4.0889482240753785e-17,9.216261425815008e-17,34998582.70915198,18197509.671278656,1.8705560135225428e-06,4.3437495141787225e-06,19.917338792632183,10004.859276762549
78,79.0,1855411960.686969,373854326.7211885,0.0906004335621447,0.1795717392767499,1.1653894195074348e-14,2.6842714366102962e-14,167690638.74328154,9879149.818863902,0.00026305899197329267,0.00013672983610078944,4.3352140346465825e-17,2.2162595835059258e-16,35074532.26310576,18230644.8134386,1.887049779526745e-06,4.3471665928262396e-06,19.9188957606357,10004.916240071441
79,80.0,1855408171.4343076,373854326.7211885,0.09175336539606031,0.18201657719147957,1.159723559223543e-14,2.6823896658942395e-14,167760950.783842,10083929.912187867,0.00026553432832464904,0.00013727820175301076,1.1088628500075588e-17,8.24750354223925e-17,35404577.109953165,18303760.23373478,1.877802036606837e-06,4.3449229718219e-06,19.91910325937629,10004.993943719186
80,81.0,1854193533.9673371,370408125.7927019,0.09290536152700873,0.18443616360524587,1.1635834263659233e-14,2.6789777932255785e-14,168362406.68832684,9627087.939193195,0.0002680718706776177,0.00013664249450611124,-1.5898294106353155e-18,1.9329861566712735e-16,35742916.090349026,18218999.267481502,1.892676160242173e-06,4.35810702699454e-06,19.92063611265307,10005.070247652155
81,82.0,1854189883.7613513,370408125.7927019,0.09405757704499683,0.18684930445340733,1.1584795471205688e-14,2.6891934619619995e-14,168360079.60384125,9832545.267608577,0.0002696204862384994,0.00013682343871424495,1.9763897489629727e-17,7.637560237501188e-17,35949398.16513326,18243125.161899332,1.8842081715760853e-06,4.3775220571549646e-06,19.920653734265603,10005.138485683725
82,83.0,1853416533.144215,373358542.17046374,0.09520769732759773,0.18925528028046093,1.1632049319120769e-14,2.7035156572949725e-14,167484303.32870188,9846065.028117925,0.00027624208748699947,0.00013874335331849196,3.793085090234275e-17,2.0663341709201553e-16,36832278.33160008,18499113.775798935,1.8805386283591136e-06,4.374573934710606e-06,19.91837547310372,10005.257560068892
83,84.0,1853412182.4240844,373358542.17046374,0.0963582643680393,0.1916377248074624,1.1575320898296181e-14,2.709835948182644e-14,167680027.9316565,10155528.906863619,0.00028027463432018146,0.0001400748613550711,4.023523930037232e-17,7.897366528210843e-17,37369951.24269077,18676648.18067616,1.8714696256063939e-06,4.386013090977929e-06,19.918912590357248,10005.351748664874
84,85.0,1853358325.5183935,373525931.9182667,0.09750888847213288,0.1940754136658255,1.1635317303602207e-14,2.7082861138974316e-14,167658597.62845457,9828704.481239157,0.0002834337576232657,0.00013926381645461847,2.785647718501714e-17,2.1150997962697173e-16,37791167.68310209,18568508.86061581,1.8816210497129927e-06,4.384456109095914e-06,19.918829852264576,10005.43535203714
85,86.0,1853354490.2098386,373525931.9182667,0.0986597725289938,0.19649779114703314,1.1577560565368879e-14,2.7096373730868773e-14,167805293.49175358,10081756.147762679,0.00028534254121725656,0.00014021599713889788,2.14279065544592e-17,7.973996439243223e-17,38045672.16230099,18695466.285186395,1.8723935331574691e-06,4.388130169858777e-06,19.919237734949682,10005.507656494618
86,87.0,1853402011.8198824,371807296.3769581,0.09980973637405234,0.19892337347744538,1.1633222437422418e-14,2.716460181366288e-14,167985315.678092,9891386.543425659,0.0002874793129315218,0.00014118126735174948,-1.6654093660109845e-19,2.160807934259722e-16,38330575.05753619,18824168.980233274,1.8841292229069495e-06,4.406329343231922e-06,19.919679372280736,10005.582837631475
87,88.0,1853397956.3676858,371807296.3769581,0.10095977912600286,0.20132538623625976,1.157072351788818e-14,2.7146158638968035e-14,168119863.9703414,10154806.971502254,0.0002896471781561891,0.00014216296823393109,2.6278889229078557e-17,8.454433637981275e-17,38619623.754158616,18955062.431190815,1.873943442955362e-06,4.403189278781362e-06,19.92005650716282,10005.659530594432
88,89.0,1853884901.271928,372851749.11395437,0.10210943509297661,0.20374990534149698,1.1623561867936278e-14,2.6899358701089997e-14,167920620.80344132,9819008.942339137,0.0002932564914891406,0.00014312042313179604,4.0372620700524e-17,2.0944948567171851e-16,39100865.53188533,19082723.08423948,1.8793598316535673e-06,4.352802031660785e-06,19.919517575364306,10005.750772378258
89,90.0,1853880883.2753286,372851749.11395437,0.10325933176506749,0.20614996580658668,1.1569771085783373e-14,2.6921486381768697e-14,168049448.85432613,10067578.02356406,0.000296229853747429,0.0001440628121740344,2.0563735619178038e-17,7.904034539979026e-17,39497313.83299056,19208374.956537925,1.8706128618406498e-06,4.3572556947068255e-06,19.91987694950918,10005.837021239458
90,91.0,1849058375.6645024,371646206.96029776,0.10440718423672937,0.20855700494276222,1.1634300007812205e-14,2.6954287261928565e-14,167922863.49593773,10143382.277759323,0.0003030691466350118,0.00014501614574104663,3.3889217956093306e-17,2.3243374374718656e-16,40409219.5513349,19335486.09880622,1.8806052755486794e-06,4.3596541273303675e-06,19.919520735176285,10005.959309700484
91,92.0,1849054151.8010468,371646206.96029776,0.10555554098840471,0.21094349636391715,1.1557809723296535e-14,2.6918802350255297e-14,168173818.1960382,10461467.719232755,0.00030627575611348444,0.0001465283467063382,3.7403308832350555e-17,8.497897209283037e-17,40836767.48179796,19537112.894178428,1.8682580083403718e-06,4.353440318645802e-06,19.920207128071926,10006.046700974835
92,93.0,1860941147.7051566,373646247.01834863,0.10670457607851666,0.2133286096797031,1.1623988604581611e-14,2.6354922845403776e-14,169131775.84123203,10207995.343122669,0.0003087363315793451,0.00014858583642031863,-1.363326710702835e-18,2.053299688709084e-16,41164844.21057954,19811444.856042482,1.8878152382576451e-06,4.275238946089291e-06,19.92264052392011,10006.127395585618
93,94.0,1860937190.9414227,373646247.01834863,0.10785393335766406,0.21569461279838448,1.1568292895252325e-14,2.6367088185781766e-14,169290123.9644494,10490390.569812948,0.0003111139340723261,0.00014991726158606393,2.5759247923869477e-17,7.984195728679775e-17,41481857.87631008,19988968.21147519,1.8787205594495755e-06,4.277039039813107e-06,19.923074573680694,10006.208760639951
94,95.0,1858031300.3467605,374085438.4155198,0.10900055395079686,0.21807851036824977,1.163422465598735e-14,2.7073633309918018e-14,168559937.07380345,10373630.152110051,0.0003169870554464514,0.00015110495054805492,1.7129917118376186e-17,2.4268140888584167e-16,42264940.72619352,20147326.739740655,1.882398909038356e-06,4.378923950538804e-06,19.921179817170167,10006.32222074994
95,96.0,1858027240.9777515,374085438.4155198,0.11014755656091474,0.2204217070751331,1.1548885176394512e-14,2.7069968566515134e-14,168792722.56024522,10630614.068364745,0.0003201778781050394,0.00015249325747035297,4.201947130868422e-17,8.830024921853182e-17,42690383.74733856,20332434.329380393,1.8683961063770652e-06,4.37863987080156e-06,19.921821170657793,10006.409630981152
96,97.0,1850411264.0589068,374096673.5542749,0.11129555174507938,0.22282473052821603,1.1608683579719105e-14,2.679589623556381e-14,168183956.32743478,10456356.370103225,0.00032300949993441697,0.00015115721356850253,4.8875219970609424e-17,2.1194219442749517e-16,43067933.324588925,20154295.142467,1.8711022840720986e-06,4.316778391510637e-06,19.920223174131976,10006.494166727403
97,98.0,1850407543.2328598,374096673.5542749,0.11244382805003163,0.22520133574180773,1.1558011815583032e-14,2.6799701036059817e-14,168232938.6538768,10716334.376470432,0.0003248937051821463,0.00015167593681496253,8.079676446968752e-18,7.898927488996529e-17,43319160.690952905,20223458.241995003,1.8628618216600749e-06,4.3179195164953345e-06,19.92037226928869,10006.57003812593
98,99.0,1859373344.7759414,373253960.1423841,0.11359053478028251,0.227568107329824,1.1590714574288747e-14,2.7034150611455292e-14,169045457.97654632,10288717.669740912,0.0003273563722429864,0.00015321829092261553,1.6533092607996002e-17,1.99926381007406e-16,43647516.29906475,20429105.45634873,1.8779800239583245e-06,4.376696819810286e-06,19.922453534585024,10006.651661281012
99,100.0,1859369389.1514308,373253960.1423841,0.11473700152640741,0.22991840643417055,1.153983043031818e-14,2.7082920928028484e-14,169170109.32483464,10509604.220564287,0.00033015652038885333,0.00015396704150020794,2.7281288647686203e-17,7.600789491673232e-17,44020869.38518051,20528938.866694387,1.8697422693282668e-06,4.3865640126575576e-06,19.92279898219514,10006.737518396229
100,101.0,1857603937.0852647,372787887.77963936,0.11588095727630775,0.23228199962349114,1.157671136827448e-14,2.701584029486205e-14,169422404.1762688,10519813.211984415,0.00033649046456247193,0.0001570471415339995,4.9551330493289885e-17,2.065950876689942e-16,44865395.27499622,20939618.87119993,1.8769615101349073e-06,4.375529830437705e-06,19.923432942626967,10006.856748620561
