,Iteration,% INERT
1153,115400.0,0.41176
1154,115500.0,0.39665
1155,115600.0,0.38312
1156,115700.0,0.3744
1157,115800.0,0.36938
1158,115900.0,0.36104
1159,116000.0,0.34823
1160,116100.0,0.3401
1161,116200.0,0.33181
1162,116300.0,0.32217
1163,116400.0,0.31266
1164,116500.0,0.30428
1165,116600.0,0.29523
1166,116700.0,0.28694
1167,116800.0,0.27838
1168,116900.0,0.2722
1169,117000.0,0.26304
1170,117100.0,0.25659
1171,117200.0,0.24813
1172,117300.0,0.24221
1173,117400.0,0.23626
1174,117500.0,0.22954
1175,117600.0,0.22301
1176,117700.0,0.21715
1177,117800.0,0.21158
1178,117900.0,0.20522
1179,118000.0,0.20006
1180,118100.0,0.19457
1181,118200.0,0.18962
1182,118300.0,0.18461
1183,118400.0,0.1808
1184,118500.0,0.17592
1185,118600.0,0.17083
1186,118700.0,0.16684
1187,118800.0,0.16322
1188,118900.0,0.1594
1189,119000.0,0.15525
1190,119100.0,0.15158
1191,119200.0,0.14825
1192,119300.0,0.14408
1193,119400.0,0.1409
1194,119500.0,0.13794
1195,119600.0,0.13401
1196,119700.0,0.13096
1197,119800.0,0.12789
1198,119900.0,0.12437
1199,120000.0,0.12145
1200,120100.0,0.11806
1201,120200.0,0.11492
1202,120300.0,0.11239
1203,120400.0,0.10992
1204,120500.0,0.1077
1205,120600.0,0.10497
1206,120700.0,0.10301
1207,120800.0,0.1004
1208,120900.0,0.09817
1209,121000.0,0.09599
1210,121100.0,0.09364
1211,121200.0,0.0916
1212,121300.0,0.08956
1213,121400.0,0.08758
1214,121500.0,0.08519
1215,121600.0,0.08323
1216,121700.0,0.08144
1217,121800.0,0.07994
1218,121900.0,0.0779
1219,122000.0,0.07628
1220,122100.0,0.07482
1221,122200.0,0.07292
1222,122300.0,0.07149
1223,122400.0,0.06985
1224,122500.0,0.06833
1225,122600.0,0.06667
1226,122700.0,0.06526
1227,122800.0,0.06394
1228,122900.0,0.06238
1229,123000.0,0.06091
1230,123100.0,0.05967
1231,123200.0,0.0582
1232,123300.0,0.05715
1233,123400.0,0.05578
1234,123500.0,0.05464
1235,123600.0,0.05338
1236,123700.0,0.05231
1237,123800.0,0.0513
1238,123900.0,0.05031
1239,124000.0,0.04916
1240,124100.0,0.04802
1241,124200.0,0.04707
1242,124300.0,0.04598
1243,124400.0,0.04505
1244,124500.0,0.04409
1245,124600.0,0.04298
1246,124700.0,0.04218
1247,124800.0,0.04134
1248,124900.0,0.04063
1249,125000.0,0.03975
1250,125100.0,0.03895
1251,125200.0,0.03809
1252,125300.0,0.03729
1253,125400.0,0.03658
1254,125500.0,0.03585
1255,125600.0,0.03499
1256,125700.0,0.03431
1257,125800.0,0.03364
1258,125900.0,0.03285
1259,126000.0,0.03222
1260,126100.0,0.03145
1261,126200.0,0.03082
1262,126300.0,0.03024
1263,126400.0,0.02963
1264,126500.0,0.02904
1265,126600.0,0.02852
1266,126700.0,0.02789
1267,126800.0,0.02735
1268,126900.0,0.02684
1269,127000.0,0.02616
1270,127100.0,0.02564
1271,127200.0,0.02519
1272,127300.0,0.02473
1273,127400.0,0.02414
1274,127500.0,0.02375
1275,127600.0,2.64818
1276,127700.0,2.12753
1277,127800.0,1.89501
1278,127900.0,1.72626
1279,128000.0,1.63971
1280,128100.0,1.52439
1281,128200.0,1.41836
1282,128300.0,1.32808
1283,128400.0,1.26512
1284,128500.0,1.20957
1285,128600.0,1.16463
1286,128700.0,1.10956
1287,128800.0,1.04988
1288,128900.0,0.9921
1289,129000.0,0.92553
1290,129100.0,0.86297
1291,129200.0,0.79431
1292,129300.0,0.72881
1293,129400.0,0.67953
1294,129500.0,0.63601
1295,129600.0,0.60089
1296,129700.0,0.56434
1297,129800.0,0.53138
1298,129900.0,0.50348
1299,130000.0,0.47575
1300,130100.0,0.4466
1301,130200.0,0.41969
1302,130300.0,0.4025
1303,130400.0,0.38775
1304,130500.0,0.37806
1305,130600.0,0.36684
1306,130700.0,0.35536
1307,130800.0,0.34419
1308,130900.0,0.33587
1309,131000.0,0.32858
1310,131100.0,0.32117
1311,131200.0,0.31577
1312,131300.0,0.30923
1313,131400.0,0.30335
1314,131500.0,0.29621
1315,131600.0,0.28717
1316,131700.0,0.27766
1317,131800.0,0.26796
1318,131900.0,0.25828
1319,132000.0,0.24916
1320,132100.0,0.24174
1321,132200.0,0.23379
1322,132300.0,0.22727
1323,132400.0,0.22119
1324,132500.0,0.21479
1325,132600.0,0.2111
1326,132700.0,0.20737
1327,132800.0,0.20235
1328,132900.0,0.19761
1329,133000.0,0.19389
1330,133100.0,0.19032
1331,133200.0,0.18564
1332,133300.0,0.18003
1333,133400.0,0.17452
1334,133500.0,0.169
1335,133600.0,0.16349
1336,133700.0,0.15865
1337,133800.0,0.15521
1338,133900.0,0.15192
1339,134000.0,0.14793
1340,134100.0,0.14542
1341,134200.0,0.14315
1342,134300.0,0.14186
1343,134400.0,0.1389
1344,134500.0,0.13602
1345,134600.0,0.13326
1346,134700.0,0.12981
1347,134800.0,0.12649
1348,134900.0,0.12229
1349,135000.0,0.11874
1350,135100.0,0.11547
1351,135200.0,0.11196
1352,135300.0,0.1089
1353,135400.0,0.10674
1354,135500.0,0.10459
1355,135600.0,0.10281
1356,135700.0,0.10088
1357,135800.0,0.09936
1358,135900.0,0.0977
1359,136000.0,0.09583
1360,136100.0,0.09395
1361,136200.0,0.09179
1362,136300.0,0.08934
1363,136400.0,0.08704
1364,136500.0,0.08466
1365,136600.0,0.08255
1366,136700.0,0.08089
1367,136800.0,0.07899
1368,136900.0,0.07746
1369,137000.0,0.07635
1370,137100.0,0.07505
1371,137200.0,0.07395
1372,137300.0,0.07262
1373,137400.0,0.07145
1374,137500.0,0.06958
1375,137600.0,0.06828
1376,137700.0,0.0668
1377,137800.0,0.06484
1378,137900.0,0.06342
1379,138000.0,0.06166
1380,138100.0,0.06016
1381,138200.0,0.05887
1382,138300.0,0.05778
1383,138400.0,0.0569
1384,138500.0,0.0558
1385,138600.0,0.05498
1386,138700.0,0.05429
1387,138800.0,0.0532
1388,138900.0,0.0523
1389,139000.0,0.05112
1390,139100.0,0.05014
1391,139200.0,0.04901
1392,139300.0,0.04791
1393,139400.0,0.0468
1394,139500.0,0.0456
1395,139600.0,0.04496
1396,139700.0,0.04399
1397,139800.0,0.04324
1398,139900.0,0.04234
1399,140000.0,0.04173
1400,140100.0,0.04105
1401,140200.0,0.04045
1402,140300.0,0.03981
1403,140400.0,0.03891
1404,140500.0,0.038
1405,140600.0,0.03712
1406,140700.0,0.03631
1407,140800.0,0.03548
1408,140900.0,0.03465
1409,141000.0,0.03386
1410,141100.0,0.03328
1411,141200.0,0.03256
1412,141300.0,0.03209
1413,141400.0,0.03153
1414,141500.0,0.031
1415,141600.0,0.03047
1416,141700.0,0.03012
1417,141800.0,0.02949
1418,141900.0,0.02886
1419,142000.0,0.02832
1420,142100.0,0.0279
1421,142200.0,0.02731
1422,142300.0,0.02676
1423,142400.0,0.02614
1424,142500.0,0.02568
1425,142600.0,2.41171
1426,142700.0,1.91385
1427,142800.0,1.67083
1428,142900.0,1.47847
1429,143000.0,1.35565
1430,143100.0,1.25541
1431,143200.0,1.17228
1432,143300.0,1.09725
1433,143400.0,1.03951
1434,143500.0,0.99821
1435,143600.0,0.97002
1436,143700.0,0.92732
1437,143800.0,0.88536
1438,143900.0,0.84768
1439,144000.0,0.80011
1440,144100.0,0.75322
1441,144200.0,0.70017
1442,144300.0,0.65367
1443,144400.0,0.61127
1444,144500.0,0.57527
1445,144600.0,0.54265
1446,144700.0,0.51019
1447,144800.0,0.48073
1448,144900.0,0.45297
1449,145000.0,0.43038
1450,145100.0,0.41129
1451,145200.0,0.39178
1452,145300.0,0.37877
1453,145400.0,0.36651
1454,145500.0,0.35606
1455,145600.0,0.34524
1456,145700.0,0.33594
1457,145800.0,0.32732
1458,145900.0,0.31895
1459,146000.0,0.31158
1460,146100.0,0.30391
1461,146200.0,0.29729
1462,146300.0,0.28936
1463,146400.0,0.28202
1464,146500.0,0.274
1465,146600.0,0.26578
1466,146700.0,0.2592
1467,146800.0,0.2519
1468,146900.0,0.24684
1469,147000.0,0.23931
1470,147100.0,0.23468
1471,147200.0,0.22889
1472,147300.0,0.223
1473,147400.0,0.21727
1474,147500.0,0.21145
1475,147600.0,0.2061
1476,147700.0,0.2011
1477,147800.0,0.19567
1478,147900.0,0.19099
1479,148000.0,0.18688
1480,148100.0,0.18108
1481,148200.0,0.17713
1482,148300.0,0.17299
1483,148400.0,0.16931
1484,148500.0,0.16508
1485,148600.0,0.16136
1486,148700.0,0.1573
1487,148800.0,0.1537
1488,148900.0,0.15021
1489,149000.0,0.14654
1490,149100.0,0.14342
1491,149200.0,0.13997
1492,149300.0,0.13647
1493,149400.0,0.13354
1494,149500.0,0.13093
1495,149600.0,0.1278
1496,149700.0,0.12541
1497,149800.0,0.12278
1498,149900.0,0.11985
1499,150000.0,0.11709
1500,150100.0,0.1146
1501,150200.0,0.11256
1502,150300.0,0.10975
1503,150400.0,0.10724
1504,150500.0,0.10519
1505,150600.0,0.103
1506,150700.0,0.10068
1507,150800.0,0.09861
1508,150900.0,0.09628
1509,151000.0,0.09434
1510,151100.0,0.09236
1511,151200.0,0.09046
1512,151300.0,0.08877
1513,151400.0,0.08679
1514,151500.0,0.08509
1515,151600.0,0.08286
1516,151700.0,0.08162
1517,151800.0,0.07979
1518,151900.0,0.07837
1519,152000.0,0.0766
1520,152100.0,0.075
1521,152200.0,0.07336
1522,152300.0,0.0718
1523,152400.0,0.07051
1524,152500.0,0.0691
1525,152600.0,0.06762
1526,152700.0,0.06638
1527,152800.0,0.06494
1528,152900.0,0.0636
1529,153000.0,0.0626
1530,153100.0,0.06112
1531,153200.0,0.05998
1532,153300.0,0.05857
1533,153400.0,0.05764
1534,153500.0,0.05661
1535,153600.0,0.05539
1536,153700.0,0.05399
1537,153800.0,0.05305
1538,153900.0,0.05207
1539,154000.0,0.05104
1540,154100.0,0.04996
1541,154200.0,0.04907
1542,154300.0,0.04814
1543,154400.0,0.04717
1544,154500.0,0.04626
1545,154600.0,0.04548
1546,154700.0,0.04457
1547,154800.0,0.04377
1548,154900.0,0.04282
1549,155000.0,0.04203
1550,155100.0,0.04141
1551,155200.0,0.04027
1552,155300.0,0.03962
1553,155400.0,0.03901
1554,155500.0,0.03813
1555,155600.0,0.03748
1556,155700.0,0.03669
1557,155800.0,0.03599
1558,155900.0,0.03532
1559,156000.0,0.0348
1560,156100.0,0.03406
1561,156200.0,0.03342
1562,156300.0,0.0327
1563,156400.0,0.03215
1564,156500.0,0.03156
1565,156600.0,0.03102
1566,156700.0,0.03034
1567,156800.0,0.0299
1568,156900.0,0.02934
1569,157000.0,0.02886
1570,157100.0,0.02823
1571,157200.0,0.02771
1572,157300.0,0.02732
1573,157400.0,0.02675
1574,157500.0,0.02625
1575,157600.0,2.76223
1576,157700.0,2.21694
1577,157800.0,1.99337
1578,157900.0,1.87678
1579,158000.0,1.77985
1580,158100.0,1.69048
1581,158200.0,1.58272
1582,158300.0,1.45434
1583,158400.0,1.3684
1584,158500.0,1.2856
1585,158600.0,1.22279
1586,158700.0,1.16482
1587,158800.0,1.11074
1588,158900.0,1.03357
1589,159000.0,0.96909
1590,159100.0,0.912
1591,159200.0,0.84925
1592,159300.0,0.78393
1593,159400.0,0.72806
1594,159500.0,0.67831
1595,159600.0,0.63107
1596,159700.0,0.59448
1597,159800.0,0.56488
1598,159900.0,0.53708
1599,160000.0,0.50547
1600,160100.0,0.47419
1601,160200.0,0.44421
1602,160300.0,0.42238
1603,160400.0,0.40575
1604,160500.0,0.39372
1605,160600.0,0.3795
1606,160700.0,0.36931
1607,160800.0,0.35837
1608,160900.0,0.35141
1609,161000.0,0.34361
1610,161100.0,0.33647
1611,161200.0,0.32718
1612,161300.0,0.31926
1613,161400.0,0.31144
1614,161500.0,0.30415
1615,161600.0,0.29697
1616,161700.0,0.28971
1617,161800.0,0.28132
1618,161900.0,0.27364
1619,162000.0,0.26437
1620,162100.0,0.25773
1621,162200.0,0.25042
1622,162300.0,0.24326
1623,162400.0,0.23716
1624,162500.0,0.23196
1625,162600.0,0.22488
1626,162700.0,0.21983
1627,162800.0,0.21369
1628,162900.0,0.20859
1629,163000.0,0.20298
1630,163100.0,0.19839
1631,163200.0,0.19421
1632,163300.0,0.18983
1633,163400.0,0.18517
1634,163500.0,0.18101
1635,163600.0,0.1761
1636,163700.0,0.17157
1637,163800.0,0.16709
1638,163900.0,0.16318
1639,164000.0,0.15925
1640,164100.0,0.15516
1641,164200.0,0.15146
1642,164300.0,0.14758
1643,164400.0,0.14411
1644,164500.0,0.14098
1645,164600.0,0.13807
1646,164700.0,0.13478
1647,164800.0,0.13206
1648,164900.0,0.12913
1649,165000.0,0.12603
1650,165100.0,0.12339
1651,165200.0,0.1209
1652,165300.0,0.11784
1653,165400.0,0.11565
1654,165500.0,0.11322
1655,165600.0,0.11121
1656,165700.0,0.10829
1657,165800.0,0.10626
1658,165900.0,0.10389
1659,166000.0,0.10198
1660,166100.0,0.09968
1661,166200.0,0.09753
1662,166300.0,0.0952
1663,166400.0,0.09285
1664,166500.0,0.09101
1665,166600.0,0.08904
1666,166700.0,0.08715
1667,166800.0,0.08533
1668,166900.0,0.08338
1669,167000.0,0.0817
1670,167100.0,0.08
1671,167200.0,0.07831
1672,167300.0,0.07697
1673,167400.0,0.0752
1674,167500.0,0.0737
1675,167600.0,0.0721
1676,167700.0,0.07064
1677,167800.0,0.06903
1678,167900.0,0.06784
1679,168000.0,0.06651
1680,168100.0,0.06519
1681,168200.0,0.06428
1682,168300.0,0.06279
1683,168400.0,0.0614
1684,168500.0,0.06034
1685,168600.0,0.05938
1686,168700.0,0.05808
1687,168800.0,0.05683
1688,168900.0,0.05574
1689,169000.0,0.0547
1690,169100.0,0.0536
1691,169200.0,0.05247
1692,169300.0,0.05128
1693,169400.0,0.05014
1694,169500.0,0.04912
1695,169600.0,0.04831
1696,169700.0,0.04745
1697,169800.0,0.04636
1698,169900.0,0.04559
1699,170000.0,0.04471
1700,170100.0,0.04404
1701,170200.0,0.04294
1702,170300.0,0.04227
1703,170400.0,0.04159
1704,170500.0,0.04068
1705,170600.0,0.0401
1706,170700.0,0.03915
1707,170800.0,0.0383
1708,170900.0,0.03763
1709,171000.0,0.03706
1710,171100.0,0.03636
1711,171200.0,0.0358
1712,171300.0,0.03512
1713,171400.0,0.03434
1714,171500.0,0.03368
1715,171600.0,0.03318
1716,171700.0,0.03247
1717,171800.0,0.03174
1718,171900.0,0.03119
1719,172000.0,0.03057
1720,172100.0,0.02991
1721,172200.0,0.02939
1722,172300.0,0.02882
1723,172400.0,0.02827
1724,172500.0,0.02776
1725,172600.0,2.67804
1726,172700.0,2.14261
1727,172800.0,1.90018
1728,172900.0,1.73132
1729,173000.0,1.61675
1730,173100.0,1.47535
1731,173200.0,1.3687
1732,173300.0,1.25901
1733,173400.0,1.1784
1734,173500.0,1.11239
1735,173600.0,1.06703
1736,173700.0,1.02015
1737,173800.0,0.97269
1738,173900.0,0.91622
1739,174000.0,0.86124
1740,174100.0,0.81319
1741,174200.0,0.7553
1742,174300.0,0.70234
1743,174400.0,0.65573
1744,174500.0,0.61407
1745,174600.0,0.57845
1746,174700.0,0.54192
1747,174800.0,0.51098
1748,174900.0,0.48627
1749,175000.0,0.4612
1750,175100.0,0.43748
1751,175200.0,0.41509
1752,175300.0,0.39847
1753,175400.0,0.38393
1754,175500.0,0.37023
1755,175600.0,0.36093
1756,175700.0,0.3527
1757,175800.0,0.34307
1758,175900.0,0.33258
1759,176000.0,0.32434
1760,176100.0,0.3135
1761,176200.0,0.30444
1762,176300.0,0.29695
1763,176400.0,0.28814
1764,176500.0,0.2817
1765,176600.0,0.27654
1766,176700.0,0.26969
1767,176800.0,0.26409
1768,176900.0,0.25688
1769,177000.0,0.24995
1770,177100.0,0.24487
1771,177200.0,0.23923
1772,177300.0,0.23204
1773,177400.0,0.22691
1774,177500.0,0.22251
1775,177600.0,0.21834
1776,177700.0,0.21481
1777,177800.0,0.20956
1778,177900.0,0.20544
1779,178000.0,0.20023
1780,178100.0,0.19596
1781,178200.0,0.19076
1782,178300.0,0.18588
1783,178400.0,0.18134
1784,178500.0,0.17621
1785,178600.0,0.17188
1786,178700.0,0.1673
1787,178800.0,0.1641
1788,178900.0,0.15938
1789,179000.0,0.15578
1790,179100.0,0.1529
1791,179200.0,0.14976
1792,179300.0,0.14673
1793,179400.0,0.14386
1794,179500.0,0.14084
1795,179600.0,0.13803
1796,179700.0,0.13509
1797,179800.0,0.13259
1798,179900.0,0.12917
1799,180000.0,0.12636
1800,180100.0,0.12369
1801,180200.0,0.12118
1802,180300.0,0.11834
1803,180400.0,0.11638
1804,180500.0,0.11417
1805,180600.0,0.11228
1806,180700.0,0.11072
1807,180800.0,0.10874
1808,180900.0,0.10722
1809,181000.0,0.10539
1810,181100.0,0.10351
1811,181200.0,0.10096
1812,181300.0,0.09863
1813,181400.0,0.09641
1814,181500.0,0.09426
1815,181600.0,0.09202
1816,181700.0,0.08986
1817,181800.0,0.08797
1818,181900.0,0.08636
1819,182000.0,0.08458
1820,182100.0,0.08284
1821,182200.0,0.08126
1822,182300.0,0.07985
1823,182400.0,0.07834
1824,182500.0,0.07672
1825,182600.0,0.07571
1826,182700.0,0.0741
1827,182800.0,0.07259
1828,182900.0,0.07103
1829,183000.0,0.06986
1830,183100.0,0.06846
1831,183200.0,0.06705
1832,183300.0,0.06614
1833,183400.0,0.06507
1834,183500.0,0.06413
1835,183600.0,0.06294
1836,183700.0,0.06197
1837,183800.0,0.06072
1838,183900.0,0.05982
1839,184000.0,0.05875
1840,184100.0,0.05756
1841,184200.0,0.05614
1842,184300.0,0.05492
1843,184400.0,0.05378
1844,184500.0,0.05278
1845,184600.0,0.05157
1846,184700.0,0.05054
1847,184800.0,0.04972
1848,184900.0,0.04878
1849,185000.0,0.04786
1850,185100.0,0.04722
1851,185200.0,0.04632
1852,185300.0,0.04547
1853,185400.0,0.04478
1854,185500.0,0.04405
1855,185600.0,0.04304
1856,185700.0,0.04223
1857,185800.0,0.04143
1858,185900.0,0.04083
1859,186000.0,0.04005
1860,186100.0,0.0394
1861,186200.0,0.03876
1862,186300.0,0.03812
1863,186400.0,0.03761
1864,186500.0,0.03706
1865,186600.0,0.03632
1866,186700.0,0.03565
1867,186800.0,0.03515
1868,186900.0,0.03444
1869,187000.0,0.03372
1870,187100.0,0.03314
1871,187200.0,0.03249
1872,187300.0,0.03179
1873,187400.0,0.03122
1874,187500.0,0.03055
1875,187600.0,2.71592
1876,187700.0,2.19337
1877,187800.0,1.94792
1878,187900.0,1.72642
1879,188000.0,1.59607
1880,188100.0,1.48677
1881,188200.0,1.35724
1882,188300.0,1.26338
1883,188400.0,1.19003
1884,188500.0,1.12473
1885,188600.0,1.06686
1886,188700.0,1.01676
1887,188800.0,0.96882
1888,188900.0,0.90713
1889,189000.0,0.8516
1890,189100.0,0.80298
1891,189200.0,0.74292
1892,189300.0,0.68903
1893,189400.0,0.64392
1894,189500.0,0.60092
1895,189600.0,0.56628
1896,189700.0,0.53101
1897,189800.0,0.4976
1898,189900.0,0.47365
1899,190000.0,0.44561
1900,190100.0,0.41502
1901,190200.0,0.39456
1902,190300.0,0.37754
1903,190400.0,0.3668
1904,190500.0,0.35844
1905,190600.0,0.34962
1906,190700.0,0.34089
1907,190800.0,0.33153
1908,190900.0,0.32158
1909,191000.0,0.31227
1910,191100.0,0.30562
1911,191200.0,0.30072
1912,191300.0,0.29572
1913,191400.0,0.29024
1914,191500.0,0.28728
1915,191600.0,0.2802
1916,191700.0,0.2731
1917,191800.0,0.26501
1918,191900.0,0.25654
1919,192000.0,0.24924
1920,192100.0,0.24145
1921,192200.0,0.23338
1922,192300.0,0.22405
1923,192400.0,0.21801
1924,192500.0,0.2114
1925,192600.0,0.20683
1926,192700.0,0.20292
1927,192800.0,0.19945
1928,192900.0,0.19538
1929,193000.0,0.19078
1930,193100.0,0.18651
1931,193200.0,0.18252
1932,193300.0,0.17773
1933,193400.0,0.17344
1934,193500.0,0.16887
1935,193600.0,0.16379
1936,193700.0,0.15978
1937,193800.0,0.15634
1938,193900.0,0.15167
1939,194000.0,0.14929
1940,194100.0,0.14633
1941,194200.0,0.14425
1942,194300.0,0.14166
1943,194400.0,0.1395
1944,194500.0,0.1375
1945,194600.0,0.13464
1946,194700.0,0.1319
1947,194800.0,0.12851
1948,194900.0,0.12513
1949,195000.0,0.12138
1950,195100.0,0.11811
1951,195200.0,0.1147
1952,195300.0,0.11198
1953,195400.0,0.10921
1954,195500.0,0.10692
1955,195600.0,0.10489
1956,195700.0,0.10271
1957,195800.0,0.1005
1958,195900.0,0.09862
1959,196000.0,0.0966
1960,196100.0,0.09485
1961,196200.0,0.09302
1962,196300.0,0.09075
1963,196400.0,0.08911
1964,196500.0,0.08723
1965,196600.0,0.08568
1966,196700.0,0.08368
1967,196800.0,0.08215
1968,196900.0,0.08051
1969,197000.0,0.07924
1970,197100.0,0.07774
1971,197200.0,0.07639
1972,197300.0,0.0752
1973,197400.0,0.07382
1974,197500.0,0.07218
1975,197600.0,0.07079
1976,197700.0,0.06951
1977,197800.0,0.06797
1978,197900.0,0.06651
1979,198000.0,0.06493
1980,198100.0,0.06342
1981,198200.0,0.06219
1982,198300.0,0.06088
1983,198400.0,0.05959
1984,198500.0,0.05852
1985,198600.0,0.05728
1986,198700.0,0.05621
1987,198800.0,0.05521
1988,198900.0,0.05427
1989,199000.0,0.05324
1990,199100.0,0.05231
1991,199200.0,0.05122
1992,199300.0,0.05014
1993,199400.0,0.04939
1994,199500.0,0.04842
1995,199600.0,0.0474
1996,199700.0,0.04642
1997,199800.0,0.04576
1998,199900.0,0.04493
1999,200000.0,0.04405
2000,200100.0,0.0434
2001,200200.0,0.04258
2002,200300.0,0.0418
2003,200400.0,0.04103
2004,200500.0,0.04018
2005,200600.0,0.03955
2006,200700.0,0.03861
2007,200800.0,0.03809
2008,200900.0,0.03716
2009,201000.0,0.03654
2010,201100.0,0.03576
2011,201200.0,0.03506
2012,201300.0,0.03424
2013,201400.0,0.03375
2014,201500.0,0.03325
2015,201600.0,0.03252
2016,201700.0,0.03197
2017,201800.0,0.0314
2018,201900.0,0.03088
2019,202000.0,0.03028
2020,202100.0,0.02975
2021,202200.0,0.0293
2022,202300.0,0.02869
2023,202400.0,0.02826
2024,202500.0,0.02775
2025,202600.0,2.45461
2026,202700.0,1.91237
2027,202800.0,1.67451
2028,202900.0,1.51014
2029,203000.0,1.36904
2030,203100.0,1.27725
2031,203200.0,1.17259
2032,203300.0,1.08614
2033,203400.0,1.02256
2034,203500.0,0.9589
2035,203600.0,0.91649
2036,203700.0,0.87091
2037,203800.0,0.83384
2038,203900.0,0.79272
2039,204000.0,0.75011
2040,204100.0,0.70351
2041,204200.0,0.65277
2042,204300.0,0.61314
2043,204400.0,0.57723
2044,204500.0,0.53884
2045,204600.0,0.51019
2046,204700.0,0.48219
2047,204800.0,0.45883
2048,204900.0,0.4385
2049,205000.0,0.4191
2050,205100.0,0.39642
2051,205200.0,0.38058
2052,205300.0,0.3659
2053,205400.0,0.3544
2054,205500.0,0.34374
2055,205600.0,0.33374
2056,205700.0,0.32537
2057,205800.0,0.31684
2058,205900.0,0.31037
2059,206000.0,0.30374
2060,206100.0,0.29647
2061,206200.0,0.2896
2062,206300.0,0.28206
2063,206400.0,0.27627
2064,206500.0,0.27119
2065,206600.0,0.26501
2066,206700.0,0.2567
2067,206800.0,0.25126
2068,206900.0,0.24473
2069,207000.0,0.23769
2070,207100.0,0.2329
2071,207200.0,0.22654
2072,207300.0,0.22118
2073,207400.0,0.21603
2074,207500.0,0.20957
2075,207600.0,0.20425
2076,207700.0,0.19836
2077,207800.0,0.19466
2078,207900.0,0.18904
2079,208000.0,0.18495
2080,208100.0,0.18113
2081,208200.0,0.17682
2082,208300.0,0.17244
2083,208400.0,0.16885
2084,208500.0,0.16484
2085,208600.0,0.16081
2086,208700.0,0.15717
2087,208800.0,0.15351
2088,208900.0,0.15
2089,209000.0,0.14764
2090,209100.0,0.14413
2091,209200.0,0.14086
2092,209300.0,0.13806
2093,209400.0,0.1352
2094,209500.0,0.1327
2095,209600.0,0.12986
2096,209700.0,0.12688
2097,209800.0,0.12464
2098,209900.0,0.12153
2099,210000.0,0.11912
2100,210100.0,0.11649
2101,210200.0,0.11356
2102,210300.0,0.11159
2103,210400.0,0.10923
2104,210500.0,0.10649
2105,210600.0,0.10428
2106,210700.0,0.10237
2107,210800.0,0.10034
2108,210900.0,0.0982
2109,211000.0,0.09598
2110,211100.0,0.09398
2111,211200.0,0.09224
2112,211300.0,0.0906
2113,211400.0,0.08864
2114,211500.0,0.08712
2115,211600.0,0.08492
2116,211700.0,0.0834
2117,211800.0,0.08178
2118,211900.0,0.08027
2119,212000.0,0.0787
2120,212100.0,0.07743
2121,212200.0,0.07576
2122,212300.0,0.0744
2123,212400.0,0.07262
2124,212500.0,0.07143
2125,212600.0,0.06993
2126,212700.0,0.06854
2127,212800.0,0.0671
2128,212900.0,0.06604
2129,213000.0,0.06452
2130,213100.0,0.06333
2131,213200.0,0.0621
2132,213300.0,0.06075
2133,213400.0,0.05965
2134,213500.0,0.05864
2135,213600.0,0.05761
2136,213700.0,0.05629
2137,213800.0,0.05514
2138,213900.0,0.05423
2139,214000.0,0.05307
2140,214100.0,0.05208
2141,214200.0,0.05123
2142,214300.0,0.05043
2143,214400.0,0.04932
2144,214500.0,0.04833
2145,214600.0,0.04747
2146,214700.0,0.04674
2147,214800.0,0.04594
2148,214900.0,0.04499
2149,215000.0,0.04426
2150,215100.0,0.04345
2151,215200.0,0.04269
2152,215300.0,0.04178
2153,215400.0,0.04095
2154,215500.0,0.04036
2155,215600.0,0.03948
2156,215700.0,0.03882
2157,215800.0,0.03811
2158,215900.0,0.03729
2159,216000.0,0.0367
2160,216100.0,0.0361
2161,216200.0,0.03537
2162,216300.0,0.03459
2163,216400.0,0.03408
2164,216500.0,0.03342
2165,216600.0,0.03296
2166,216700.0,0.03224
2167,216800.0,0.03177
2168,216900.0,0.03101
2169,217000.0,0.03046
2170,217100.0,0.03001
2171,217200.0,0.02958
2172,217300.0,0.02898
2173,217400.0,0.02849
2174,217500.0,0.02797
2175,217600.0,2.22571
2176,217700.0,1.78242
2177,217800.0,1.55717
2178,217900.0,1.40814
2179,218000.0,1.26271
2180,218100.0,1.19049
2181,218200.0,1.1069
2182,218300.0,1.02386
2183,218400.0,0.96219
2184,218500.0,0.92064
2185,218600.0,0.88185
2186,218700.0,0.84108
2187,218800.0,0.79918
2188,218900.0,0.7627
2189,219000.0,0.71915
2190,219100.0,0.67636
2191,219200.0,0.62875
2192,219300.0,0.58974
2193,219400.0,0.55386
2194,219500.0,0.52564
2195,219600.0,0.50134
2196,219700.0,0.47654
2197,219800.0,0.45495
2198,219900.0,0.43422
2199,220000.0,0.41353
2200,220100.0,0.39426
2201,220200.0,0.37942
2202,220300.0,0.3673
2203,220400.0,0.35684
2204,220500.0,0.34862
2205,220600.0,0.33956
2206,220700.0,0.33078
2207,220800.0,0.32115
2208,220900.0,0.31309
2209,221000.0,0.30552
2210,221100.0,0.29994
2211,221200.0,0.29526
2212,221300.0,0.28822
2213,221400.0,0.28164
2214,221500.0,0.27562
2215,221600.0,0.26807
2216,221700.0,0.25985
2217,221800.0,0.25243
2218,221900.0,0.24503
2219,222000.0,0.23912
2220,222100.0,0.23387
2221,222200.0,0.22912
2222,222300.0,0.2245
2223,222400.0,0.21929
2224,222500.0,0.21511
2225,222600.0,0.21069
2226,222700.0,0.20538
2227,222800.0,0.20117
2228,222900.0,0.19589
