,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1252469453.9131181,85868740.96434247,0.0854457261852642,0.004044553766834402,1.1558767459652626e-14,2.1036489319719893e-15,160673122.7190521,6440423.99155958,0.00010193038971936506,3.662366833750474e-05,1.4940668450040533e-17,1.0886766378328717e-16,13590718.62924869,4883155.778333964,1.8530156414317746e-06,3.2175088033350254e-07,19.89993513019096,10001.020398911547
75,76.0,1248994696.095984,83784610.24796571,0.08660037634175578,0.004074717922578639,1.1558393929246771e-14,2.0715562223372903e-15,160378828.13781002,6304912.903645583,0.00010243749833657136,3.544219327760493e-05,1.102660394474523e-17,1.051913529938758e-16,13658333.111542845,4725625.770347324,1.849773214385962e-06,3.167454226045403e-07,19.899138469956497,10001.025477450386
76,77.0,1249602870.6223989,84782375.7956767,0.08775479272674817,0.0041317194765961435,1.1557545240530667e-14,2.1265593124320437e-15,160408589.61548507,6354422.268349978,0.0001054295700752944,3.549496205501761e-05,1.9626676602765897e-17,1.0489001852087622e-16,14057276.01003921,4732661.60733568,1.8500106348720968e-06,3.2655953599214413e-07,19.899219427234204,10001.055407228996
77,78.0,1254275711.6412084,83587097.5960689,0.08890943819193678,0.004176239797614084,1.1557914571137141e-14,2.0858636718999096e-15,160854609.9245751,6240973.4644525545,0.00010583832938634162,3.5527260827009324e-05,1.714008127012762e-17,1.0638222219080801e-16,14111777.251512215,4736968.110267911,1.8551541694196255e-06,3.1898636169536546e-07,19.900425246312523,10001.05950146096
78,79.0,1248434566.3277059,83497662.26851837,0.09006398868230306,0.004213313888716477,1.1558448827771591e-14,2.0436053133560195e-15,160337005.8661771,6287752.395750527,0.00010732254220722066,3.5110046647957735e-05,7.854146370225904e-18,1.0280966538450115e-16,14309672.294296063,4681339.553061031,1.849366006656466e-06,3.1226133432647205e-07,19.899024951365327,10001.07435156401
79,80.0,1250731404.6274579,84185104.0300453,0.09121847349447146,0.004245270954325552,1.155845192098313e-14,2.0876730385147442e-15,160529665.65696767,6287043.633198177,0.00010932233752698643,3.6023623450980576e-05,1.6434554069360313e-17,1.047302379887906e-16,14576311.670264881,4803149.79346408,1.8513234604985692e-06,3.1813504688218253e-07,19.89954726327028,10001.094356413974
80,81.0,1252234514.0515003,84535132.92160343,0.09237301659923947,0.004270449238260868,1.1558421364516308e-14,2.080999225626551e-15,160667471.4834193,6341732.803845164,0.00011080474081131734,3.546427010641453e-05,9.843383076341668e-18,1.0691157516723522e-16,14773965.441508995,4728569.347521941,1.8530952859996277e-06,3.189370476533003e-07,19.89991942402156,10001.109193027349
81,82.0,1249576943.7875133,84596766.79600525,0.09352772418292786,0.0042968407322715495,1.1558930423028253e-14,2.007516308161221e-15,160450551.12173817,6412759.722326216,0.00011050868666962639,3.574142244774261e-05,6.2997519793565444e-18,1.0596765523682021e-16,14734491.555950176,4765522.9930323465,1.8506408395472728e-06,3.061344201732537e-07,19.899332422298308,10001.106238153689
82,83.0,1250497366.4588983,84487539.01866107,0.09468223136073459,0.004329664743416273,1.1557340310981855e-14,2.088250310614501e-15,160508232.85160834,6339654.309231172,0.00011246730385522838,3.587537370941845e-05,2.5175675671862934e-17,1.0407482489387965e-16,14995640.514030455,4783383.161255795,1.8509853177048603e-06,3.1884110473253325e-07,19.899489519235143,10001.125836125291
83,84.0,1251009764.103941,84712668.17341901,0.09583672677300345,0.004368040325465824,1.1557914472018634e-14,2.143338923975629e-15,160538840.53831023,6349421.6045799935,0.00011449705720573575,3.573069530020235e-05,1.7171118477149963e-17,1.0492625039376841e-16,15266274.294098087,4764092.706693646,1.8514781398922827e-06,3.2833317430948964e-07,19.899572050246576,10001.146141061377
84,85.0,1249309287.4464204,84890735.26403974,0.09699145848098577,0.004409636299598295,1.1559631711358527e-14,2.0385711711221303e-15,160413329.07403913,6413675.117613112,0.00011405434810931584,3.576225930746565e-05,-1.1509715770497236e-18,1.0742904415023477e-16,15207246.414575452,4768301.240995422,1.8503168206946796e-06,3.1120205928395036e-07,19.899231438433137,10001.14172249075
85,86.0,1248291193.3695316,83754832.5775566,0.09814596775513888,0.004462730320578951,1.155736514248025e-14,2.118291857322561e-15,160300638.93816546,6264193.1028938275,0.00011608244779557715,3.5264545613040405e-05,2.152180099710414e-17,1.0666489614016487e-16,15477659.706076933,4701939.415072054,1.8486781429127376e-06,3.2405579093827563e-07,19.898927279058835,10001.162013505083
86,87.0,1250483832.5679886,84175844.72582045,0.09930049594226155,0.00447953073707447,1.155761138531996e-14,2.104006332191931e-15,160499896.42855257,6292342.703517469,0.00011766227355813678,3.583264136750304e-05,2.1566344667158245e-17,1.0649598388641159e-16,15688303.141084872,4777685.51566707,1.8509251774797399e-06,3.2143214033453425e-07,19.899466894701014,10001.177816650023
87,88.0,1249914905.8420086,83948497.34094743,0.1004550776584066,0.004519033318276521,1.155849394105869e-14,2.0773617790859437e-15,160460675.24353012,6278692.914527833,0.00011868803306702514,3.5733282770249075e-05,1.2384175853130233e-17,1.0928371904184966e-16,15825071.075603364,4764437.702699875,1.8506204371628324e-06,3.1685004206241307e-07,19.89936031273064,10001.188081974375
88,89.0,1250113263.5189373,83021380.88794485,0.10160952715758276,0.004563968302363862,1.1556542099447667e-14,2.0083597753537156e-15,160498402.06106853,6257387.629327616,0.00012093112043321773,3.5052876726341695e-05,2.3340548871862364e-17,1.0390917496681606e-16,16124149.391095672,4673716.896845556,1.850993587726687e-06,3.070694043236395e-07,19.899462456831117,10001.210521695191
89,90.0,1250466180.068083,84178443.55596706,0.10276408206527118,0.004593443825496653,1.155805107457974e-14,2.0935817832003417e-15,160503745.06384516,6299058.002704752,0.00012218993879106141,3.5517743661894494e-05,1.588557045460875e-17,1.0703210541706064e-16,16291991.838808179,4735699.154919266,1.8510762521041558e-06,3.19922924889527e-07,19.899477004869006,10001.22311376133
90,91.0,1248599766.0720446,84483115.38198976,0.10391869408702685,0.004633035046163412,1.1558012641629348e-14,2.0584394695064548e-15,160345467.46643874,6380957.7616752535,0.00012298982343789258,3.541512638117747e-05,1.1732647439041856e-17,1.043207929624384e-16,16398643.125052301,4722016.850823663,1.8493628331628366e-06,3.1490704360473184e-07,19.89904816663716,10001.231126146216
91,92.0,1250116669.6128328,84552401.70165561,0.10507321065718234,0.004671182793763506,1.1557185246126523e-14,2.0333336946761016e-15,160487310.618884,6385329.872687301,0.00012460222297241345,3.561328961078439e-05,2.0355249063254858e-17,1.0435361785153775e-16,16613629.729655093,4748438.614771252,1.8508350351135302e-06,3.111185534486905e-07,19.89943256770818,10001.247255872586
92,93.0,1251138358.1693063,84853917.62530528,0.10622777928694213,0.004692803239801954,1.1556925625381019e-14,2.0678530664916154e-15,160574915.33771685,6423611.813104164,0.00012572593615348243,3.5581497516944516e-05,2.0965890041757186e-17,1.0538741856897902e-16,16763458.15379766,4744199.668925938,1.8518632450937509e-06,3.1696230079605806e-07,19.89966958651991,10001.258499732692
93,94.0,1249359572.1511395,83950373.53898838,0.10738233133200405,0.004725615594864775,1.1557775111681288e-14,1.9884417789179224e-15,160440021.0793209,6381232.14877166,0.00012706244733608378,3.5574374086971607e-05,1.0926756071169773e-17,9.999499608486728e-17,16941659.64481119,4743249.878262883,1.8504698265319896e-06,3.0369350272422644e-07,19.899304018139507,10001.271876850828
94,95.0,1247379963.8554962,84178391.57641461,0.10853684829990175,0.0047635293969990585,1.1557174744524604e-14,2.0612515858321716e-15,160231202.6255028,6333326.119070649,0.00012857000076584488,3.5481773552940034e-05,1.8645300839375974e-17,1.0385470700204183e-16,17142666.76877936,4730903.140392007,1.8478978859179006e-06,3.151656419723616e-07,19.898738965992308,10001.286962224363
95,96.0,1249306943.9126136,83617579.14020345,0.1096916056054621,0.00478796049953651,1.1558217684610762e-14,2.0684749692951746e-15,160408941.5060157,6274986.276723568,0.000127968707335167,3.5240166776320233e-05,9.423799140312635e-18,1.0575793513495096e-16,17062494.311355613,4698688.903509361,1.850131808981829e-06,3.1617368896704517e-07,19.899219964837645,10001.280955077913
96,97.0,1249829307.634596,84284160.59712438,0.1108459891429938,0.004822580898935194,1.1557444743986385e-14,2.1796609188332935e-15,160417551.31201556,6285879.003768197,0.00013083338821365107,3.5398383077407336e-05,1.859749780001615e-17,1.0633136885686766e-16,17444451.76182016,4719784.410320979,1.8500309049518854e-06,3.3403937094062795e-07,19.899244008460443,10001.309612671885
97,98.0,1249390969.8008797,83749953.24262546,0.11200051015063446,0.004853349154303534,1.1558409561604159e-14,2.115095308706352e-15,160405092.0623632,6258862.39886774,0.00013236438331778108,3.532453020020793e-05,9.069508334340341e-18,1.0726853387229286e-16,17648584.44237084,4709937.360027725,1.8500527808069576e-06,3.2381933528039715e-07,19.899209716335427,10001.324928736656
98,99.0,1249936430.8718283,82965909.07303141,0.11315481655187175,0.00488161032760397,1.1556998431976894e-14,2.0461039767801076e-15,160469294.1318924,6219422.694688496,0.00013572950554905383,3.5107745729677046e-05,1.9690935655755555e-17,1.104371287108819e-16,18097267.406540513,4681032.76395694,1.8506224447665974e-06,3.1262649721352013e-07,19.89938384612965,10001.358590719381
99,100.0,1247264813.6070359,84018710.56702498,0.11430953379569472,0.004917638295992641,1.1558516191438206e-14,2.1410076641181514e-15,160192429.32243586,6248210.309883224,0.0001353952690931533,3.535724636269763e-05,9.959907548114968e-18,1.0592775641457813e-16,18052702.545753792,4714299.515026348,1.8475605216424306e-06,3.272455759473073e-07,19.89863370654758,10001.35525146175
100,101.0,1251309405.5051644,84471194.02440648,0.11546404120783453,0.004942116146503129,1.1557104131748699e-14,2.0268487275111833e-15,160601360.20361647,6385789.883186358,0.0001369541326688402,3.588559971528328e-05,1.9850810042077234e-17,1.053266084925629e-16,18260551.022512026,4784746.628704436,1.8520970893340956e-06,3.0949141588293745e-07,19.899741219701024,10001.370847719485
