,Iteration,% INERT
1153,115400.0,0.08799
1154,115500.0,0.0834
1155,115600.0,0.07868
1156,115700.0,0.07416
1157,115800.0,0.07045
1158,115900.0,0.06731
1159,116000.0,0.06444
1160,116100.0,0.06194
1161,116200.0,0.05925
1162,116300.0,0.05651
1163,116400.0,0.05377
1164,116500.0,0.0509
1165,116600.0,0.04827
1166,116700.0,0.04564
1167,116800.0,0.0435
1168,116900.0,0.04112
1169,117000.0,0.03867
1170,117100.0,0.03647
1171,117200.0,0.03434
1172,117300.0,0.03231
1173,117400.0,0.03051
1174,117500.0,0.0286
1175,117600.0,0.02701
1176,117700.0,0.02539
1177,117800.0,0.02392
1178,117900.0,0.02253
1179,118000.0,0.02119
1180,118100.0,0.02002
1181,118200.0,0.01898
1182,118300.0,0.01808
1183,118400.0,0.01721
1184,118500.0,0.01628
1185,118600.0,0.01547
1186,118700.0,0.01467
1187,118800.0,0.01405
1188,118900.0,0.01332
1189,119000.0,0.01269
1190,119100.0,0.01211
1191,119200.0,0.01139
1192,119300.0,0.01079
1193,119400.0,0.01026
1194,119500.0,0.00974
1195,119600.0,0.00928
1196,119700.0,0.00885
1197,119800.0,0.00841
1198,119900.0,0.00796
1199,120000.0,0.00758
1200,120100.0,0.77395
1201,120200.0,0.65162
1202,120300.0,0.59413
1203,120400.0,0.54985
1204,120500.0,0.51839
1205,120600.0,0.49704
1206,120700.0,0.48283
1207,120800.0,0.46827
1208,120900.0,0.45441
1209,121000.0,0.43659
1210,121100.0,0.41712
1211,121200.0,0.39433
1212,121300.0,0.36843
1213,121400.0,0.34098
1214,121500.0,0.31358
1215,121600.0,0.2852
1216,121700.0,0.25866
1217,121800.0,0.23346
1218,121900.0,0.20936
1219,122000.0,0.18912
1220,122100.0,0.16966
1221,122200.0,0.15318
1222,122300.0,0.13866
1223,122400.0,0.12553
1224,122500.0,0.11361
1225,122600.0,0.1035
1226,122700.0,0.09476
1227,122800.0,0.08825
1228,122900.0,0.08288
1229,123000.0,0.0779
1230,123100.0,0.07358
1231,123200.0,0.0692
1232,123300.0,0.06563
1233,123400.0,0.06263
1234,123500.0,0.05971
1235,123600.0,0.05735
1236,123700.0,0.0551
1237,123800.0,0.0524
1238,123900.0,0.04995
1239,124000.0,0.04749
1240,124100.0,0.04498
1241,124200.0,0.04251
1242,124300.0,0.04026
1243,124400.0,0.03818
1244,124500.0,0.03598
1245,124600.0,0.03382
1246,124700.0,0.03179
1247,124800.0,0.02985
1248,124900.0,0.02809
1249,125000.0,0.02643
1250,125100.0,0.02499
1251,125200.0,0.0235
1252,125300.0,0.02219
1253,125400.0,0.0209
1254,125500.0,0.01978
1255,125600.0,0.01857
1256,125700.0,0.01765
1257,125800.0,0.01669
1258,125900.0,0.01586
1259,126000.0,0.01505
1260,126100.0,0.01428
1261,126200.0,0.01351
1262,126300.0,0.01282
1263,126400.0,0.0122
1264,126500.0,0.01166
1265,126600.0,0.0111
1266,126700.0,0.01054
1267,126800.0,0.01002
1268,126900.0,0.00952
1269,127000.0,0.00906
1270,127100.0,0.00863
1271,127200.0,0.00823
1272,127300.0,0.00784
1273,127400.0,0.0074
1274,127500.0,0.00699
1275,127600.0,0.7459
1276,127700.0,0.63691
1277,127800.0,0.5919
1278,127900.0,0.54604
1279,128000.0,0.51045
1280,128100.0,0.48995
1281,128200.0,0.47465
1282,128300.0,0.46113
1283,128400.0,0.44689
1284,128500.0,0.42997
1285,128600.0,0.40915
1286,128700.0,0.38642
1287,128800.0,0.36074
1288,128900.0,0.33302
1289,129000.0,0.30481
1290,129100.0,0.27844
1291,129200.0,0.25191
1292,129300.0,0.22767
1293,129400.0,0.20499
1294,129500.0,0.18482
1295,129600.0,0.16668
1296,129700.0,0.15065
1297,129800.0,0.13636
1298,129900.0,0.12405
1299,130000.0,0.11262
1300,130100.0,0.1037
1301,130200.0,0.09565
1302,130300.0,0.08916
1303,130400.0,0.08382
1304,130500.0,0.07939
1305,130600.0,0.07537
1306,130700.0,0.07135
1307,130800.0,0.06763
1308,130900.0,0.06452
1309,131000.0,0.06167
1310,131100.0,0.05914
1311,131200.0,0.0562
1312,131300.0,0.05371
1313,131400.0,0.05095
1314,131500.0,0.04844
1315,131600.0,0.04598
1316,131700.0,0.04374
1317,131800.0,0.04144
1318,131900.0,0.03943
1319,132000.0,0.03715
1320,132100.0,0.03512
1321,132200.0,0.03303
1322,132300.0,0.0309
1323,132400.0,0.0291
1324,132500.0,0.02725
1325,132600.0,0.02546
1326,132700.0,0.02387
1327,132800.0,0.02237
1328,132900.0,0.0211
1329,133000.0,0.02007
1330,133100.0,0.01911
1331,133200.0,0.01817
1332,133300.0,0.01736
1333,133400.0,0.01656
1334,133500.0,0.01582
1335,133600.0,0.01508
1336,133700.0,0.01429
1337,133800.0,0.01348
1338,133900.0,0.01271
1339,134000.0,0.01205
1340,134100.0,0.01142
1341,134200.0,0.0108
1342,134300.0,0.01027
1343,134400.0,0.00979
1344,134500.0,0.00942
1345,134600.0,0.00912
1346,134700.0,0.00887
1347,134800.0,0.00856
1348,134900.0,0.00818
1349,135000.0,0.0078
1350,135100.0,0.73129
1351,135200.0,0.62967
1352,135300.0,0.57408
1353,135400.0,0.5313
1354,135500.0,0.4996
1355,135600.0,0.47819
1356,135700.0,0.46425
1357,135800.0,0.45137
1358,135900.0,0.43652
1359,136000.0,0.42075
1360,136100.0,0.40203
1361,136200.0,0.38
1362,136300.0,0.35589
1363,136400.0,0.32983
1364,136500.0,0.30316
1365,136600.0,0.27567
1366,136700.0,0.25036
1367,136800.0,0.22709
1368,136900.0,0.20517
1369,137000.0,0.18525
1370,137100.0,0.16751
1371,137200.0,0.15225
1372,137300.0,0.13747
1373,137400.0,0.12515
1374,137500.0,0.11407
1375,137600.0,0.10438
1376,137700.0,0.09671
1377,137800.0,0.0898
1378,137900.0,0.0841
1379,138000.0,0.07924
1380,138100.0,0.07477
1381,138200.0,0.07065
1382,138300.0,0.06692
1383,138400.0,0.06365
1384,138500.0,0.06058
1385,138600.0,0.05818
1386,138700.0,0.05567
1387,138800.0,0.05312
1388,138900.0,0.0506
1389,139000.0,0.04801
1390,139100.0,0.04541
1391,139200.0,0.04306
1392,139300.0,0.04065
1393,139400.0,0.03838
1394,139500.0,0.0363
1395,139600.0,0.0342
1396,139700.0,0.03218
1397,139800.0,0.03027
1398,139900.0,0.02853
1399,140000.0,0.02677
1400,140100.0,0.02515
1401,140200.0,0.02383
1402,140300.0,0.02243
1403,140400.0,0.02108
1404,140500.0,0.01994
1405,140600.0,0.01887
1406,140700.0,0.01786
1407,140800.0,0.01685
1408,140900.0,0.01594
1409,141000.0,0.0151
1410,141100.0,0.01431
1411,141200.0,0.01352
1412,141300.0,0.01293
1413,141400.0,0.01228
1414,141500.0,0.01174
1415,141600.0,0.01121
1416,141700.0,0.01069
1417,141800.0,0.01015
1418,141900.0,0.00963
1419,142000.0,0.00918
1420,142100.0,0.0087
1421,142200.0,0.00823
1422,142300.0,0.0078
1423,142400.0,0.00736
1424,142500.0,0.00699
1425,142600.0,0.75804
1426,142700.0,0.65921
1427,142800.0,0.59336
1428,142900.0,0.54959
1429,143000.0,0.51328
1430,143100.0,0.48936
1431,143200.0,0.47502
1432,143300.0,0.46289
1433,143400.0,0.44685
1434,143500.0,0.43103
1435,143600.0,0.41247
1436,143700.0,0.38946
1437,143800.0,0.36464
1438,143900.0,0.3379
1439,144000.0,0.31066
1440,144100.0,0.28387
1441,144200.0,0.25796
1442,144300.0,0.23351
1443,144400.0,0.21078
1444,144500.0,0.19002
1445,144600.0,0.17176
1446,144700.0,0.15517
1447,144800.0,0.1402
1448,144900.0,0.12692
1449,145000.0,0.11535
1450,145100.0,0.10466
1451,145200.0,0.09645
1452,145300.0,0.0898
1453,145400.0,0.08402
1454,145500.0,0.0791
1455,145600.0,0.07414
1456,145700.0,0.06982
1457,145800.0,0.06623
1458,145900.0,0.06312
1459,146000.0,0.06001
1460,146100.0,0.05733
1461,146200.0,0.05468
1462,146300.0,0.05253
1463,146400.0,0.04986
1464,146500.0,0.04715
1465,146600.0,0.04468
1466,146700.0,0.04239
1467,146800.0,0.04012
1468,146900.0,0.03794
1469,147000.0,0.03591
1470,147100.0,0.03376
1471,147200.0,0.03182
1472,147300.0,0.03007
1473,147400.0,0.02825
1474,147500.0,0.02646
1475,147600.0,0.02486
1476,147700.0,0.02341
1477,147800.0,0.02211
1478,147900.0,0.02082
1479,148000.0,0.0195
1480,148100.0,0.01849
1481,148200.0,0.01757
1482,148300.0,0.01665
1483,148400.0,0.01578
1484,148500.0,0.01498
1485,148600.0,0.01416
1486,148700.0,0.01346
1487,148800.0,0.01283
1488,148900.0,0.01224
1489,149000.0,0.01161
1490,149100.0,0.011
1491,149200.0,0.01041
1492,149300.0,0.00989
1493,149400.0,0.00938
1494,149500.0,0.00887
1495,149600.0,0.00844
1496,149700.0,0.00806
1497,149800.0,0.00774
1498,149900.0,0.00741
1499,150000.0,0.00706
1500,150100.0,0.74773
1501,150200.0,0.64842
1502,150300.0,0.58694
1503,150400.0,0.53739
1504,150500.0,0.50418
1505,150600.0,0.48361
1506,150700.0,0.46905
1507,150800.0,0.45685
1508,150900.0,0.44423
1509,151000.0,0.42883
1510,151100.0,0.40901
1511,151200.0,0.38722
1512,151300.0,0.36242
1513,151400.0,0.3356
1514,151500.0,0.30763
1515,151600.0,0.28152
1516,151700.0,0.25588
1517,151800.0,0.23136
1518,151900.0,0.20841
1519,152000.0,0.18806
1520,152100.0,0.16949
1521,152200.0,0.15307
1522,152300.0,0.13847
1523,152400.0,0.1253
1524,152500.0,0.11358
1525,152600.0,0.10398
1526,152700.0,0.09576
1527,152800.0,0.08981
1528,152900.0,0.08425
1529,153000.0,0.07944
1530,153100.0,0.07534
1531,153200.0,0.07144
1532,153300.0,0.0678
1533,153400.0,0.06469
1534,153500.0,0.06153
1535,153600.0,0.05864
1536,153700.0,0.05593
1537,153800.0,0.05332
1538,153900.0,0.05071
1539,154000.0,0.04826
1540,154100.0,0.04601
1541,154200.0,0.04373
1542,154300.0,0.04168
1543,154400.0,0.03969
1544,154500.0,0.03783
1545,154600.0,0.03587
1546,154700.0,0.03392
1547,154800.0,0.03186
1548,154900.0,0.02976
1549,155000.0,0.02779
1550,155100.0,0.02592
1551,155200.0,0.02425
1552,155300.0,0.02275
1553,155400.0,0.02141
1554,155500.0,0.02031
1555,155600.0,0.01944
1556,155700.0,0.01865
1557,155800.0,0.0179
1558,155900.0,0.01722
1559,156000.0,0.01657
1560,156100.0,0.0159
1561,156200.0,0.01511
1562,156300.0,0.01423
1563,156400.0,0.01337
1564,156500.0,0.01251
1565,156600.0,0.01176
1566,156700.0,0.0111
1567,156800.0,0.01049
1568,156900.0,0.01004
1569,157000.0,0.00963
1570,157100.0,0.00933
1571,157200.0,0.0091
1572,157300.0,0.0089
1573,157400.0,0.00869
1574,157500.0,0.00846
1575,157600.0,0.74867
1576,157700.0,0.65298
1577,157800.0,0.58647
1578,157900.0,0.54501
1579,158000.0,0.51603
1580,158100.0,0.49392
1581,158200.0,0.47887
1582,158300.0,0.46695
1583,158400.0,0.45363
1584,158500.0,0.43809
1585,158600.0,0.41958
1586,158700.0,0.39737
1587,158800.0,0.37283
1588,158900.0,0.3456
1589,159000.0,0.31801
1590,159100.0,0.2904
1591,159200.0,0.26473
1592,159300.0,0.23975
1593,159400.0,0.21681
1594,159500.0,0.1956
1595,159600.0,0.17787
1596,159700.0,0.1617
1597,159800.0,0.14749
1598,159900.0,0.13456
1599,160000.0,0.12321
1600,160100.0,0.1133
1601,160200.0,0.10488
1602,160300.0,0.09761
1603,160400.0,0.09142
1604,160500.0,0.0863
1605,160600.0,0.08152
1606,160700.0,0.07724
1607,160800.0,0.07336
1608,160900.0,0.06969
1609,161000.0,0.06681
1610,161100.0,0.0639
1611,161200.0,0.0614
1612,161300.0,0.05875
1613,161400.0,0.05581
1614,161500.0,0.05281
1615,161600.0,0.05008
1616,161700.0,0.0474
1617,161800.0,0.04489
1618,161900.0,0.0423
1619,162000.0,0.04007
1620,162100.0,0.03776
1621,162200.0,0.03559
1622,162300.0,0.03362
1623,162400.0,0.03158
1624,162500.0,0.02984
1625,162600.0,0.0281
1626,162700.0,0.02659
1627,162800.0,0.02511
1628,162900.0,0.0236
1629,163000.0,0.02221
1630,163100.0,0.021
1631,163200.0,0.0198
1632,163300.0,0.01875
1633,163400.0,0.01776
1634,163500.0,0.01674
1635,163600.0,0.01589
1636,163700.0,0.01519
1637,163800.0,0.01452
1638,163900.0,0.01393
1639,164000.0,0.01328
1640,164100.0,0.01268
1641,164200.0,0.01205
1642,164300.0,0.01139
1643,164400.0,0.01075
1644,164500.0,0.01024
1645,164600.0,0.00977
1646,164700.0,0.00934
1647,164800.0,0.00879
1648,164900.0,0.00828
1649,165000.0,0.00787
1650,165100.0,0.7135
1651,165200.0,0.62481
1652,165300.0,0.57164
1653,165400.0,0.5161
1654,165500.0,0.47688
1655,165600.0,0.46102
1656,165700.0,0.45124
1657,165800.0,0.4363
1658,165900.0,0.42401
1659,166000.0,0.41039
1660,166100.0,0.39366
1661,166200.0,0.37246
1662,166300.0,0.34927
1663,166400.0,0.3234
1664,166500.0,0.29715
1665,166600.0,0.27196
1666,166700.0,0.24691
1667,166800.0,0.22384
1668,166900.0,0.20304
1669,167000.0,0.18271
1670,167100.0,0.16415
1671,167200.0,0.14873
1672,167300.0,0.13526
1673,167400.0,0.12259
1674,167500.0,0.1115
1675,167600.0,0.10224
1676,167700.0,0.09368
1677,167800.0,0.08704
1678,167900.0,0.08236
1679,168000.0,0.0779
1680,168100.0,0.07333
1681,168200.0,0.06908
1682,168300.0,0.06506
1683,168400.0,0.06199
1684,168500.0,0.05905
1685,168600.0,0.05704
1686,168700.0,0.05473
1687,168800.0,0.05235
1688,168900.0,0.04972
1689,169000.0,0.04723
1690,169100.0,0.04481
1691,169200.0,0.04246
1692,169300.0,0.04051
1693,169400.0,0.03853
1694,169500.0,0.03644
1695,169600.0,0.0343
1696,169700.0,0.03221
1697,169800.0,0.03019
1698,169900.0,0.02846
1699,170000.0,0.02682
1700,170100.0,0.02535
1701,170200.0,0.02412
1702,170300.0,0.0228
1703,170400.0,0.02154
1704,170500.0,0.02041
1705,170600.0,0.01927
1706,170700.0,0.01825
1707,170800.0,0.01739
1708,170900.0,0.0166
1709,171000.0,0.01568
1710,171100.0,0.01485
1711,171200.0,0.01408
1712,171300.0,0.01335
1713,171400.0,0.01268
1714,171500.0,0.01208
1715,171600.0,0.0115
1716,171700.0,0.01094
1717,171800.0,0.01048
1718,171900.0,0.01004
1719,172000.0,0.00962
1720,172100.0,0.00921
1721,172200.0,0.00877
1722,172300.0,0.0084
1723,172400.0,0.00796
1724,172500.0,0.00749
1725,172600.0,0.75008
1726,172700.0,0.63711
1727,172800.0,0.57985
1728,172900.0,0.53732
1729,173000.0,0.50645
1730,173100.0,0.48683
1731,173200.0,0.47237
1732,173300.0,0.45856
1733,173400.0,0.44326
1734,173500.0,0.42761
1735,173600.0,0.40797
1736,173700.0,0.38557
1737,173800.0,0.35956
1738,173900.0,0.33296
1739,174000.0,0.30457
1740,174100.0,0.27624
1741,174200.0,0.24955
1742,174300.0,0.22526
1743,174400.0,0.20255
1744,174500.0,0.1816
1745,174600.0,0.16281
1746,174700.0,0.14663
1747,174800.0,0.13279
1748,174900.0,0.12002
1749,175000.0,0.10852
1750,175100.0,0.09875
1751,175200.0,0.09122
1752,175300.0,0.08481
1753,175400.0,0.0797
1754,175500.0,0.07512
1755,175600.0,0.07072
1756,175700.0,0.0672
1757,175800.0,0.06381
1758,175900.0,0.06066
1759,176000.0,0.05802
1760,176100.0,0.05563
1761,176200.0,0.05311
1762,176300.0,0.05072
1763,176400.0,0.04837
1764,176500.0,0.04611
1765,176600.0,0.04377
1766,176700.0,0.04146
1767,176800.0,0.03914
1768,176900.0,0.03698
1769,177000.0,0.03493
1770,177100.0,0.03292
1771,177200.0,0.03094
1772,177300.0,0.02906
1773,177400.0,0.02729
1774,177500.0,0.02567
1775,177600.0,0.02407
1776,177700.0,0.02259
1777,177800.0,0.02132
1778,177900.0,0.02013
1779,178000.0,0.01901
1780,178100.0,0.01805
1781,178200.0,0.01708
1782,178300.0,0.01618
1783,178400.0,0.01543
1784,178500.0,0.01457
1785,178600.0,0.01386
1786,178700.0,0.01319
1787,178800.0,0.01254
1788,178900.0,0.0119
1789,179000.0,0.01128
1790,179100.0,0.01067
1791,179200.0,0.01013
1792,179300.0,0.00968
1793,179400.0,0.00927
1794,179500.0,0.0089
1795,179600.0,0.0085
1796,179700.0,0.00808
1797,179800.0,0.00771
1798,179900.0,0.00731
1799,180000.0,0.0069
1800,180100.0,0.77427
1801,180200.0,0.6595
1802,180300.0,0.61064
1803,180400.0,0.56377
1804,180500.0,0.52576
1805,180600.0,0.5017
1806,180700.0,0.49241
1807,180800.0,0.47886
1808,180900.0,0.46475
1809,181000.0,0.44811
1810,181100.0,0.4282
1811,181200.0,0.40556
1812,181300.0,0.38041
1813,181400.0,0.35258
1814,181500.0,0.32453
1815,181600.0,0.29638
1816,181700.0,0.26964
1817,181800.0,0.245
1818,181900.0,0.22207
1819,182000.0,0.20043
1820,182100.0,0.18195
1821,182200.0,0.16481
1822,182300.0,0.14975
1823,182400.0,0.13676
1824,182500.0,0.12504
1825,182600.0,0.11479
1826,182700.0,0.10663
1827,182800.0,0.09943
1828,182900.0,0.09382
1829,183000.0,0.08853
1830,183100.0,0.08411
1831,183200.0,0.07934
1832,183300.0,0.07546
1833,183400.0,0.0716
1834,183500.0,0.06818
1835,183600.0,0.06538
1836,183700.0,0.06227
1837,183800.0,0.05952
1838,183900.0,0.05658
1839,184000.0,0.05397
1840,184100.0,0.05131
1841,184200.0,0.04876
1842,184300.0,0.04607
1843,184400.0,0.04388
1844,184500.0,0.04161
1845,184600.0,0.03933
1846,184700.0,0.03697
1847,184800.0,0.0348
1848,184900.0,0.03266
1849,185000.0,0.03069
1850,185100.0,0.02883
1851,185200.0,0.02705
1852,185300.0,0.02554
1853,185400.0,0.02415
1854,185500.0,0.02295
1855,185600.0,0.02186
1856,185700.0,0.02095
1857,185800.0,0.01987
1858,185900.0,0.01896
1859,186000.0,0.01806
1860,186100.0,0.01719
1861,186200.0,0.01628
1862,186300.0,0.01537
1863,186400.0,0.01446
1864,186500.0,0.0136
1865,186600.0,0.01281
1866,186700.0,0.01223
1867,186800.0,0.01165
1868,186900.0,0.01119
1869,187000.0,0.01078
1870,187100.0,0.01042
1871,187200.0,0.01007
1872,187300.0,0.00968
1873,187400.0,0.00925
1874,187500.0,0.00884
1875,187600.0,0.77587
1876,187700.0,0.6586
1877,187800.0,0.59942
1878,187900.0,0.55143
1879,188000.0,0.51548
1880,188100.0,0.49473
1881,188200.0,0.4833
1882,188300.0,0.47249
1883,188400.0,0.45982
1884,188500.0,0.44401
1885,188600.0,0.42544
1886,188700.0,0.4024
1887,188800.0,0.37615
1888,188900.0,0.34865
1889,189000.0,0.32019
1890,189100.0,0.29204
1891,189200.0,0.26484
1892,189300.0,0.23942
1893,189400.0,0.21604
1894,189500.0,0.19433
1895,189600.0,0.17483
1896,189700.0,0.15781
1897,189800.0,0.14266
1898,189900.0,0.12945
1899,190000.0,0.11739
1900,190100.0,0.1074
1901,190200.0,0.09896
1902,190300.0,0.0917
1903,190400.0,0.08618
1904,190500.0,0.08106
1905,190600.0,0.07611
1906,190700.0,0.07192
1907,190800.0,0.06822
1908,190900.0,0.0649
1909,191000.0,0.06223
1910,191100.0,0.05931
1911,191200.0,0.05682
1912,191300.0,0.0541
1913,191400.0,0.05162
1914,191500.0,0.04921
1915,191600.0,0.04645
1916,191700.0,0.04411
1917,191800.0,0.0418
1918,191900.0,0.03952
1919,192000.0,0.03722
1920,192100.0,0.03509
1921,192200.0,0.03296
1922,192300.0,0.03103
1923,192400.0,0.02916
1924,192500.0,0.02745
1925,192600.0,0.02575
1926,192700.0,0.02425
1927,192800.0,0.02275
1928,192900.0,0.02152
1929,193000.0,0.02026
1930,193100.0,0.0191
1931,193200.0,0.01807
1932,193300.0,0.01713
1933,193400.0,0.01619
1934,193500.0,0.01532
1935,193600.0,0.01448
1936,193700.0,0.01375
1937,193800.0,0.01312
1938,193900.0,0.01248
1939,194000.0,0.01188
1940,194100.0,0.01125
1941,194200.0,0.01066
1942,194300.0,0.01015
1943,194400.0,0.00969
1944,194500.0,0.0092
1945,194600.0,0.00872
1946,194700.0,0.00825
1947,194800.0,0.00787
1948,194900.0,0.00747
1949,195000.0,0.00711
1950,195100.0,0.76109
1951,195200.0,0.64941
1952,195300.0,0.60007
1953,195400.0,0.55826
1954,195500.0,0.51798
1955,195600.0,0.49582
1956,195700.0,0.4829
1957,195800.0,0.47023
1958,195900.0,0.45707
1959,196000.0,0.43949
1960,196100.0,0.4202
1961,196200.0,0.39798
1962,196300.0,0.37138
1963,196400.0,0.34345
1964,196500.0,0.31493
1965,196600.0,0.28697
1966,196700.0,0.26038
1967,196800.0,0.23426
1968,196900.0,0.21088
1969,197000.0,0.18931
1970,197100.0,0.17
1971,197200.0,0.15274
1972,197300.0,0.1379
1973,197400.0,0.12489
1974,197500.0,0.11322
1975,197600.0,0.10328
1976,197700.0,0.09539
1977,197800.0,0.08843
1978,197900.0,0.08279
1979,198000.0,0.07794
1980,198100.0,0.07375
1981,198200.0,0.06922
1982,198300.0,0.06548
1983,198400.0,0.06247
1984,198500.0,0.05949
1985,198600.0,0.05706
1986,198700.0,0.05473
1987,198800.0,0.05244
1988,198900.0,0.0499
1989,199000.0,0.04732
1990,199100.0,0.04495
1991,199200.0,0.04241
1992,199300.0,0.04015
1993,199400.0,0.03777
1994,199500.0,0.03552
1995,199600.0,0.03344
1996,199700.0,0.03128
1997,199800.0,0.02941
1998,199900.0,0.02762
1999,200000.0,0.02591
2000,200100.0,0.02437
2001,200200.0,0.02295
2002,200300.0,0.02159
2003,200400.0,0.02039
2004,200500.0,0.01924
2005,200600.0,0.01814
2006,200700.0,0.0171
2007,200800.0,0.01614
2008,200900.0,0.0153
2009,201000.0,0.01453
2010,201100.0,0.0137
2011,201200.0,0.01302
2012,201300.0,0.01242
2013,201400.0,0.0118
2014,201500.0,0.01127
2015,201600.0,0.01078
2016,201700.0,0.01027
2017,201800.0,0.00978
2018,201900.0,0.00932
2019,202000.0,0.00886
2020,202100.0,0.00835
2021,202200.0,0.00794
2022,202300.0,0.00754
2023,202400.0,0.00711
2024,202500.0,0.00669
2025,202600.0,0.72771
2026,202700.0,0.63937
2027,202800.0,0.58012
2028,202900.0,0.54004
2029,203000.0,0.50791
2030,203100.0,0.48714
2031,203200.0,0.47328
2032,203300.0,0.46135
2033,203400.0,0.444
2034,203500.0,0.42737
2035,203600.0,0.40689
2036,203700.0,0.38443
2037,203800.0,0.35979
2038,203900.0,0.33231
2039,204000.0,0.30454
2040,204100.0,0.27639
2041,204200.0,0.24976
2042,204300.0,0.22548
2043,204400.0,0.20303
2044,204500.0,0.18237
2045,204600.0,0.16424
2046,204700.0,0.14826
2047,204800.0,0.13348
2048,204900.0,0.12085
2049,205000.0,0.10953
2050,205100.0,0.09928
2051,205200.0,0.09096
2052,205300.0,0.08465
2053,205400.0,0.0795
2054,205500.0,0.07496
2055,205600.0,0.07053
2056,205700.0,0.06684
2057,205800.0,0.06348
2058,205900.0,0.06034
2059,206000.0,0.05777
2060,206100.0,0.05524
2061,206200.0,0.05253
2062,206300.0,0.05019
2063,206400.0,0.04792
2064,206500.0,0.04539
2065,206600.0,0.04288
2066,206700.0,0.04061
2067,206800.0,0.03851
2068,206900.0,0.03638
2069,207000.0,0.03427
2070,207100.0,0.03236
2071,207200.0,0.03053
2072,207300.0,0.02869
2073,207400.0,0.0269
2074,207500.0,0.02529
2075,207600.0,0.02376
2076,207700.0,0.02226
2077,207800.0,0.02093
2078,207900.0,0.01975
2079,208000.0,0.01856
2080,208100.0,0.0174
2081,208200.0,0.01647
2082,208300.0,0.01566
2083,208400.0,0.01484
2084,208500.0,0.0141
2085,208600.0,0.01343
2086,208700.0,0.01283
2087,208800.0,0.0122
2088,208900.0,0.01158
2089,209000.0,0.01101
2090,209100.0,0.01043
2091,209200.0,0.00981
2092,209300.0,0.00932
2093,209400.0,0.00887
2094,209500.0,0.00837
2095,209600.0,0.00797
2096,209700.0,0.00763
2097,209800.0,0.00727
2098,209900.0,0.00695
2099,210000.0,0.00661
2100,210100.0,0.72634
2101,210200.0,0.62845
2102,210300.0,0.56742
2103,210400.0,0.51651
2104,210500.0,0.47771
2105,210600.0,0.46211
2106,210700.0,0.44948
2107,210800.0,0.43725
2108,210900.0,0.42504
2109,211000.0,0.41072
2110,211100.0,0.3925
2111,211200.0,0.37211
2112,211300.0,0.34836
2113,211400.0,0.32269
2114,211500.0,0.2957
2115,211600.0,0.26919
2116,211700.0,0.24442
2117,211800.0,0.22143
2118,211900.0,0.1988
2119,212000.0,0.17898
2120,212100.0,0.16087
2121,212200.0,0.14472
2122,212300.0,0.13019
2123,212400.0,0.11757
2124,212500.0,0.10626
2125,212600.0,0.09701
2126,212700.0,0.08937
2127,212800.0,0.08304
2128,212900.0,0.07779
2129,213000.0,0.07322
2130,213100.0,0.06868
2131,213200.0,0.06527
2132,213300.0,0.06184
2133,213400.0,0.05894
2134,213500.0,0.05631
2135,213600.0,0.05374
2136,213700.0,0.0515
2137,213800.0,0.04925
2138,213900.0,0.0469
2139,214000.0,0.04441
2140,214100.0,0.04219
2141,214200.0,0.03993
2142,214300.0,0.03783
2143,214400.0,0.03573
2144,214500.0,0.03372
2145,214600.0,0.03177
2146,214700.0,0.02993
2147,214800.0,0.02819
2148,214900.0,0.02644
2149,215000.0,0.02487
2150,215100.0,0.02323
2151,215200.0,0.02182
2152,215300.0,0.02055
2153,215400.0,0.01938
2154,215500.0,0.01828
2155,215600.0,0.01721
2156,215700.0,0.01629
2157,215800.0,0.01542
2158,215900.0,0.01464
2159,216000.0,0.01392
2160,216100.0,0.01322
2161,216200.0,0.01257
2162,216300.0,0.01197
2163,216400.0,0.01139
2164,216500.0,0.0108
2165,216600.0,0.01022
2166,216700.0,0.00968
2167,216800.0,0.00919
2168,216900.0,0.00872
2169,217000.0,0.00827
2170,217100.0,0.00787
2171,217200.0,0.0075
2172,217300.0,0.00713
2173,217400.0,0.00679
2174,217500.0,0.00648
2175,217600.0,0.75512
2176,217700.0,0.64328
2177,217800.0,0.59459
2178,217900.0,0.5535
2179,218000.0,0.5182
2180,218100.0,0.49192
2181,218200.0,0.47526
2182,218300.0,0.46221
2183,218400.0,0.4475
2184,218500.0,0.43119
2185,218600.0,0.40956
2186,218700.0,0.38718
2187,218800.0,0.36187
2188,218900.0,0.33443
2189,219000.0,0.30645
2190,219100.0,0.27843
2191,219200.0,0.25158
2192,219300.0,0.22677
2193,219400.0,0.20355
2194,219500.0,0.18266
2195,219600.0,0.16458
2196,219700.0,0.14816
2197,219800.0,0.13361
2198,219900.0,0.12098
2199,220000.0,0.10967
2200,220100.0,0.10067
2201,220200.0,0.09284
2202,220300.0,0.0865
2203,220400.0,0.08107
2204,220500.0,0.07674
2205,220600.0,0.07275
2206,220700.0,0.06907
2207,220800.0,0.06565
2208,220900.0,0.06295
2209,221000.0,0.06023
2210,221100.0,0.05757
2211,221200.0,0.05505
2212,221300.0,0.05223
2213,221400.0,0.04976
2214,221500.0,0.04711
2215,221600.0,0.0445
2216,221700.0,0.04224
2217,221800.0,0.03986
2218,221900.0,0.03778
2219,222000.0,0.03568
2220,222100.0,0.0336
2221,222200.0,0.03173
2222,222300.0,0.02997
2223,222400.0,0.02814
2224,222500.0,0.02649
2225,222600.0,0.02489
2226,222700.0,0.02327
2227,222800.0,0.0218
2228,222900.0,0.02056
