,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1952700853.8351877,241765249.37930238,0.08614909227594986,0.15721415869295916,1.143627521185518e-14,2.6974683037273457e-14,197033230.47215396,9704773.364656357,0.00024349506399038023,0.00012078737514959351,7.996025671189216e-17,7.550265874109056e-17,32466008.532050744,16104983.353279134,2.2394179969888624e-06,5.305187851710787e-06,19.988879612823375,10002.71395062087
76,77.0,1953659892.149236,234807225.32169983,0.0872835090420349,0.15915124898418825,1.1455301616442398e-14,2.6011201515900513e-14,199811220.14145312,8447095.670646058,0.000247768604173073,0.00011836236714022365,5.618827274096741e-17,3.292670894769652e-16,33035813.889743023,15781648.95202982,2.2702840130568978e-06,5.1834617821794525e-06,19.994941152878383,10002.761571936004
77,78.0,1953659252.9541922,234807225.32169983,0.08841478177969062,0.16132107880817176,1.1401755373014279e-14,2.603526009240468e-14,198935171.16733384,8729478.654787155,0.0002587412635107704,0.00012179606095617348,1.0270045170687345e-16,1.1840641757307945e-16,34498835.134769425,16239474.794156468,2.25596351987818e-06,5.191131359367964e-06,19.993043879175502,10002.877059458175
78,79.0,1944244471.6981661,241373178.67636704,0.08955047568092254,0.16343267398771918,1.1501400672623838e-14,2.5922635627030578e-14,198129535.2807174,9106391.997998232,0.0002616989150661908,0.00012490035363737326,-7.797039160057191e-17,3.470625351289606e-16,34893188.67549207,16653380.484983103,2.253140381315518e-06,5.065851181546295e-06,19.991263885430477,10002.912359027863
79,80.0,1944243979.2524643,241373178.67636704,0.09068511210941545,0.1657280912413832,1.1422106686606847e-14,2.6101277222264754e-14,197138807.36078617,9495447.974093221,0.00026725277804140143,0.0001292173678313619,7.39592607771446e-17,1.1544819493187805e-16,35633703.73885359,17228982.37751492,2.233971938350579e-06,5.106688054531471e-06,19.989108693477185,10002.974359873795
80,81.0,1937304331.0165544,241187487.210122,0.09181487853235075,0.16778078169104282,1.1473639990894264e-14,2.8197844334548888e-14,196342277.70311147,8508137.431858545,0.0002774234204907772,0.00012948498163451366,1.0097520614486222e-16,4.145373778700289e-16,36989789.3987704,17264664.217935152,2.2226338268833603e-06,5.429076778875935e-06,19.98738933432869,10003.081446741133
81,82.0,1937303517.3116446,241187487.210122,0.09294201456583048,0.17001793390334824,1.1388863965442909e-14,2.8066125609778424e-14,195652828.57039392,8949675.838728739,0.0002925045741569767,0.0001351496134493138,1.5756137514659298e-16,1.6143121945947462e-16,39000609.887596935,18019948.4599085,2.2033030541081886e-06,5.402206736365267e-06,19.985885499963395,10003.238672888812
82,83.0,1937302784.1404748,241187487.210122,0.09407001047662536,0.17227213437498254,1.1389947492872477e-14,2.7883145899541557e-14,195801710.85697147,9175304.9603471,0.00030425545109217134,0.00013971920044832556,1.119687422217736e-16,8.4391290209354e-17,40567393.47895612,18629226.726443406,2.2041336062025094e-06,5.3641976200160365e-06,19.986213903580577,10003.363132118107
83,84.0,1940496612.743197,232295231.90105268,0.09520705431375694,0.1739541007413987,1.1456731370176805e-14,2.313017043500631e-14,201714317.27743644,8643898.342193404,0.0002862238278049696,0.00013098119207057793,-1.0436574340670014e-16,2.9734208909223235e-16,38163177.0406626,17464158.942743726,2.286037393521473e-06,4.6152304348523374e-06,19.99901836587744,10003.18735319268
84,85.0,1940496836.2857196,232295231.90105268,0.09633955770196638,0.1758956005441486,1.1404555323110513e-14,2.381686536700637e-14,200383158.8224074,8859144.328772115,0.00028509025857098987,0.00013200414802122233,1.594434325188064e-17,9.609124315130362e-17,38012034.47613206,17600553.06949631,2.270751698782132e-06,4.769034857861398e-06,19.996156779903117,10003.181535497984
85,86.0,1940700526.9041917,238145520.77520868,0.09747299319815415,0.17779947035912952,1.1457953037963988e-14,2.5335993086752534e-14,198878843.48547295,9023837.11945445,0.00028457928943913984,0.0001337777772535658,-1.3301990972930238e-17,3.252113202494639e-16,37943905.25855207,17837036.967142105,2.253192328523266e-06,4.9783678529767996e-06,19.992910454550156,10003.181387068998
86,87.0,1940700189.4457238,238145520.77520868,0.09860423082157115,0.17987999378640424,1.1397454778124904e-14,2.557226206605022e-14,198014761.89609364,9439776.506148018,0.00029069065725784523,0.00013765704434238956,8.363426333969288e-17,1.1097443706380297e-16,38758754.30104603,18354272.578985274,2.238284439360062e-06,5.031390703372827e-06,19.99103604712926,10003.248187660376
87,88.0,1959270030.2770827,236860276.65504143,0.09973809703784649,0.18170101221972842,1.1440597900680872e-14,2.3980785196929826e-14,201369935.05436558,8988993.99543238,0.0002858903810621239,0.00013226267225923563,-7.082184798852516e-17,2.60999142286494e-16,38118717.4749498,17635022.967898082,2.2841094496816673e-06,4.802930688794661e-06,19.998288278192636,10003.205184341681
88,89.0,1959269653.5593092,236860276.65504143,0.10086899210631844,0.18370968077169866,1.1391743914050537e-14,2.4222309325258923e-14,200574314.23920113,9171003.89410386,0.00028926678140261746,0.0001346385573677676,5.151429972258998e-17,9.28845764581994e-17,38568904.187015556,17951807.649035677,2.2709114583970234e-06,4.858261689550768e-06,19.9965831183654,10003.244755929743
89,90.0,1940591281.6242807,236833966.03069222,0.10199917036430825,0.1855130206868352,1.1477982336368528e-14,2.532730414117473e-14,199218058.22955814,8963416.938290417,0.000294343815081817,0.0001372739593713611,-6.38517468359008e-18,4.0381214796510224e-16,39245842.01090895,18303194.582848143,2.2575353529250747e-06,4.969811353032147e-06,19.99364844716026,10003.300320105252
90,91.0,1940590892.6337757,236833966.03069222,0.10312721521477909,0.18751813841809165,1.1379479149972101e-14,2.560177405517142e-14,198119961.34534106,9252236.793244796,0.00030369775972923115,0.00014176352900533364,1.2214950375895257e-16,1.4736276836702715e-16,40493034.63056399,18901803.867377814,2.2339087554429085e-06,5.029541116290667e-06,19.991278707308467,10003.39949309755
91,92.0,1940590446.2898488,236833966.03069222,0.10425583500765559,0.18954380249194602,1.1380348458272243e-14,2.5589879126901196e-14,198108737.67492965,9398525.459682716,0.0003118530406877269,0.00014508096216482686,8.873519182788273e-17,6.727508746591877e-17,41580405.42503029,19344128.288643576,2.2341938147256916e-06,5.027157684606846e-06,19.991252932122435,10003.487100659537
92,93.0,1931802781.3857214,236478553.9554871,0.10538722925152971,0.19132427082320602,1.145478200478218e-14,2.4651300944434964e-14,198938307.98002702,9473731.801466478,0.0003051004227961259,0.00014471927678865132,-6.592522220444959e-17,3.515115508470832e-16,40680056.37281682,19295903.571820173,2.2487189433618033e-06,4.78973477670892e-06,19.993036553213805,10003.424775934544
93,94.0,1931802417.2541625,236478553.9554871,0.10651442748984384,0.19330366153950468,1.1380125194023715e-14,2.498739911298761e-14,197906491.8359372,9659197.57649985,0.00031133086374443856,0.00014885609240882164,6.221085307129512e-17,1.1752309939843407e-16,41510781.832591936,19847478.987842884,2.2296513455901406e-06,4.863432030598583e-06,19.990801579030563,10003.493202781834
94,95.0,1953986444.4002676,249905303.4289986,0.10764373758739106,0.19529159199404292,1.1487308440829077e-14,2.7056611945296495e-14,197168074.2806715,9399484.186558643,0.0003153656838268352,0.00015315320886795025,2.0267961146351665e-17,3.866658358199631e-16,42048757.843578115,20420427.84906003,2.2234351224112475e-06,5.2510214262547195e-06,19.989212777588847,10003.53942551012
95,96.0,1953985726.8360653,249905303.4289986,0.1087702474042398,0.1974563096968564,1.1384467411992743e-14,2.6870437789369415e-14,196550577.17663267,9812845.443033272,0.00032753121670799334,0.00015821809154929807,1.3167186945038467e-16,1.5554078421980073e-16,43670828.894399054,21095745.539906405,2.200886900304736e-06,5.213702932589869e-06,19.98788159313883,10003.667848191724
96,97.0,1953985102.2356675,249905303.4289986,0.10989753629397724,0.19963041030995687,1.1383841012616217e-14,2.6756798847526137e-14,196657214.3802654,9980423.306133041,0.00033710820109836005,0.00016200195081340346,1.0027987428101481e-16,7.471290727421084e-17,44947760.14644793,21600260.10845379,2.2011234701947043e-06,5.18974604891847e-06,19.98811679527288,10003.770800487655
97,98.0,1949187215.877869,246342520.02493984,0.11102826052454645,0.20151080956667822,1.147072931551215e-14,2.4944504094136068e-14,199210167.88560978,9518735.299150128,0.0003358132069198423,0.0001578579864110961,-1.2068498514599543e-16,3.3918491830607787e-16,44775094.25597905,21047731.52147948,2.2457201303551104e-06,4.864573642631833e-06,19.99364959972676,10003.763549166164
98,99.0,1949186788.50018,246342520.02493984,0.11215671103802254,0.20360060177699899,1.1384424029820222e-14,2.513600963458221e-14,198109835.18951163,9807209.5960496,0.000340074936655286,0.00016089540651022816,6.100279406674862e-17,1.12377546705972e-16,45343324.8873714,21452720.868030418,2.223936371227212e-06,4.907186408109874e-06,19.991269286532372,10003.812719804762
99,100.0,1948365150.9312124,245952447.68389148,0.11329034284214728,0.2054562930449854,1.1493731311118515e-14,2.4296484970621643e-14,199701478.99731705,9400076.351939483,0.00033035607049617706,0.0001529982245631245,-1.1705535004773242e-16,3.6308502317367026e-16,44047476.06615702,20399763.275083266,2.25503870584136e-06,4.737277234972971e-06,19.994700392755107,10003.721536742954
100,101.0,1948364993.6516747,245952447.68389148,0.11442076056917053,0.2075447936971205,1.1397437477611436e-14,2.4540544943390557e-14,198485035.79409334,9654291.710946092,0.0003336936733141837,0.00015546018963096353,5.5402982318436905e-17,1.212122359240604e-16,44492489.77522442,20728025.28412847,2.2313942519138676e-06,4.793085923501005e-06,19.992074175583596,10003.7618451568
