,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2000290861.390361,68242215.11478269,0.08544202573105274,0.0011492129625575954,1.1547536431170105e-14,9.810931650095602e-16,222153344.98558387,3956074.6177941263,0.00014084536532696452,2.094514134666307e-05,2.5989525440872898e-17,7.692091422603211e-17,18779382.043595262,2792685.5128884073,2.5641898061689878e-06,2.0898867060652166e-07,20.040639165044784,10001.408626528757
75,76.0,2001740213.472216,67411856.08508658,0.08659657542752472,0.0011650542802322762,1.1547663529341343e-14,9.194628871009153e-16,222277740.2023499,3973312.6352051618,0.0001426229285370667,2.0981139974838376e-05,2.262991329613075e-17,7.362925965118896e-17,19016390.4716089,2797485.329978451,2.565699888877184e-06,1.9543667539881124e-07,20.04088208764685,10001.426406009621
76,77.0,1996664724.7891314,68559921.29011384,0.08775108553629307,0.001177698874618975,1.1547478133889436e-14,9.506677141202721e-16,221891560.33308336,3985251.562659436,0.00014481692221762798,2.1376745481737617e-05,2.7467117582001953e-17,7.774746999972685e-17,19308922.96235043,2850232.730898348,2.5610971344489147e-06,2.010721472240712e-07,20.04012720560149,10001.448349898877
77,78.0,1999366324.657888,67769989.74157278,0.08890563811940977,0.0011842170722246221,1.1548049927039701e-14,9.666013100263645e-16,222090752.4631772,3928011.530057809,0.00014651140661178902,2.0969680133088008e-05,1.9345488443042738e-17,7.742584895978356e-17,19534854.214905217,2795957.3510784036,2.563573341745331e-06,2.054372496552748e-07,20.040516566305957,10001.46529844046
78,79.0,2000240628.143187,67487180.90952711,0.09006018473158356,0.001192159494087747,1.1547392742341194e-14,9.332434254473825e-16,222163937.82613912,3959387.9186471184,0.00014824778584742279,2.1024701120056395e-05,2.5535619677082772e-17,7.468125621599925e-17,19766371.446323037,2803293.482674188,2.5643018254811324e-06,1.981584707123156e-07,20.040659852617797,10001.482666556454
79,80.0,1998540497.9487736,68375377.27656862,0.09121472727911246,0.0012030589718840974,1.1547652419308541e-14,9.391921223023507e-16,222034640.76910678,4003259.934931856,0.00014997528090674882,2.131398578642303e-05,2.3568949973913194e-17,7.689679470597007e-17,19996704.120899845,2841864.7715230705,2.562824625579589e-06,1.9905362082879265e-07,20.040406999586434,10001.499944622794
80,81.0,1998107795.1513937,68105759.98363708,0.09236933155566514,0.0012199105244956486,1.1547691339171432e-14,9.232281216541263e-16,222007801.54953048,4019951.3950729975,0.00015103512403634518,2.111900835209353e-05,2.1815360814624338e-17,7.487615745359062e-17,20138016.538179364,2815867.7802791367,2.5625648626363365e-06,1.95926160901468e-07,20.040354391275965,10001.510545669727
81,82.0,2000068327.5032065,67248897.52731021,0.09352380774560011,0.0012315483801980667,1.154756425078313e-14,9.325826922790367e-16,222150956.9126756,3947557.834598777,0.00015346465293264688,2.084071895178293e-05,2.207409658202356e-17,7.37221055856047e-17,20461953.724352892,2778762.5269043893,2.564216128933152e-06,1.9828932808625922e-07,20.04063435211199,10001.534845689272
82,83.0,2000498690.6553016,67568789.24388547,0.09467828346415659,0.0012417497253200376,1.1547206023168017e-14,9.445127427722362e-16,222178780.9790755,3950424.43761697,0.00015586428738904856,2.097342021276535e-05,2.618927015132082e-17,7.413391062067958e-17,20781904.9852065,2796456.028368711,2.5644313716070604e-06,2.0082564688552955e-07,20.04068895825697,10001.558846260526
83,84.0,2001096781.75893,67119150.75928752,0.0958327853697073,0.0012572474904031063,1.1546847793794842e-14,9.239931517637369e-16,222228963.53023964,3951554.3075655825,0.00015796463244952617,2.084663113711427e-05,2.8721250142925016e-17,7.269665412275618e-17,21061950.993270144,2779550.8182818997,2.5649689404081958e-06,1.9659818964778956e-07,20.040787102000706,10001.57985412081
84,85.0,2001451510.9648879,67966140.93698609,0.09698734992484967,0.001264019431689066,1.1547485182542464e-14,9.209647074043928e-16,222256179.17423362,4018503.323380744,0.00015935813718747637,2.1070067841621996e-05,2.2327867960255832e-17,7.468540267622285e-17,21247751.624996886,2809342.378882932,2.5654062563919995e-06,1.9579630766873933e-07,20.040840044446572,10001.593791941186
85,86.0,2002303596.5173185,67800643.53625119,0.09814181944246135,0.0012712506128279403,1.154723509476416e-14,9.127688544716837e-16,222319230.58122826,3991959.092811206,0.00016173279509604975,2.123457296285211e-05,2.5440892970898878e-17,7.502972084989741e-17,21564372.67947331,2831276.395046946,2.5660369104477987e-06,1.9327726144687146e-07,20.040963413105676,10001.617543294093
86,87.0,2002967131.8659544,68435258.67082325,0.09929636864210369,0.0012858532045953131,1.1547112506167224e-14,9.38125462215639e-16,222361796.3113187,4033050.7981160707,0.00016329792262323234,2.1261676487380018e-05,2.6293688579204773e-17,7.444011293604903e-17,21773056.34976432,2834890.198317336,2.5665104295842333e-06,1.9943614578855886e-07,20.041046611463642,10001.633197964999
87,88.0,2000008187.0636497,66539430.31114848,0.10045080887977839,0.0012993214153462754,1.1547567683819912e-14,9.15223219956854e-16,222150310.93233618,3879396.8534393013,0.0001658936865624053,2.0847770789320376e-05,2.128090375575078e-17,7.507891551055005e-17,22119158.20832075,2779702.771909382,2.5641753224901737e-06,1.937488144607625e-07,20.04063314078482,10001.659161025236
88,89.0,2000857182.9919236,66588413.042289235,0.10160531236159323,0.001314258451057986,1.1547352955709984e-14,8.992518513819672e-16,222217037.46540955,3914988.07303569,0.0001678637771771687,2.0753496799775776e-05,2.2973854617511456e-17,7.573604932015191e-17,22381836.956955753,2767132.9066367736,2.564912281857979e-06,1.904171562172425e-07,20.040763619926675,10001.678866634902
89,90.0,1998888627.621579,66987592.739422396,0.10275993357838312,0.0013259408686366336,1.1546942433714685e-14,8.823065599669e-16,222076151.35811013,3985083.9461237574,0.00016863014505610918,2.0948317363189287e-05,2.605055748855991e-17,7.393739117554158e-17,22484019.34081455,2793108.981758573,2.563221742951968e-06,1.8686344834181986e-07,20.040488301528313,10001.686532220123
90,91.0,2001168967.1954744,66994938.41389686,0.10391446232435103,0.0013439239675722128,1.1547552357371482e-14,9.220813997167545e-16,222235482.14445212,3928750.171125743,0.0001703068812390886,2.078615199091863e-05,2.007108853161116e-17,7.22050102035472e-17,22707584.165211827,2771486.932122485,2.5651838645922733e-06,1.958149506798565e-07,20.040799571531217,10001.703304301924
91,92.0,1999741449.711652,67382400.73060383,0.10506882934463489,0.001357782744210982,1.1546885192511075e-14,8.968173071168303e-16,222133719.04172048,3994352.4613070865,0.00017353089750225052,2.099735163661948e-05,2.5937247695896715e-17,7.33840370895616e-17,23137453.000300024,2799646.884882594,2.563864853619683e-06,1.9018281597547201e-07,20.040600918948957,10001.7355509202
92,93.0,2002993356.8991559,67005397.83275539,0.1062232611853377,0.001368970588892993,1.1547195872972635e-14,9.154789161803012e-16,222369660.07361546,3921482.398788046,0.000176058628244028,2.077478894000086e-05,2.3656484105262286e-17,7.466204908624258e-17,23474483.765870422,2769971.8586667823,2.566619183099089e-06,1.9389494931964832e-07,20.0410619164624,10001.760833599328
93,94.0,1999256698.2773883,67797277.62101983,0.10737786912213722,0.0013700925901219245,1.1546786819022464e-14,9.031976821505833e-16,222098239.98641026,4044765.904000704,0.00017691125569775632,2.1038079125561484e-05,2.6167553624867754e-17,7.270105127330005e-17,23588167.426367555,2805077.2167415335,2.5634425407637315e-06,1.9185083069003598e-07,20.04053157779447,10001.769361472123
94,95.0,1999104253.6383886,67366607.92257294,0.10853230192528185,0.0013836468733940948,1.1547090492725679e-14,8.974104140539444e-16,222086895.51839212,3984715.632635352,0.00017938493579493461,2.1071164308745726e-05,2.3374603865524727e-17,7.182271029487604e-17,23917991.43932464,2809488.574499429,2.5633559046247944e-06,1.9006754633486481e-07,20.040509303328353,10001.794103556604
95,96.0,2000179152.760033,66840406.87894055,0.10968678909903408,0.001395382690511834,1.1546842279520796e-14,9.168324784488102e-16,222162422.1536912,3912085.251172127,0.0001813442437972218,2.0773819150730116e-05,2.5415182699322493e-17,7.380779873684079e-17,24179232.506296203,2769842.5534306844,2.564179382169653e-06,1.945162507609213e-07,20.04065708078785,10001.813701673052
96,97.0,1999770125.8541715,66998345.68162335,0.11084135378659507,0.0013991917219821947,1.1547620059473083e-14,9.303848476998576e-16,222130930.8525075,3924626.7182378606,0.00018254147761343045,2.0678894025884344e-05,1.8171930431196895e-17,7.39057245798561e-17,24338863.6817907,2757185.8701179153,2.5639940063350375e-06,1.977044892789423e-07,20.04059518118682,10001.825676624836
97,98.0,1998732264.086592,67447865.06265846,0.11199583327344832,0.0014132641215270345,1.1547097562742067e-14,8.94211509286302e-16,222060604.06650448,3999623.1906090435,0.00018452429756713723,2.1093945247456977e-05,2.2568519497042983e-17,7.227863233513573e-17,24603239.675618242,2812526.0329942685,2.5630594105409047e-06,1.8931978089789254e-07,20.040457871398786,10001.845509198767
98,99.0,1999952381.0479162,66944121.426140174,0.11315033640604366,0.0014295667504543134,1.1547022729593091e-14,9.128115634897113e-16,222146812.92515478,3941725.109789623,0.00018628925570018704,2.0606749714422554e-05,2.308598132835508e-17,7.569166275833314e-17,24838567.426691577,2747566.6285896767,2.5640524071556385e-06,1.9383633399324222e-07,20.04062646088094,10001.863163119458
99,100.0,2001235796.9364498,68026854.26199336,0.11430482103092054,0.0014436803342043768,1.1546980600666259e-14,8.890792355750169e-16,222246025.03134915,4052980.1933223386,0.0001881954513347222,2.1238714985530744e-05,2.3450866056602083e-17,7.28433313896369e-17,25092726.8446296,2831828.664737435,2.565162180088336e-06,1.8825441524286122e-07,20.040820423969983,10001.882229536062
100,101.0,1998863102.4039624,66483400.5958123,0.115459342546072,0.0014601508069855373,1.1546954838867771e-14,9.023215114858875e-16,222070181.256915,3912289.3669736395,0.00018974264412339578,2.064694863792284e-05,2.3258248721064624e-17,7.356617710316201e-17,25299019.216452807,2752926.4850563803,2.5631409701617243e-06,1.9111447015518817e-07,20.040476662802423,10001.897705044365
