,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1748122323.6636677,119417866.12359332,0.08544356848734634,0.002607099650118361,1.1556000282990686e-14,1.9776421024130123e-15,202473210.9781668,7497079.391203755,0.0001284452980107355,4.076161809826927e-05,3.247259042064096e-17,1.4025248637553586e-16,17126039.73476472,5434882.413102568,2.335232870514467e-06,3.8127340319690655e-07,20.000358934926375,10001.284938250086
75,76.0,1742376934.8279412,118897102.63817193,0.08659815738659851,0.0026425341705007977,1.1556223376863945e-14,1.910840339817448e-15,202052655.38861933,7551140.301821455,0.0001296626552129473,4.0513499140699764e-05,2.4494362899525704e-17,1.3965431530372466e-16,17288354.02839291,5401799.885426633,2.3305796354547505e-06,3.6790215031763473e-07,19.99945540836402,10001.297119235265
76,77.0,1750916515.7529883,117550411.16892287,0.08775242630593023,0.002658812728732978,1.1555237333839775e-14,1.8767748766647417e-15,202739433.28304693,7452525.909878675,0.00013463093923704565,3.983088611937695e-05,3.169160858232613e-17,1.390894575253248e-16,17950791.898272775,5310784.815916928,2.3384077995509377e-06,3.619695778291139e-07,20.000929212834738,10001.346812480391
77,78.0,1752537741.835531,119144487.94374259,0.08890722493953593,0.0027000703038813807,1.1556982988108609e-14,1.9002812700657318e-15,202858851.3340931,7532797.379898667,0.0001335980004520395,4.1182319066284013e-05,2.1975326469004103e-17,1.3845573973159534e-16,17813066.7269386,5490975.875504533,2.339849199594813e-06,3.6535318446675553e-07,20.001184843474135,10001.336487562217
78,79.0,1751412813.97569,118680491.49124247,0.09006176191243824,0.002740834413425948,1.1556233591532876e-14,1.9369250883565797e-15,202755549.74166545,7498827.277486933,0.00013538492093225293,4.006403331197083e-05,2.3182255186694425e-17,1.3954468874078725e-16,18051322.79096706,5341871.108262779,2.3387327731563194e-06,3.742513012471156e-07,20.000963532780712,10001.354364409719
79,80.0,1752934929.8512306,117980493.11701107,0.09121636974125448,0.0027707161132546855,1.1555008257903548e-14,1.899837701755136e-15,202887459.27441302,7468042.836705917,0.00013637897438253222,3.9975818158444194e-05,3.625718596444805e-17,1.4015839436400336e-16,18183863.25100429,5330109.08779256,2.340002426505725e-06,3.6667827657847024e-07,20.00124646537972,10001.364310924517
80,81.0,1746816950.3389597,117091897.37497582,0.09237071491534,0.0028055037771710103,1.1556134931739645e-14,1.97036206248363e-15,202379863.38045463,7320280.12745342,0.00014027783424515016,3.9655042671830444e-05,2.1793169947647657e-17,1.3778640534009948e-16,18703711.23268671,5287339.022910723,2.334416875543641e-06,3.810613880881844e-07,20.000158104781956,10001.403310566104
81,82.0,1753985095.4593258,115019362.18373571,0.09352547885013913,0.0028369192126584527,1.1555896600140681e-14,1.8397650769749965e-15,203010903.92525056,7298733.5392355295,0.00013959079261587098,3.948514754295318e-05,2.06830022290548e-17,1.3278178859975738e-16,18612105.682116143,5264686.339060423,2.341805584656478e-06,3.5499985631217775e-07,20.001509723166482,10001.396442377907
82,83.0,1751428713.9194465,117239182.35763101,0.09468006436524501,0.002887696919706949,1.1556728526618189e-14,1.8582671497535644e-15,202794876.46656,7464908.888208833,0.00014084878438950116,4.018226382956207e-05,1.524816319551166e-17,1.3318233955780754e-16,18779837.918600082,5357635.1772749415,2.3393355531323615e-06,3.580553676766058e-07,20.001047321975662,10001.409028886066
83,84.0,1749081472.9306042,117581194.61167371,0.0958344640847866,0.002908993975294279,1.1555355248490272e-14,1.853779679342119e-15,202606732.939695,7468529.4434928335,0.00014405154347879343,4.029310572343415e-05,3.042744941148842e-17,1.382580321825394e-16,19206872.463839114,5372414.096457886,2.336836366139676e-06,3.565083460314647e-07,20.000644906572873,10001.441063082006
84,85.0,1752090828.8215113,117373663.79505488,0.09698912236822452,0.002937656918105604,1.1554786918126545e-14,1.8895771380165914e-15,202831848.76138562,7450746.334925247,0.0001443510828284812,3.9756655745257536e-05,3.136695052619895e-17,1.3526004870139184e-16,19246811.04379749,5300887.432701005,2.3394945403192225e-06,3.65444907061214e-07,20.001127109305163,10001.444065072084
85,86.0,1745773081.7781718,119819063.28307179,0.09814354913464629,0.0029666702860618867,1.1556216762840257e-14,1.9955355940792566e-15,202279776.6073703,7503889.455351241,0.00014708337929897927,4.094208771367817e-05,2.6007272208640533e-17,1.4000904775439756e-16,19611117.23986389,5458945.028490422,2.3330433900394883e-06,3.8470573403600434e-07,19.99994377284594,10001.471396637859
86,87.0,1751103894.7468805,119028353.61609383,0.09929813944112556,0.0030024979976312253,1.155634550660265e-14,1.9483992385667226e-15,202719792.59391493,7456342.561323264,0.0001481293219851019,4.0536856589602505e-05,2.4960700464674094e-17,1.4522551855115283e-16,19750576.264680225,5404914.211947,2.3381501775477973e-06,3.753666907771948e-07,20.000887318543256,10001.481862641902
87,88.0,1753196440.5547075,117737431.2807592,0.1004526237970812,0.003028099679808673,1.1555564593070545e-14,1.8777317510664267e-15,202919949.54488823,7500073.062989534,0.00015032898687477705,4.008198696983858e-05,2.253957745628391e-17,1.3767006637858072e-16,20043864.916636977,5344264.929311809,2.3406640539353457e-06,3.6361718653902845e-07,20.00131536361498,10001.50386588684
88,89.0,1750694339.0328362,119349232.05036132,0.10160720262118209,0.003037229710697745,1.1555319058110729e-14,1.931057369208514e-15,202693459.87110624,7529705.939524181,0.00015143198001360883,4.0817064645285516e-05,3.272320315682921e-17,1.3854078786385155e-16,20190930.66848122,5442275.286038067,2.337682442164754e-06,3.7165534722552775e-07,20.000831222984182,10001.5148993146
89,90.0,1746679988.5890114,117656765.3282335,0.102761636404449,0.0030571895716774416,1.155522385378519e-14,1.8963299607814466e-15,202400074.03661427,7446291.801649199,0.00015407288131530085,4.002522585247006e-05,2.82115191484014e-17,1.3660482061008477e-16,20543050.8420401,5336696.780329338,2.3344572608444785e-06,3.655692154393617e-07,20.000201761338026,10001.541321355913
90,91.0,1751248019.5135005,119464242.7597075,0.1039162528171746,0.0031026308700974744,1.1555760209639014e-14,1.948162271955408e-15,202729948.95867163,7542938.115260067,0.00015490464797434156,4.114554140012933e-05,2.7372814133777105e-17,1.3815544180886382e-16,20653953.063245516,5486072.18668391,2.3382396771478116e-06,3.761065286608472e-07,20.000909134044793,10001.549641736034
91,92.0,1746790538.0100803,116817924.65408619,0.10507067551698748,0.003117916887534984,1.1556757330805653e-14,1.9811181889261375e-15,202377363.64367786,7330502.941847565,0.00015752699564930872,3.923139099828949e-05,1.2085981834384309e-17,1.4235384919756552e-16,21003599.41990779,5230852.133105263,2.3345936860759177e-06,3.8350235353952025e-07,20.00015232402641,10001.575875419285
92,93.0,1748799749.588926,119105074.56302114,0.10622529517758042,0.003143549494825467,1.1554224882900463e-14,1.9501357923373863e-15,202540606.53166327,7533498.496606611,0.00015821771609639198,4.0555855813612604e-05,3.7361759258612746e-17,1.3788648570312575e-16,21095695.479518853,5407447.441815015,2.3358685371373287e-06,3.7691971958179364e-07,20.000503732921704,10001.582787713452
93,94.0,1751740671.7194552,117906626.12570176,0.1073796185868482,0.0031594923352180975,1.1555365838470274e-14,1.9026421765154256e-15,202794793.7378186,7470629.523149016,0.0001618100690023287,4.034708795009746e-05,2.6445021083951173e-17,1.3881065892780613e-16,21574675.866977166,5379611.726679661,2.3390177773959773e-06,3.67109231057096e-07,20.0010478861173,10001.618722786745
94,95.0,1751622784.157813,118956599.27361299,0.10853417178077629,0.0031894880494705473,1.1554559349744e-14,1.929594658260193e-15,202770180.7793967,7536485.982702756,0.00016315122350245604,4.0748400404639603e-05,3.688607612462084e-17,1.4054305747506887e-16,21753496.466994114,5433120.053951948,2.3384674592656943e-06,3.717050748176562e-07,20.000995778760004,10001.632140810088
95,96.0,1747594356.4199493,118971864.89887,0.10968854894800455,0.0032251984638771653,1.1555559089813074e-14,1.9468591028096153e-15,202448656.26189786,7533486.605394438,0.0001661019303679336,4.043456298742585e-05,2.5500656404659216e-17,1.3906796626541243e-16,22146924.049057804,5391275.0649901135,2.3350083949265315e-06,3.7592611967355547e-07,20.000306095811,10001.661657604578
96,97.0,1745632775.195782,118742173.36147021,0.11084326224951788,0.003254236870748233,1.1555317784026347e-14,2.0390777445417188e-15,202252977.28908306,7392603.1059778575,0.00016593840445130588,4.008164351411317e-05,2.5959127656237862e-17,1.3730272472017754e-16,22125120.59350742,5344219.13521509,2.3327958892760838e-06,3.9532831281456114e-07,19.99988617866678,10001.66002733633
97,98.0,1748738586.8325741,117178896.04194641,0.11199774203119142,0.003280396470338561,1.1555656948096795e-14,1.9073203993793384e-15,202554210.89043707,7348177.356490219,0.0001679720563635337,4.018088065291296e-05,2.6776625712362926e-17,1.4278348628126656e-16,22396274.181804445,5357450.753721727,2.336139216087141e-06,3.6646817290761847e-07,20.000532591064808,10001.680372556864
98,99.0,1748972746.367679,118309096.72772841,0.1131522526983193,0.0033146119405538313,1.155562868383071e-14,1.946268859851782e-15,202556963.38800022,7427353.57472757,0.00016972126915349193,4.064901859457012e-05,2.825235317678048e-17,1.4471338079429822e-16,22629502.553798907,5419869.145942683,2.3361390370241324e-06,3.744843549853088e-07,20.000538622003145,10001.69787229875
99,100.0,1745539859.248408,116897244.75923634,0.11430683876169599,0.0033401861383696952,1.155468062156681e-14,1.956852253339462e-15,202288147.04222518,7355314.09518543,0.0001706784585741799,3.950073435427063e-05,2.9517375684774685e-17,1.379628124181486e-16,22757127.80989062,5266764.580569419,2.3331213864599245e-06,3.782429485600278e-07,19.99996172385257,10001.707451378325
100,101.0,1746171761.5536077,116441514.75643982,0.1154613542101146,0.0033798962600985944,1.1555097172243987e-14,1.8504653850200993e-15,202382936.03551385,7399736.055285382,0.00017227680794450285,4.036002124538825e-05,2.7624371453394908e-17,1.3522830169548237e-16,22970241.05926704,5381336.166051764,2.334192794603314e-06,3.5501049510274197e-07,20.000165052602036,10001.723441587124
