,Iteration,% INERT
1153,115400.0,0.08365
1154,115500.0,0.08053
1155,115600.0,0.07772
1156,115700.0,0.07518
1157,115800.0,0.07334
1158,115900.0,0.07221
1159,116000.0,0.07086
1160,116100.0,0.06905
1161,116200.0,0.06692
1162,116300.0,0.06448
1163,116400.0,0.06194
1164,116500.0,0.05875
1165,116600.0,0.05577
1166,116700.0,0.05256
1167,116800.0,0.04967
1168,116900.0,0.04672
1169,117000.0,0.044
1170,117100.0,0.0414
1171,117200.0,0.039
1172,117300.0,0.03668
1173,117400.0,0.03458
1174,117500.0,0.03266
1175,117600.0,0.031
1176,117700.0,0.02957
1177,117800.0,0.02817
1178,117900.0,0.02712
1179,118000.0,0.02601
1180,118100.0,0.02507
1181,118200.0,0.02419
1182,118300.0,0.02329
1183,118400.0,0.02256
1184,118500.0,0.02179
1185,118600.0,0.02115
1186,118700.0,0.02043
1187,118800.0,0.01974
1188,118900.0,0.01897
1189,119000.0,0.01825
1190,119100.0,0.01753
1191,119200.0,0.01677
1192,119300.0,0.01612
1193,119400.0,0.01543
1194,119500.0,0.01476
1195,119600.0,0.01415
1196,119700.0,0.0135
1197,119800.0,0.01292
1198,119900.0,0.01233
1199,120000.0,0.01184
1200,120100.0,0.50952
1201,120200.0,0.44817
1202,120300.0,0.40911
1203,120400.0,0.38361
1204,120500.0,0.36509
1205,120600.0,0.36027
1206,120700.0,0.35817
1207,120800.0,0.35309
1208,120900.0,0.34765
1209,121000.0,0.34066
1210,121100.0,0.32941
1211,121200.0,0.31437
1212,121300.0,0.29687
1213,121400.0,0.27598
1214,121500.0,0.25361
1215,121600.0,0.23068
1216,121700.0,0.20964
1217,121800.0,0.18905
1218,121900.0,0.17039
1219,122000.0,0.15266
1220,122100.0,0.13762
1221,122200.0,0.12469
1222,122300.0,0.11387
1223,122400.0,0.10455
1224,122500.0,0.09696
1225,122600.0,0.09097
1226,122700.0,0.08703
1227,122800.0,0.08388
1228,122900.0,0.08057
1229,123000.0,0.0775
1230,123100.0,0.07555
1231,123200.0,0.07378
1232,123300.0,0.07229
1233,123400.0,0.07057
1234,123500.0,0.0692
1235,123600.0,0.06784
1236,123700.0,0.06571
1237,123800.0,0.06311
1238,123900.0,0.06003
1239,124000.0,0.05726
1240,124100.0,0.05417
1241,124200.0,0.05118
1242,124300.0,0.04818
1243,124400.0,0.04549
1244,124500.0,0.04281
1245,124600.0,0.04011
1246,124700.0,0.03772
1247,124800.0,0.03533
1248,124900.0,0.03329
1249,125000.0,0.03143
1250,125100.0,0.02974
1251,125200.0,0.02843
1252,125300.0,0.02696
1253,125400.0,0.02586
1254,125500.0,0.02482
1255,125600.0,0.0241
1256,125700.0,0.02328
1257,125800.0,0.02256
1258,125900.0,0.02181
1259,126000.0,0.0211
1260,126100.0,0.02048
1261,126200.0,0.0198
1262,126300.0,0.01918
1263,126400.0,0.01835
1264,126500.0,0.01766
1265,126600.0,0.01694
1266,126700.0,0.01622
1267,126800.0,0.01553
1268,126900.0,0.01484
1269,127000.0,0.01421
1270,127100.0,0.01366
1271,127200.0,0.01311
1272,127300.0,0.01252
1273,127400.0,0.01197
1274,127500.0,0.0114
1275,127600.0,0.50593
1276,127700.0,0.44313
1277,127800.0,0.40526
1278,127900.0,0.38191
1279,128000.0,0.36819
1280,128100.0,0.35696
1281,128200.0,0.35297
1282,128300.0,0.35118
1283,128400.0,0.34729
1284,128500.0,0.34055
1285,128600.0,0.33065
1286,128700.0,0.31714
1287,128800.0,0.29875
1288,128900.0,0.27836
1289,129000.0,0.25569
1290,129100.0,0.23317
1291,129200.0,0.21193
1292,129300.0,0.19092
1293,129400.0,0.17038
1294,129500.0,0.15197
1295,129600.0,0.13718
1296,129700.0,0.12561
1297,129800.0,0.11447
1298,129900.0,0.1041
1299,130000.0,0.09631
1300,130100.0,0.09018
1301,130200.0,0.08572
1302,130300.0,0.08236
1303,130400.0,0.07892
1304,130500.0,0.07626
1305,130600.0,0.07403
1306,130700.0,0.07219
1307,130800.0,0.07051
1308,130900.0,0.06936
1309,131000.0,0.068
1310,131100.0,0.06654
1311,131200.0,0.06444
1312,131300.0,0.06218
1313,131400.0,0.05928
1314,131500.0,0.05652
1315,131600.0,0.05354
1316,131700.0,0.05061
1317,131800.0,0.04759
1318,131900.0,0.04476
1319,132000.0,0.04199
1320,132100.0,0.03943
1321,132200.0,0.037
1322,132300.0,0.03483
1323,132400.0,0.03273
1324,132500.0,0.0309
1325,132600.0,0.0293
1326,132700.0,0.02787
1327,132800.0,0.02667
1328,132900.0,0.02548
1329,133000.0,0.02455
1330,133100.0,0.02357
1331,133200.0,0.0227
1332,133300.0,0.02192
1333,133400.0,0.02128
1334,133500.0,0.02054
1335,133600.0,0.01996
1336,133700.0,0.01934
1337,133800.0,0.01863
1338,133900.0,0.01799
1339,134000.0,0.0172
1340,134100.0,0.01654
1341,134200.0,0.0159
1342,134300.0,0.01517
1343,134400.0,0.01457
1344,134500.0,0.01393
1345,134600.0,0.01329
1346,134700.0,0.01266
1347,134800.0,0.01211
1348,134900.0,0.01164
1349,135000.0,0.01108
1350,135100.0,0.50351
1351,135200.0,0.44911
1352,135300.0,0.41463
1353,135400.0,0.38921
1354,135500.0,0.3762
1355,135600.0,0.36835
1356,135700.0,0.36491
1357,135800.0,0.3608
1358,135900.0,0.35357
1359,136000.0,0.34424
1360,136100.0,0.33183
1361,136200.0,0.31639
1362,136300.0,0.29767
1363,136400.0,0.27607
1364,136500.0,0.25321
1365,136600.0,0.22923
1366,136700.0,0.20604
1367,136800.0,0.18454
1368,136900.0,0.16557
1369,137000.0,0.14772
1370,137100.0,0.13269
1371,137200.0,0.12042
1372,137300.0,0.10993
1373,137400.0,0.10092
1374,137500.0,0.09309
1375,137600.0,0.08721
1376,137700.0,0.08298
1377,137800.0,0.08011
1378,137900.0,0.0772
1379,138000.0,0.07448
1380,138100.0,0.07244
1381,138200.0,0.0703
1382,138300.0,0.06889
1383,138400.0,0.0676
1384,138500.0,0.06647
1385,138600.0,0.06504
1386,138700.0,0.06284
1387,138800.0,0.06024
1388,138900.0,0.05754
1389,139000.0,0.05462
1390,139100.0,0.05158
1391,139200.0,0.04839
1392,139300.0,0.04548
1393,139400.0,0.04263
1394,139500.0,0.03984
1395,139600.0,0.03742
1396,139700.0,0.03508
1397,139800.0,0.03286
1398,139900.0,0.03082
1399,140000.0,0.02906
1400,140100.0,0.02759
1401,140200.0,0.02629
1402,140300.0,0.02515
1403,140400.0,0.02418
1404,140500.0,0.0233
1405,140600.0,0.02242
1406,140700.0,0.02158
1407,140800.0,0.02084
1408,140900.0,0.02016
1409,141000.0,0.01947
1410,141100.0,0.01892
1411,141200.0,0.01825
1412,141300.0,0.01763
1413,141400.0,0.01703
1414,141500.0,0.01634
1415,141600.0,0.01564
1416,141700.0,0.01499
1417,141800.0,0.01433
1418,141900.0,0.01367
1419,142000.0,0.0131
1420,142100.0,0.01249
1421,142200.0,0.01194
1422,142300.0,0.01136
1423,142400.0,0.01083
1424,142500.0,0.01037
1425,142600.0,0.52023
1426,142700.0,0.45576
1427,142800.0,0.42068
1428,142900.0,0.39284
1429,143000.0,0.37601
1430,143100.0,0.36914
1431,143200.0,0.36573
1432,143300.0,0.3614
1433,143400.0,0.35648
1434,143500.0,0.34754
1435,143600.0,0.33542
1436,143700.0,0.32026
1437,143800.0,0.30109
1438,143900.0,0.27991
1439,144000.0,0.25688
1440,144100.0,0.23335
1441,144200.0,0.21113
1442,144300.0,0.18938
1443,144400.0,0.16957
1444,144500.0,0.15154
1445,144600.0,0.13655
1446,144700.0,0.1242
1447,144800.0,0.11277
1448,144900.0,0.10289
1449,145000.0,0.09474
1450,145100.0,0.08868
1451,145200.0,0.08476
1452,145300.0,0.08199
1453,145400.0,0.07882
1454,145500.0,0.07576
1455,145600.0,0.07326
1456,145700.0,0.0717
1457,145800.0,0.07003
1458,145900.0,0.06894
1459,146000.0,0.06754
1460,146100.0,0.06579
1461,146200.0,0.06372
1462,146300.0,0.06131
1463,146400.0,0.05857
1464,146500.0,0.05553
1465,146600.0,0.05264
1466,146700.0,0.0497
1467,146800.0,0.04682
1468,146900.0,0.044
1469,147000.0,0.04117
1470,147100.0,0.03869
1471,147200.0,0.03626
1472,147300.0,0.03395
1473,147400.0,0.03179
1474,147500.0,0.03002
1475,147600.0,0.0284
1476,147700.0,0.02698
1477,147800.0,0.02581
1478,147900.0,0.02458
1479,148000.0,0.02359
1480,148100.0,0.02273
1481,148200.0,0.02196
1482,148300.0,0.02117
1483,148400.0,0.02054
1484,148500.0,0.01994
1485,148600.0,0.01931
1486,148700.0,0.01866
1487,148800.0,0.018
1488,148900.0,0.01734
1489,149000.0,0.01661
1490,149100.0,0.01591
1491,149200.0,0.01522
1492,149300.0,0.01458
1493,149400.0,0.01399
1494,149500.0,0.01335
1495,149600.0,0.01276
1496,149700.0,0.01222
1497,149800.0,0.01166
1498,149900.0,0.01116
1499,150000.0,0.01069
1500,150100.0,0.50157
1501,150200.0,0.44097
1502,150300.0,0.40823
1503,150400.0,0.38406
1504,150500.0,0.36604
1505,150600.0,0.35752
1506,150700.0,0.35429
1507,150800.0,0.3506
1508,150900.0,0.34519
1509,151000.0,0.3371
1510,151100.0,0.32622
1511,151200.0,0.31187
1512,151300.0,0.29509
1513,151400.0,0.27415
1514,151500.0,0.25154
1515,151600.0,0.22899
1516,151700.0,0.20683
1517,151800.0,0.18621
1518,151900.0,0.16673
1519,152000.0,0.14981
1520,152100.0,0.13508
1521,152200.0,0.12262
1522,152300.0,0.11166
1523,152400.0,0.10232
1524,152500.0,0.09554
1525,152600.0,0.08918
1526,152700.0,0.08445
1527,152800.0,0.0811
1528,152900.0,0.07806
1529,153000.0,0.07509
1530,153100.0,0.07235
1531,153200.0,0.07045
1532,153300.0,0.06904
1533,153400.0,0.06768
1534,153500.0,0.06628
1535,153600.0,0.06457
1536,153700.0,0.06244
1537,153800.0,0.06035
1538,153900.0,0.05789
1539,154000.0,0.05507
1540,154100.0,0.05225
1541,154200.0,0.04918
1542,154300.0,0.04632
1543,154400.0,0.04357
1544,154500.0,0.0409
1545,154600.0,0.03832
1546,154700.0,0.03589
1547,154800.0,0.03377
1548,154900.0,0.03164
1549,155000.0,0.0298
1550,155100.0,0.02831
1551,155200.0,0.02696
1552,155300.0,0.02571
1553,155400.0,0.02466
1554,155500.0,0.0237
1555,155600.0,0.02276
1556,155700.0,0.02186
1557,155800.0,0.02113
1558,155900.0,0.0204
1559,156000.0,0.01973
1560,156100.0,0.01913
1561,156200.0,0.01849
1562,156300.0,0.01785
1563,156400.0,0.01718
1564,156500.0,0.01658
1565,156600.0,0.01587
1566,156700.0,0.01522
1567,156800.0,0.01457
1568,156900.0,0.01396
1569,157000.0,0.01331
1570,157100.0,0.01275
1571,157200.0,0.01218
1572,157300.0,0.0116
1573,157400.0,0.01108
1574,157500.0,0.01058
1575,157600.0,0.49573
1576,157700.0,0.44434
1577,157800.0,0.40474
1578,157900.0,0.3779
1579,158000.0,0.36295
1580,158100.0,0.35572
1581,158200.0,0.35279
1582,158300.0,0.35009
1583,158400.0,0.34573
1584,158500.0,0.33891
1585,158600.0,0.32872
1586,158700.0,0.31412
1587,158800.0,0.29689
1588,158900.0,0.2766
1589,159000.0,0.25441
1590,159100.0,0.23239
1591,159200.0,0.21131
1592,159300.0,0.19016
1593,159400.0,0.17079
1594,159500.0,0.15322
1595,159600.0,0.13842
1596,159700.0,0.12581
1597,159800.0,0.11377
1598,159900.0,0.10379
1599,160000.0,0.09599
1600,160100.0,0.08957
1601,160200.0,0.08601
1602,160300.0,0.08214
1603,160400.0,0.07857
1604,160500.0,0.07563
1605,160600.0,0.07301
1606,160700.0,0.07129
1607,160800.0,0.06963
1608,160900.0,0.06822
1609,161000.0,0.06708
1610,161100.0,0.0654
1611,161200.0,0.06335
1612,161300.0,0.06094
1613,161400.0,0.05815
1614,161500.0,0.05536
1615,161600.0,0.05262
1616,161700.0,0.04964
1617,161800.0,0.04687
1618,161900.0,0.04396
1619,162000.0,0.04119
1620,162100.0,0.03863
1621,162200.0,0.03613
1622,162300.0,0.03405
1623,162400.0,0.03208
1624,162500.0,0.03019
1625,162600.0,0.02867
1626,162700.0,0.02722
1627,162800.0,0.026
1628,162900.0,0.02488
1629,163000.0,0.02401
1630,163100.0,0.023
1631,163200.0,0.02219
1632,163300.0,0.02137
1633,163400.0,0.02059
1634,163500.0,0.01993
1635,163600.0,0.0194
1636,163700.0,0.0187
1637,163800.0,0.01804
1638,163900.0,0.01744
1639,164000.0,0.01678
1640,164100.0,0.0161
1641,164200.0,0.01541
1642,164300.0,0.01478
1643,164400.0,0.01419
1644,164500.0,0.01356
1645,164600.0,0.01299
1646,164700.0,0.01234
1647,164800.0,0.01179
1648,164900.0,0.01125
1649,165000.0,0.01078
1650,165100.0,0.49982
1651,165200.0,0.43376
1652,165300.0,0.40574
1653,165400.0,0.38086
1654,165500.0,0.36349
1655,165600.0,0.35614
1656,165700.0,0.35263
1657,165800.0,0.34753
1658,165900.0,0.34327
1659,166000.0,0.33722
1660,166100.0,0.32721
1661,166200.0,0.31319
1662,166300.0,0.29642
1663,166400.0,0.27618
1664,166500.0,0.25466
1665,166600.0,0.23295
1666,166700.0,0.21118
1667,166800.0,0.19053
1668,166900.0,0.17136
1669,167000.0,0.15337
1670,167100.0,0.1377
1671,167200.0,0.12565
1672,167300.0,0.11466
1673,167400.0,0.10462
1674,167500.0,0.09644
1675,167600.0,0.09052
1676,167700.0,0.08666
1677,167800.0,0.08308
1678,167900.0,0.0801
1679,168000.0,0.07708
1680,168100.0,0.07442
1681,168200.0,0.07234
1682,168300.0,0.07083
1683,168400.0,0.06959
1684,168500.0,0.06835
1685,168600.0,0.06681
1686,168700.0,0.06458
1687,168800.0,0.06251
1688,168900.0,0.05997
1689,169000.0,0.05706
1690,169100.0,0.05414
1691,169200.0,0.05115
1692,169300.0,0.04832
1693,169400.0,0.04543
1694,169500.0,0.04265
1695,169600.0,0.03996
1696,169700.0,0.03743
1697,169800.0,0.03504
1698,169900.0,0.03278
1699,170000.0,0.03091
1700,170100.0,0.0293
1701,170200.0,0.0279
1702,170300.0,0.02675
1703,170400.0,0.02573
1704,170500.0,0.02483
1705,170600.0,0.02396
1706,170700.0,0.0231
1707,170800.0,0.02224
1708,170900.0,0.02151
1709,171000.0,0.02076
1710,171100.0,0.02013
1711,171200.0,0.01934
1712,171300.0,0.01872
1713,171400.0,0.01802
1714,171500.0,0.01739
1715,171600.0,0.01673
1716,171700.0,0.01608
1717,171800.0,0.01547
1718,171900.0,0.01489
1719,172000.0,0.01427
1720,172100.0,0.01368
1721,172200.0,0.013
1722,172300.0,0.0124
1723,172400.0,0.01182
1724,172500.0,0.01125
1725,172600.0,0.50654
1726,172700.0,0.45268
1727,172800.0,0.41453
1728,172900.0,0.39702
1729,173000.0,0.37901
1730,173100.0,0.37172
1731,173200.0,0.36854
1732,173300.0,0.36296
1733,173400.0,0.357
1734,173500.0,0.34785
1735,173600.0,0.33554
1736,173700.0,0.32024
1737,173800.0,0.30125
1738,173900.0,0.27968
1739,174000.0,0.25603
1740,174100.0,0.23159
1741,174200.0,0.20852
1742,174300.0,0.18729
1743,174400.0,0.16759
1744,174500.0,0.14965
1745,174600.0,0.1344
1746,174700.0,0.12211
1747,174800.0,0.11161
1748,174900.0,0.10198
1749,175000.0,0.09441
1750,175100.0,0.08803
1751,175200.0,0.08417
1752,175300.0,0.08093
1753,175400.0,0.07826
1754,175500.0,0.07561
1755,175600.0,0.07314
1756,175700.0,0.07117
1757,175800.0,0.06976
1758,175900.0,0.06831
1759,176000.0,0.06685
1760,176100.0,0.06523
1761,176200.0,0.06327
1762,176300.0,0.06088
1763,176400.0,0.05803
1764,176500.0,0.05513
1765,176600.0,0.05193
1766,176700.0,0.04898
1767,176800.0,0.046
1768,176900.0,0.04306
1769,177000.0,0.0404
1770,177100.0,0.03779
1771,177200.0,0.03545
1772,177300.0,0.03327
1773,177400.0,0.03126
1774,177500.0,0.02937
1775,177600.0,0.0279
1776,177700.0,0.02661
1777,177800.0,0.02537
1778,177900.0,0.0243
1779,178000.0,0.02341
1780,178100.0,0.02254
1781,178200.0,0.02169
1782,178300.0,0.02099
1783,178400.0,0.02031
1784,178500.0,0.01966
1785,178600.0,0.01908
1786,178700.0,0.01844
1787,178800.0,0.01773
1788,178900.0,0.01705
1789,179000.0,0.0164
1790,179100.0,0.01571
1791,179200.0,0.01508
1792,179300.0,0.01436
1793,179400.0,0.01369
1794,179500.0,0.01316
1795,179600.0,0.01255
1796,179700.0,0.01199
1797,179800.0,0.01148
1798,179900.0,0.01094
1799,180000.0,0.01045
1800,180100.0,0.49782
1801,180200.0,0.4417
1802,180300.0,0.40981
1803,180400.0,0.38676
1804,180500.0,0.3725
1805,180600.0,0.36269
1806,180700.0,0.35841
1807,180800.0,0.35433
1808,180900.0,0.3489
1809,181000.0,0.34167
1810,181100.0,0.33073
1811,181200.0,0.31627
1812,181300.0,0.29802
1813,181400.0,0.27727
1814,181500.0,0.25505
1815,181600.0,0.23317
1816,181700.0,0.21087
1817,181800.0,0.19072
1818,181900.0,0.17161
1819,182000.0,0.15409
1820,182100.0,0.14005
1821,182200.0,0.12779
1822,182300.0,0.11734
1823,182400.0,0.1077
1824,182500.0,0.0999
1825,182600.0,0.09416
1826,182700.0,0.08972
1827,182800.0,0.08582
1828,182900.0,0.08287
1829,183000.0,0.08006
1830,183100.0,0.07738
1831,183200.0,0.07504
1832,183300.0,0.07348
1833,183400.0,0.07188
1834,183500.0,0.07039
1835,183600.0,0.06867
1836,183700.0,0.06643
1837,183800.0,0.06393
1838,183900.0,0.061
1839,184000.0,0.05796
1840,184100.0,0.05493
1841,184200.0,0.05194
1842,184300.0,0.04913
1843,184400.0,0.04631
1844,184500.0,0.04359
1845,184600.0,0.04098
1846,184700.0,0.03858
1847,184800.0,0.0363
1848,184900.0,0.03431
1849,185000.0,0.03246
1850,185100.0,0.03083
1851,185200.0,0.02939
1852,185300.0,0.02816
1853,185400.0,0.02694
1854,185500.0,0.02591
1855,185600.0,0.02494
1856,185700.0,0.02402
1857,185800.0,0.02334
1858,185900.0,0.02255
1859,186000.0,0.02178
1860,186100.0,0.02098
1861,186200.0,0.02035
1862,186300.0,0.01968
1863,186400.0,0.01891
1864,186500.0,0.01819
1865,186600.0,0.0174
1866,186700.0,0.01671
1867,186800.0,0.01598
1868,186900.0,0.0153
1869,187000.0,0.01472
1870,187100.0,0.01412
1871,187200.0,0.01352
1872,187300.0,0.01289
1873,187400.0,0.01232
1874,187500.0,0.01179
1875,187600.0,0.51868
1876,187700.0,0.4441
1877,187800.0,0.42023
1878,187900.0,0.39273
1879,188000.0,0.37099
1880,188100.0,0.36277
1881,188200.0,0.36026
1882,188300.0,0.35531
1883,188400.0,0.34861
1884,188500.0,0.34028
1885,188600.0,0.32946
1886,188700.0,0.31452
1887,188800.0,0.29574
1888,188900.0,0.27465
1889,189000.0,0.25227
1890,189100.0,0.22853
1891,189200.0,0.20669
1892,189300.0,0.18597
1893,189400.0,0.16629
1894,189500.0,0.14855
1895,189600.0,0.1341
1896,189700.0,0.12125
1897,189800.0,0.11047
1898,189900.0,0.10097
1899,190000.0,0.09275
1900,190100.0,0.08636
1901,190200.0,0.08237
1902,190300.0,0.07905
1903,190400.0,0.0758
1904,190500.0,0.07317
1905,190600.0,0.07064
1906,190700.0,0.0687
1907,190800.0,0.0671
1908,190900.0,0.06585
1909,191000.0,0.06468
1910,191100.0,0.06296
1911,191200.0,0.06112
1912,191300.0,0.05884
1913,191400.0,0.05601
1914,191500.0,0.05321
1915,191600.0,0.05026
1916,191700.0,0.04736
1917,191800.0,0.04453
1918,191900.0,0.04189
1919,192000.0,0.03922
1920,192100.0,0.0369
1921,192200.0,0.03455
1922,192300.0,0.03246
1923,192400.0,0.03066
1924,192500.0,0.02877
1925,192600.0,0.02737
1926,192700.0,0.02596
1927,192800.0,0.02477
1928,192900.0,0.0237
1929,193000.0,0.02267
1930,193100.0,0.02177
1931,193200.0,0.02101
1932,193300.0,0.0203
1933,193400.0,0.01962
1934,193500.0,0.01894
1935,193600.0,0.01839
1936,193700.0,0.01775
1937,193800.0,0.01718
1938,193900.0,0.01655
1939,194000.0,0.01594
1940,194100.0,0.01524
1941,194200.0,0.01461
1942,194300.0,0.01398
1943,194400.0,0.01342
1944,194500.0,0.0128
1945,194600.0,0.0122
1946,194700.0,0.01165
1947,194800.0,0.0111
1948,194900.0,0.01067
1949,195000.0,0.01018
1950,195100.0,0.51351
1951,195200.0,0.44551
1952,195300.0,0.41215
1953,195400.0,0.38653
1954,195500.0,0.36494
1955,195600.0,0.35876
1956,195700.0,0.35439
1957,195800.0,0.35015
1958,195900.0,0.34579
1959,196000.0,0.33798
1960,196100.0,0.32688
1961,196200.0,0.31266
1962,196300.0,0.29461
1963,196400.0,0.27374
1964,196500.0,0.2518
1965,196600.0,0.22996
1966,196700.0,0.20813
1967,196800.0,0.18726
1968,196900.0,0.16853
1969,197000.0,0.15122
1970,197100.0,0.13693
1971,197200.0,0.12457
1972,197300.0,0.11257
1973,197400.0,0.10286
1974,197500.0,0.095
1975,197600.0,0.08913
1976,197700.0,0.08526
1977,197800.0,0.0822
1978,197900.0,0.0794
1979,198000.0,0.07583
1980,198100.0,0.07306
1981,198200.0,0.07098
1982,198300.0,0.06943
1983,198400.0,0.06819
1984,198500.0,0.06687
1985,198600.0,0.06522
1986,198700.0,0.06317
1987,198800.0,0.06073
1988,198900.0,0.05803
1989,199000.0,0.05511
1990,199100.0,0.05244
1991,199200.0,0.04945
1992,199300.0,0.0467
1993,199400.0,0.0439
1994,199500.0,0.04127
1995,199600.0,0.03877
1996,199700.0,0.03641
1997,199800.0,0.03405
1998,199900.0,0.03203
1999,200000.0,0.03018
2000,200100.0,0.0286
2001,200200.0,0.02722
2002,200300.0,0.02603
2003,200400.0,0.02486
2004,200500.0,0.02395
2005,200600.0,0.02303
2006,200700.0,0.02221
2007,200800.0,0.02131
2008,200900.0,0.02062
2009,201000.0,0.01996
2010,201100.0,0.01935
2011,201200.0,0.01864
2012,201300.0,0.01803
2013,201400.0,0.01736
2014,201500.0,0.01667
2015,201600.0,0.01597
2016,201700.0,0.01537
2017,201800.0,0.01474
2018,201900.0,0.01415
2019,202000.0,0.01354
2020,202100.0,0.01292
2021,202200.0,0.01237
2022,202300.0,0.01175
2023,202400.0,0.0112
2024,202500.0,0.01067
2025,202600.0,0.51529
2026,202700.0,0.44755
2027,202800.0,0.42542
2028,202900.0,0.40181
2029,203000.0,0.3832
2030,203100.0,0.37277
2031,203200.0,0.36741
2032,203300.0,0.3619
2033,203400.0,0.35412
2034,203500.0,0.34433
2035,203600.0,0.33089
2036,203700.0,0.31485
2037,203800.0,0.2957
2038,203900.0,0.27381
2039,204000.0,0.24997
2040,204100.0,0.2261
2041,204200.0,0.20355
2042,204300.0,0.18236
2043,204400.0,0.16264
2044,204500.0,0.14542
2045,204600.0,0.13166
2046,204700.0,0.11997
2047,204800.0,0.10973
2048,204900.0,0.10061
2049,205000.0,0.09306
2050,205100.0,0.08747
2051,205200.0,0.08346
2052,205300.0,0.08062
2053,205400.0,0.07835
2054,205500.0,0.07589
2055,205600.0,0.07355
2056,205700.0,0.07128
2057,205800.0,0.06988
2058,205900.0,0.06847
2059,206000.0,0.06715
2060,206100.0,0.0654
2061,206200.0,0.06303
2062,206300.0,0.06077
2063,206400.0,0.05789
2064,206500.0,0.05499
2065,206600.0,0.05183
2066,206700.0,0.04895
2067,206800.0,0.04606
2068,206900.0,0.04341
2069,207000.0,0.04075
2070,207100.0,0.03816
2071,207200.0,0.03582
2072,207300.0,0.03353
2073,207400.0,0.03153
2074,207500.0,0.0297
2075,207600.0,0.02829
2076,207700.0,0.02707
2077,207800.0,0.02578
2078,207900.0,0.02479
2079,208000.0,0.0239
2080,208100.0,0.02301
2081,208200.0,0.02232
2082,208300.0,0.02149
2083,208400.0,0.02076
2084,208500.0,0.02
2085,208600.0,0.01934
2086,208700.0,0.0187
2087,208800.0,0.01793
2088,208900.0,0.01726
2089,209000.0,0.01657
2090,209100.0,0.01585
2091,209200.0,0.01523
2092,209300.0,0.01463
2093,209400.0,0.01405
2094,209500.0,0.01344
2095,209600.0,0.01288
2096,209700.0,0.01235
2097,209800.0,0.01179
2098,209900.0,0.01126
2099,210000.0,0.01071
2100,210100.0,0.5047
2101,210200.0,0.44715
2102,210300.0,0.41155
2103,210400.0,0.38595
2104,210500.0,0.36557
2105,210600.0,0.35984
2106,210700.0,0.3572
2107,210800.0,0.35385
2108,210900.0,0.34709
2109,211000.0,0.33935
2110,211100.0,0.32828
2111,211200.0,0.31298
2112,211300.0,0.29525
2113,211400.0,0.2743
2114,211500.0,0.25176
2115,211600.0,0.22912
2116,211700.0,0.20791
2117,211800.0,0.18736
2118,211900.0,0.1687
2119,212000.0,0.15241
2120,212100.0,0.13823
2121,212200.0,0.12538
2122,212300.0,0.11501
2123,212400.0,0.10547
2124,212500.0,0.09694
2125,212600.0,0.09096
2126,212700.0,0.08685
2127,212800.0,0.08359
2128,212900.0,0.07992
2129,213000.0,0.0772
2130,213100.0,0.0745
2131,213200.0,0.07252
2132,213300.0,0.07108
2133,213400.0,0.0695
2134,213500.0,0.06787
2135,213600.0,0.06628
2136,213700.0,0.06414
2137,213800.0,0.06169
2138,213900.0,0.05887
2139,214000.0,0.05597
2140,214100.0,0.05314
2141,214200.0,0.05022
2142,214300.0,0.0474
2143,214400.0,0.0446
2144,214500.0,0.04175
2145,214600.0,0.0392
2146,214700.0,0.03677
2147,214800.0,0.03446
2148,214900.0,0.03245
2149,215000.0,0.03053
2150,215100.0,0.02895
2151,215200.0,0.02776
2152,215300.0,0.02647
2153,215400.0,0.02547
2154,215500.0,0.02452
2155,215600.0,0.0236
2156,215700.0,0.02282
2157,215800.0,0.02195
2158,215900.0,0.02131
2159,216000.0,0.02052
2160,216100.0,0.0198
2161,216200.0,0.01915
2162,216300.0,0.01847
2163,216400.0,0.01772
2164,216500.0,0.01715
2165,216600.0,0.01648
2166,216700.0,0.01584
2167,216800.0,0.0153
2168,216900.0,0.01469
2169,217000.0,0.01411
2170,217100.0,0.01347
2171,217200.0,0.01293
2172,217300.0,0.01228
2173,217400.0,0.01162
2174,217500.0,0.0111
2175,217600.0,0.51519
2176,217700.0,0.44295
2177,217800.0,0.41129
2178,217900.0,0.38658
2179,218000.0,0.36952
2180,218100.0,0.36087
2181,218200.0,0.35607
2182,218300.0,0.35194
2183,218400.0,0.34656
2184,218500.0,0.33807
2185,218600.0,0.32648
2186,218700.0,0.31102
2187,218800.0,0.29329
2188,218900.0,0.27211
2189,219000.0,0.24982
2190,219100.0,0.22691
2191,219200.0,0.20486
2192,219300.0,0.18345
2193,219400.0,0.16438
2194,219500.0,0.14666
2195,219600.0,0.13238
2196,219700.0,0.11963
2197,219800.0,0.1085
2198,219900.0,0.09914
2199,220000.0,0.09128
2200,220100.0,0.08562
2201,220200.0,0.08124
2202,220300.0,0.07826
2203,220400.0,0.07541
2204,220500.0,0.07242
2205,220600.0,0.06985
2206,220700.0,0.06786
2207,220800.0,0.06676
2208,220900.0,0.06548
2209,221000.0,0.06406
2210,221100.0,0.06248
2211,221200.0,0.06054
2212,221300.0,0.05815
2213,221400.0,0.05587
2214,221500.0,0.05298
2215,221600.0,0.05023
2216,221700.0,0.0473
2217,221800.0,0.04449
2218,221900.0,0.04174
2219,222000.0,0.03916
2220,222100.0,0.03664
2221,222200.0,0.0343
2222,222300.0,0.03213
2223,222400.0,0.03009
2224,222500.0,0.02816
2225,222600.0,0.02669
2226,222700.0,0.0254
2227,222800.0,0.02429
2228,222900.0,0.02332
2229,223000.0,0.02247
