,Iteration,% INERT
1153,115400.0,0.07398
1154,115500.0,0.07086
1155,115600.0,0.06807
1156,115700.0,0.06629
1157,115800.0,0.06468
1158,115900.0,0.06372
1159,116000.0,0.06244
1160,116100.0,0.06115
1161,116200.0,0.05939
1162,116300.0,0.05715
1163,116400.0,0.05461
1164,116500.0,0.05182
1165,116600.0,0.04909
1166,116700.0,0.04622
1167,116800.0,0.04352
1168,116900.0,0.04096
1169,117000.0,0.03847
1170,117100.0,0.036
1171,117200.0,0.03381
1172,117300.0,0.03169
1173,117400.0,0.02982
1174,117500.0,0.02804
1175,117600.0,0.02661
1176,117700.0,0.02543
1177,117800.0,0.02426
1178,117900.0,0.02328
1179,118000.0,0.02241
1180,118100.0,0.02147
1181,118200.0,0.02074
1182,118300.0,0.02005
1183,118400.0,0.01937
1184,118500.0,0.01877
1185,118600.0,0.0181
1186,118700.0,0.0175
1187,118800.0,0.01695
1188,118900.0,0.01634
1189,119000.0,0.01565
1190,119100.0,0.01501
1191,119200.0,0.0144
1192,119300.0,0.01383
1193,119400.0,0.01321
1194,119500.0,0.01264
1195,119600.0,0.01205
1196,119700.0,0.0115
1197,119800.0,0.01101
1198,119900.0,0.01048
1199,120000.0,0.01005
1200,120100.0,0.50862
1201,120200.0,0.44667
1202,120300.0,0.41553
1203,120400.0,0.38543
1204,120500.0,0.36314
1205,120600.0,0.35568
1206,120700.0,0.354
1207,120800.0,0.35126
1208,120900.0,0.34448
1209,121000.0,0.337
1210,121100.0,0.32609
1211,121200.0,0.31124
1212,121300.0,0.29391
1213,121400.0,0.27277
1214,121500.0,0.25113
1215,121600.0,0.22861
1216,121700.0,0.20642
1217,121800.0,0.18667
1218,121900.0,0.16787
1219,122000.0,0.15108
1220,122100.0,0.13659
1221,122200.0,0.12429
1222,122300.0,0.11343
1223,122400.0,0.10393
1224,122500.0,0.096
1225,122600.0,0.0899
1226,122700.0,0.08574
1227,122800.0,0.08283
1228,122900.0,0.07946
1229,123000.0,0.07621
1230,123100.0,0.07356
1231,123200.0,0.07185
1232,123300.0,0.07024
1233,123400.0,0.06907
1234,123500.0,0.06748
1235,123600.0,0.06562
1236,123700.0,0.06379
1237,123800.0,0.06124
1238,123900.0,0.05855
1239,124000.0,0.05566
1240,124100.0,0.05268
1241,124200.0,0.04992
1242,124300.0,0.04701
1243,124400.0,0.04429
1244,124500.0,0.04161
1245,124600.0,0.0391
1246,124700.0,0.03666
1247,124800.0,0.03441
1248,124900.0,0.03231
1249,125000.0,0.0305
1250,125100.0,0.02891
1251,125200.0,0.02754
1252,125300.0,0.02626
1253,125400.0,0.02529
1254,125500.0,0.02411
1255,125600.0,0.02322
1256,125700.0,0.02232
1257,125800.0,0.02164
1258,125900.0,0.02088
1259,126000.0,0.0203
1260,126100.0,0.01962
1261,126200.0,0.01893
1262,126300.0,0.01822
1263,126400.0,0.01751
1264,126500.0,0.01685
1265,126600.0,0.01615
1266,126700.0,0.01555
1267,126800.0,0.01487
1268,126900.0,0.01422
1269,127000.0,0.01366
1270,127100.0,0.01306
1271,127200.0,0.01252
1272,127300.0,0.01197
1273,127400.0,0.0114
1274,127500.0,0.01093
1275,127600.0,0.51074
1276,127700.0,0.44683
1277,127800.0,0.41435
1278,127900.0,0.39473
1279,128000.0,0.37735
1280,128100.0,0.36748
1281,128200.0,0.36199
1282,128300.0,0.35804
1283,128400.0,0.35356
1284,128500.0,0.34439
1285,128600.0,0.33316
1286,128700.0,0.31749
1287,128800.0,0.29938
1288,128900.0,0.27802
1289,129000.0,0.25517
1290,129100.0,0.23224
1291,129200.0,0.20964
1292,129300.0,0.18748
1293,129400.0,0.16763
1294,129500.0,0.15011
1295,129600.0,0.13542
1296,129700.0,0.12251
1297,129800.0,0.11186
1298,129900.0,0.10185
1299,130000.0,0.09382
1300,130100.0,0.08777
1301,130200.0,0.08359
1302,130300.0,0.07956
1303,130400.0,0.07689
1304,130500.0,0.07424
1305,130600.0,0.07165
1306,130700.0,0.0698
1307,130800.0,0.0681
1308,130900.0,0.06667
1309,131000.0,0.06541
1310,131100.0,0.06383
1311,131200.0,0.06197
1312,131300.0,0.05945
1313,131400.0,0.05705
1314,131500.0,0.05415
1315,131600.0,0.0514
1316,131700.0,0.04832
1317,131800.0,0.04524
1318,131900.0,0.04237
1319,132000.0,0.03956
1320,132100.0,0.03701
1321,132200.0,0.03469
1322,132300.0,0.03254
1323,132400.0,0.03051
1324,132500.0,0.02881
1325,132600.0,0.02728
1326,132700.0,0.0258
1327,132800.0,0.0247
1328,132900.0,0.02367
1329,133000.0,0.02273
1330,133100.0,0.02179
1331,133200.0,0.02112
1332,133300.0,0.02025
1333,133400.0,0.01961
1334,133500.0,0.019
1335,133600.0,0.01831
1336,133700.0,0.01773
1337,133800.0,0.01711
1338,133900.0,0.01647
1339,134000.0,0.01587
1340,134100.0,0.01519
1341,134200.0,0.01459
1342,134300.0,0.01398
1343,134400.0,0.01335
1344,134500.0,0.01273
1345,134600.0,0.01218
1346,134700.0,0.0116
1347,134800.0,0.01105
1348,134900.0,0.01057
1349,135000.0,0.01006
1350,135100.0,0.48969
1351,135200.0,0.42544
1352,135300.0,0.39494
1353,135400.0,0.37143
1354,135500.0,0.35447
1355,135600.0,0.34694
1356,135700.0,0.34401
1357,135800.0,0.34009
1358,135900.0,0.33581
1359,136000.0,0.32911
1360,136100.0,0.31992
1361,136200.0,0.30608
1362,136300.0,0.2889
1363,136400.0,0.26938
1364,136500.0,0.24777
1365,136600.0,0.22627
1366,136700.0,0.20553
1367,136800.0,0.18581
1368,136900.0,0.16681
1369,137000.0,0.1507
1370,137100.0,0.13717
1371,137200.0,0.12471
1372,137300.0,0.11446
1373,137400.0,0.10509
1374,137500.0,0.09719
1375,137600.0,0.09078
1376,137700.0,0.08719
1377,137800.0,0.08398
1378,137900.0,0.08094
1379,138000.0,0.07783
1380,138100.0,0.0753
1381,138200.0,0.07294
1382,138300.0,0.07142
1383,138400.0,0.07011
1384,138500.0,0.06879
1385,138600.0,0.06701
1386,138700.0,0.06508
1387,138800.0,0.06259
1388,138900.0,0.05977
1389,139000.0,0.05693
1390,139100.0,0.05419
1391,139200.0,0.05102
1392,139300.0,0.04811
1393,139400.0,0.04531
1394,139500.0,0.04258
1395,139600.0,0.04006
1396,139700.0,0.03783
1397,139800.0,0.03537
1398,139900.0,0.03342
1399,140000.0,0.0315
1400,140100.0,0.02991
1401,140200.0,0.02853
1402,140300.0,0.02732
1403,140400.0,0.02622
1404,140500.0,0.02514
1405,140600.0,0.02413
1406,140700.0,0.02317
1407,140800.0,0.02241
1408,140900.0,0.02167
1409,141000.0,0.02096
1410,141100.0,0.02035
1411,141200.0,0.01967
1412,141300.0,0.01895
1413,141400.0,0.01827
1414,141500.0,0.01755
1415,141600.0,0.01683
1416,141700.0,0.01616
1417,141800.0,0.01544
1418,141900.0,0.01476
1419,142000.0,0.01409
1420,142100.0,0.01347
1421,142200.0,0.01287
1422,142300.0,0.01231
1423,142400.0,0.01177
1424,142500.0,0.0113
1425,142600.0,0.51347
1426,142700.0,0.44253
1427,142800.0,0.41047
1428,142900.0,0.38597
1429,143000.0,0.37262
1430,143100.0,0.36491
1431,143200.0,0.36167
1432,143300.0,0.35732
1433,143400.0,0.35343
1434,143500.0,0.346
1435,143600.0,0.33363
1436,143700.0,0.31927
1437,143800.0,0.30004
1438,143900.0,0.2785
1439,144000.0,0.25571
1440,144100.0,0.23277
1441,144200.0,0.20998
1442,144300.0,0.18853
1443,144400.0,0.16835
1444,144500.0,0.15044
1445,144600.0,0.13515
1446,144700.0,0.12224
1447,144800.0,0.11105
1448,144900.0,0.10153
1449,145000.0,0.09336
1450,145100.0,0.08778
1451,145200.0,0.08389
1452,145300.0,0.08057
1453,145400.0,0.07743
1454,145500.0,0.07443
1455,145600.0,0.07231
1456,145700.0,0.07016
1457,145800.0,0.06872
1458,145900.0,0.06742
1459,146000.0,0.06616
1460,146100.0,0.06446
1461,146200.0,0.06268
1462,146300.0,0.06021
1463,146400.0,0.0576
1464,146500.0,0.05457
1465,146600.0,0.05168
1466,146700.0,0.04872
1467,146800.0,0.04579
1468,146900.0,0.04275
1469,147000.0,0.04007
1470,147100.0,0.03745
1471,147200.0,0.03489
1472,147300.0,0.03262
1473,147400.0,0.03051
1474,147500.0,0.0288
1475,147600.0,0.02728
1476,147700.0,0.02605
1477,147800.0,0.02503
1478,147900.0,0.02401
1479,148000.0,0.02314
1480,148100.0,0.02228
1481,148200.0,0.0214
1482,148300.0,0.02071
1483,148400.0,0.02001
1484,148500.0,0.01928
1485,148600.0,0.01863
1486,148700.0,0.01789
1487,148800.0,0.01724
1488,148900.0,0.01667
1489,149000.0,0.01605
1490,149100.0,0.01551
1491,149200.0,0.01497
1492,149300.0,0.01436
1493,149400.0,0.01382
1494,149500.0,0.01324
1495,149600.0,0.01264
1496,149700.0,0.01203
1497,149800.0,0.01138
1498,149900.0,0.01079
1499,150000.0,0.01021
1500,150100.0,0.52201
1501,150200.0,0.45357
1502,150300.0,0.41834
1503,150400.0,0.3915
1504,150500.0,0.37474
1505,150600.0,0.36903
1506,150700.0,0.36514
1507,150800.0,0.36146
1508,150900.0,0.35525
1509,151000.0,0.34646
1510,151100.0,0.33478
1511,151200.0,0.31948
1512,151300.0,0.30011
1513,151400.0,0.27917
1514,151500.0,0.25645
1515,151600.0,0.23338
1516,151700.0,0.21012
1517,151800.0,0.18971
1518,151900.0,0.17025
1519,152000.0,0.15298
1520,152100.0,0.13811
1521,152200.0,0.12548
1522,152300.0,0.11535
1523,152400.0,0.10626
1524,152500.0,0.09917
1525,152600.0,0.09302
1526,152700.0,0.08888
1527,152800.0,0.08442
1528,152900.0,0.08145
1529,153000.0,0.07877
1530,153100.0,0.07594
1531,153200.0,0.07408
1532,153300.0,0.07252
1533,153400.0,0.07113
1534,153500.0,0.06944
1535,153600.0,0.06773
1536,153700.0,0.06561
1537,153800.0,0.06331
1538,153900.0,0.06045
1539,154000.0,0.05736
1540,154100.0,0.05443
1541,154200.0,0.05147
1542,154300.0,0.04856
1543,154400.0,0.0458
1544,154500.0,0.04303
1545,154600.0,0.04048
1546,154700.0,0.03818
1547,154800.0,0.03612
1548,154900.0,0.03392
1549,155000.0,0.03216
1550,155100.0,0.03056
1551,155200.0,0.02911
1552,155300.0,0.02794
1553,155400.0,0.02679
1554,155500.0,0.02555
1555,155600.0,0.02467
1556,155700.0,0.02382
1557,155800.0,0.02304
1558,155900.0,0.02237
1559,156000.0,0.02158
1560,156100.0,0.02097
1561,156200.0,0.02018
1562,156300.0,0.01955
1563,156400.0,0.01879
1564,156500.0,0.01805
1565,156600.0,0.01741
1566,156700.0,0.01663
1567,156800.0,0.01592
1568,156900.0,0.01522
1569,157000.0,0.01455
1570,157100.0,0.01396
1571,157200.0,0.01338
1572,157300.0,0.01279
1573,157400.0,0.01221
1574,157500.0,0.01167
1575,157600.0,0.49283
1576,157700.0,0.43839
1577,157800.0,0.40597
1578,157900.0,0.38199
1579,158000.0,0.36773
1580,158100.0,0.35613
1581,158200.0,0.35195
1582,158300.0,0.34942
1583,158400.0,0.34381
1584,158500.0,0.33467
1585,158600.0,0.32346
1586,158700.0,0.30954
1587,158800.0,0.2925
1588,158900.0,0.27254
1589,159000.0,0.2499
1590,159100.0,0.22824
1591,159200.0,0.20685
1592,159300.0,0.18612
1593,159400.0,0.1676
1594,159500.0,0.15042
1595,159600.0,0.13611
1596,159700.0,0.1242
1597,159800.0,0.11383
1598,159900.0,0.10445
1599,160000.0,0.0973
1600,160100.0,0.09132
1601,160200.0,0.08697
1602,160300.0,0.08325
1603,160400.0,0.08003
1604,160500.0,0.07726
1605,160600.0,0.07445
1606,160700.0,0.07233
1607,160800.0,0.07051
1608,160900.0,0.06899
1609,161000.0,0.06757
1610,161100.0,0.06584
1611,161200.0,0.06401
1612,161300.0,0.0616
1613,161400.0,0.05867
1614,161500.0,0.05585
1615,161600.0,0.05302
1616,161700.0,0.05017
1617,161800.0,0.04721
1618,161900.0,0.04453
1619,162000.0,0.04193
1620,162100.0,0.03935
1621,162200.0,0.03708
1622,162300.0,0.03483
1623,162400.0,0.03283
1624,162500.0,0.03108
1625,162600.0,0.02944
1626,162700.0,0.02807
1627,162800.0,0.02681
1628,162900.0,0.02573
1629,163000.0,0.0247
1630,163100.0,0.02372
1631,163200.0,0.0228
1632,163300.0,0.02203
1633,163400.0,0.02129
1634,163500.0,0.02061
1635,163600.0,0.01997
1636,163700.0,0.01929
1637,163800.0,0.01856
1638,163900.0,0.01792
1639,164000.0,0.0172
1640,164100.0,0.01653
1641,164200.0,0.01589
1642,164300.0,0.01519
1643,164400.0,0.01454
1644,164500.0,0.014
1645,164600.0,0.01343
1646,164700.0,0.01285
1647,164800.0,0.01224
1648,164900.0,0.01168
1649,165000.0,0.01119
1650,165100.0,0.51577
1651,165200.0,0.44131
1652,165300.0,0.40561
1653,165400.0,0.38646
1654,165500.0,0.37144
1655,165600.0,0.36306
1656,165700.0,0.36028
1657,165800.0,0.35839
1658,165900.0,0.35372
1659,166000.0,0.34638
1660,166100.0,0.335
1661,166200.0,0.32025
1662,166300.0,0.30306
1663,166400.0,0.282
1664,166500.0,0.26076
1665,166600.0,0.2386
1666,166700.0,0.21732
1667,166800.0,0.19633
1668,166900.0,0.17651
1669,167000.0,0.15926
1670,167100.0,0.14465
1671,167200.0,0.13162
1672,167300.0,0.1207
1673,167400.0,0.11054
1674,167500.0,0.10286
1675,167600.0,0.09698
1676,167700.0,0.09214
1677,167800.0,0.08861
1678,167900.0,0.08552
1679,168000.0,0.08229
1680,168100.0,0.08002
1681,168200.0,0.07789
1682,168300.0,0.07626
1683,168400.0,0.07472
1684,168500.0,0.07314
1685,168600.0,0.07103
1686,168700.0,0.06893
1687,168800.0,0.0663
1688,168900.0,0.06369
1689,169000.0,0.06082
1690,169100.0,0.0579
1691,169200.0,0.055
1692,169300.0,0.05197
1693,169400.0,0.04895
1694,169500.0,0.04621
1695,169600.0,0.04333
1696,169700.0,0.04062
1697,169800.0,0.03819
1698,169900.0,0.03596
1699,170000.0,0.03396
1700,170100.0,0.03195
1701,170200.0,0.03038
1702,170300.0,0.02903
1703,170400.0,0.02792
1704,170500.0,0.0269
1705,170600.0,0.02602
1706,170700.0,0.02514
1707,170800.0,0.02426
1708,170900.0,0.02345
1709,171000.0,0.02271
1710,171100.0,0.02194
1711,171200.0,0.02116
1712,171300.0,0.02037
1713,171400.0,0.01954
1714,171500.0,0.01862
1715,171600.0,0.01794
1716,171700.0,0.01726
1717,171800.0,0.0166
1718,171900.0,0.01601
1719,172000.0,0.01544
1720,172100.0,0.01486
1721,172200.0,0.01421
1722,172300.0,0.01363
1723,172400.0,0.01301
1724,172500.0,0.01242
1725,172600.0,0.48275
1726,172700.0,0.4331
1727,172800.0,0.40137
1728,172900.0,0.36967
1729,173000.0,0.35233
1730,173100.0,0.34856
1731,173200.0,0.34695
1732,173300.0,0.34484
1733,173400.0,0.3406
1734,173500.0,0.33373
1735,173600.0,0.32372
1736,173700.0,0.3097
1737,173800.0,0.29206
1738,173900.0,0.27175
1739,174000.0,0.25097
1740,174100.0,0.22917
1741,174200.0,0.20702
1742,174300.0,0.18626
1743,174400.0,0.16787
1744,174500.0,0.15083
1745,174600.0,0.13506
1746,174700.0,0.12157
1747,174800.0,0.11054
1748,174900.0,0.10158
1749,175000.0,0.09344
1750,175100.0,0.08775
1751,175200.0,0.08373
1752,175300.0,0.07995
1753,175400.0,0.07631
1754,175500.0,0.07344
1755,175600.0,0.07107
1756,175700.0,0.06942
1757,175800.0,0.06774
1758,175900.0,0.06649
1759,176000.0,0.06517
1760,176100.0,0.064
1761,176200.0,0.06198
1762,176300.0,0.05968
1763,176400.0,0.05717
1764,176500.0,0.0544
1765,176600.0,0.05166
1766,176700.0,0.04896
1767,176800.0,0.04616
1768,176900.0,0.04333
1769,177000.0,0.0406
1770,177100.0,0.03804
1771,177200.0,0.03553
1772,177300.0,0.03319
1773,177400.0,0.03123
1774,177500.0,0.02947
1775,177600.0,0.0279
1776,177700.0,0.02659
1777,177800.0,0.02538
1778,177900.0,0.02433
1779,178000.0,0.02335
1780,178100.0,0.0225
1781,178200.0,0.0217
1782,178300.0,0.02102
1783,178400.0,0.02027
1784,178500.0,0.01957
1785,178600.0,0.01889
1786,178700.0,0.01829
1787,178800.0,0.0177
1788,178900.0,0.01702
1789,179000.0,0.01637
1790,179100.0,0.01578
1791,179200.0,0.01515
1792,179300.0,0.01458
1793,179400.0,0.01402
1794,179500.0,0.01339
1795,179600.0,0.01282
1796,179700.0,0.01222
1797,179800.0,0.01161
1798,179900.0,0.01105
1799,180000.0,0.01051
1800,180100.0,0.48024
1801,180200.0,0.42576
1802,180300.0,0.39814
1803,180400.0,0.37492
1804,180500.0,0.35819
1805,180600.0,0.3492
1806,180700.0,0.34343
1807,180800.0,0.33915
1808,180900.0,0.3346
1809,181000.0,0.32774
1810,181100.0,0.31684
1811,181200.0,0.30304
1812,181300.0,0.2861
1813,181400.0,0.26648
1814,181500.0,0.24498
1815,181600.0,0.2236
1816,181700.0,0.20245
1817,181800.0,0.18254
1818,181900.0,0.1639
1819,182000.0,0.1474
1820,182100.0,0.13303
1821,182200.0,0.12158
1822,182300.0,0.11177
1823,182400.0,0.10222
1824,182500.0,0.09456
1825,182600.0,0.08903
1826,182700.0,0.08477
1827,182800.0,0.08154
1828,182900.0,0.07862
1829,183000.0,0.07582
1830,183100.0,0.07278
1831,183200.0,0.07065
1832,183300.0,0.06933
1833,183400.0,0.06815
1834,183500.0,0.06664
1835,183600.0,0.06512
1836,183700.0,0.06298
1837,183800.0,0.06053
1838,183900.0,0.05777
1839,184000.0,0.055
1840,184100.0,0.05209
1841,184200.0,0.04927
1842,184300.0,0.04653
1843,184400.0,0.04387
1844,184500.0,0.04144
1845,184600.0,0.039
1846,184700.0,0.03657
1847,184800.0,0.03445
1848,184900.0,0.03241
1849,185000.0,0.03055
1850,185100.0,0.02904
1851,185200.0,0.02768
1852,185300.0,0.02661
1853,185400.0,0.0255
1854,185500.0,0.02461
1855,185600.0,0.02351
1856,185700.0,0.02274
1857,185800.0,0.02196
1858,185900.0,0.02122
1859,186000.0,0.02057
1860,186100.0,0.01988
1861,186200.0,0.01921
1862,186300.0,0.01854
1863,186400.0,0.01783
1864,186500.0,0.01712
1865,186600.0,0.01644
1866,186700.0,0.01578
1867,186800.0,0.01518
1868,186900.0,0.0146
1869,187000.0,0.01401
1870,187100.0,0.01344
1871,187200.0,0.01286
1872,187300.0,0.01227
1873,187400.0,0.0117
1874,187500.0,0.01115
1875,187600.0,0.4849
1876,187700.0,0.43297
1877,187800.0,0.40646
1878,187900.0,0.38521
1879,188000.0,0.36685
1880,188100.0,0.35515
1881,188200.0,0.35201
1882,188300.0,0.34707
1883,188400.0,0.34054
1884,188500.0,0.33118
1885,188600.0,0.31994
1886,188700.0,0.30398
1887,188800.0,0.28621
1888,188900.0,0.26529
1889,189000.0,0.24227
1890,189100.0,0.21912
1891,189200.0,0.19693
1892,189300.0,0.1759
1893,189400.0,0.15609
1894,189500.0,0.13881
1895,189600.0,0.12442
1896,189700.0,0.11245
1897,189800.0,0.10278
1898,189900.0,0.09354
1899,190000.0,0.08604
1900,190100.0,0.08034
1901,190200.0,0.07646
1902,190300.0,0.07355
1903,190400.0,0.07111
1904,190500.0,0.06873
1905,190600.0,0.06642
1906,190700.0,0.06452
1907,190800.0,0.06288
1908,190900.0,0.0618
1909,191000.0,0.0608
1910,191100.0,0.05929
1911,191200.0,0.05752
1912,191300.0,0.05522
1913,191400.0,0.05293
1914,191500.0,0.05028
1915,191600.0,0.04745
1916,191700.0,0.04467
1917,191800.0,0.04199
1918,191900.0,0.03946
1919,192000.0,0.03697
1920,192100.0,0.03468
1921,192200.0,0.03254
1922,192300.0,0.03031
1923,192400.0,0.02848
1924,192500.0,0.02675
1925,192600.0,0.02541
1926,192700.0,0.02426
1927,192800.0,0.02325
1928,192900.0,0.02239
1929,193000.0,0.02156
1930,193100.0,0.02086
1931,193200.0,0.02013
1932,193300.0,0.01954
1933,193400.0,0.01894
1934,193500.0,0.01823
1935,193600.0,0.0175
1936,193700.0,0.01684
1937,193800.0,0.01622
1938,193900.0,0.0156
1939,194000.0,0.01504
1940,194100.0,0.01444
1941,194200.0,0.01388
1942,194300.0,0.01333
1943,194400.0,0.01285
1944,194500.0,0.01232
1945,194600.0,0.01183
1946,194700.0,0.01135
1947,194800.0,0.01079
1948,194900.0,0.01027
1949,195000.0,0.00979
1950,195100.0,0.50063
1951,195200.0,0.45076
1952,195300.0,0.41308
1953,195400.0,0.38611
1954,195500.0,0.36622
1955,195600.0,0.35442
1956,195700.0,0.3506
1957,195800.0,0.34877
1958,195900.0,0.34357
1959,196000.0,0.33683
1960,196100.0,0.32669
1961,196200.0,0.31215
1962,196300.0,0.29411
1963,196400.0,0.27327
1964,196500.0,0.25145
1965,196600.0,0.22861
1966,196700.0,0.20692
1967,196800.0,0.18572
1968,196900.0,0.16568
1969,197000.0,0.14837
1970,197100.0,0.13401
1971,197200.0,0.12192
1972,197300.0,0.11007
1973,197400.0,0.09992
1974,197500.0,0.09233
1975,197600.0,0.08636
1976,197700.0,0.08248
1977,197800.0,0.07964
1978,197900.0,0.07639
1979,198000.0,0.0736
1980,198100.0,0.0708
1981,198200.0,0.06889
1982,198300.0,0.06749
1983,198400.0,0.06628
1984,198500.0,0.06501
1985,198600.0,0.06357
1986,198700.0,0.06149
1987,198800.0,0.05931
1988,198900.0,0.05692
1989,199000.0,0.05416
1990,199100.0,0.05125
1991,199200.0,0.04838
1992,199300.0,0.04549
1993,199400.0,0.04263
1994,199500.0,0.04005
1995,199600.0,0.03752
1996,199700.0,0.03522
1997,199800.0,0.03293
1998,199900.0,0.03095
1999,200000.0,0.02908
2000,200100.0,0.02748
2001,200200.0,0.02618
2002,200300.0,0.0251
2003,200400.0,0.024
2004,200500.0,0.02299
2005,200600.0,0.0221
2006,200700.0,0.02125
2007,200800.0,0.02065
2008,200900.0,0.01992
2009,201000.0,0.01927
2010,201100.0,0.01872
2011,201200.0,0.0181
2012,201300.0,0.01745
2013,201400.0,0.01681
2014,201500.0,0.01615
2015,201600.0,0.0155
2016,201700.0,0.01486
2017,201800.0,0.01429
2018,201900.0,0.01367
2019,202000.0,0.01306
2020,202100.0,0.01247
2021,202200.0,0.01191
2022,202300.0,0.01135
2023,202400.0,0.01087
2024,202500.0,0.01037
2025,202600.0,0.50699
2026,202700.0,0.45376
2027,202800.0,0.42347
2028,202900.0,0.39879
2029,203000.0,0.38074
2030,203100.0,0.37089
2031,203200.0,0.36926
2032,203300.0,0.36631
2033,203400.0,0.36095
2034,203500.0,0.35159
2035,203600.0,0.34059
2036,203700.0,0.32436
2037,203800.0,0.30541
2038,203900.0,0.28391
2039,204000.0,0.2603
2040,204100.0,0.23705
2041,204200.0,0.21502
2042,204300.0,0.19303
2043,204400.0,0.17335
2044,204500.0,0.15562
2045,204600.0,0.14085
2046,204700.0,0.12911
2047,204800.0,0.11815
2048,204900.0,0.10855
2049,205000.0,0.10082
2050,205100.0,0.0949
2051,205200.0,0.09103
2052,205300.0,0.08715
2053,205400.0,0.08436
2054,205500.0,0.08149
2055,205600.0,0.07913
2056,205700.0,0.07753
2057,205800.0,0.07598
2058,205900.0,0.07446
2059,206000.0,0.07287
2060,206100.0,0.07112
2061,206200.0,0.06902
2062,206300.0,0.06631
2063,206400.0,0.06343
2064,206500.0,0.06031
2065,206600.0,0.05712
2066,206700.0,0.05384
2067,206800.0,0.05075
2068,206900.0,0.04772
2069,207000.0,0.04514
2070,207100.0,0.04251
2071,207200.0,0.04005
2072,207300.0,0.0378
2073,207400.0,0.03568
2074,207500.0,0.0337
2075,207600.0,0.03201
2076,207700.0,0.03046
2077,207800.0,0.0292
2078,207900.0,0.02796
2079,208000.0,0.02677
2080,208100.0,0.02573
2081,208200.0,0.02488
2082,208300.0,0.02411
2083,208400.0,0.02345
2084,208500.0,0.02273
2085,208600.0,0.02206
2086,208700.0,0.02129
2087,208800.0,0.02039
2088,208900.0,0.0196
2089,209000.0,0.01881
2090,209100.0,0.01799
2091,209200.0,0.01726
2092,209300.0,0.01645
2093,209400.0,0.01574
2094,209500.0,0.01504
2095,209600.0,0.01445
2096,209700.0,0.01389
2097,209800.0,0.01334
2098,209900.0,0.01281
2099,210000.0,0.01229
2100,210100.0,0.49958
2101,210200.0,0.44335
2102,210300.0,0.41188
2103,210400.0,0.38013
2104,210500.0,0.35984
2105,210600.0,0.35057
2106,210700.0,0.34719
2107,210800.0,0.34438
2108,210900.0,0.33975
2109,211000.0,0.33339
2110,211100.0,0.32416
2111,211200.0,0.31131
2112,211300.0,0.29323
2113,211400.0,0.27327
2114,211500.0,0.25144
2115,211600.0,0.22985
2116,211700.0,0.20812
2117,211800.0,0.18782
2118,211900.0,0.16866
2119,212000.0,0.15125
2120,212100.0,0.13666
2121,212200.0,0.12403
2122,212300.0,0.11239
2123,212400.0,0.10244
2124,212500.0,0.09449
2125,212600.0,0.08886
2126,212700.0,0.08443
2127,212800.0,0.08111
2128,212900.0,0.07817
2129,213000.0,0.07526
2130,213100.0,0.07262
2131,213200.0,0.0704
2132,213300.0,0.06908
2133,213400.0,0.06765
2134,213500.0,0.06641
2135,213600.0,0.06529
2136,213700.0,0.06321
2137,213800.0,0.06079
2138,213900.0,0.05798
2139,214000.0,0.05539
2140,214100.0,0.05266
2141,214200.0,0.04977
2142,214300.0,0.04716
2143,214400.0,0.04448
2144,214500.0,0.04172
2145,214600.0,0.03927
2146,214700.0,0.03687
2147,214800.0,0.03458
2148,214900.0,0.03249
2149,215000.0,0.0307
2150,215100.0,0.02911
2151,215200.0,0.02771
2152,215300.0,0.02652
2153,215400.0,0.02545
2154,215500.0,0.02447
2155,215600.0,0.02356
2156,215700.0,0.02269
2157,215800.0,0.02199
2158,215900.0,0.02116
2159,216000.0,0.02057
2160,216100.0,0.01975
2161,216200.0,0.01908
2162,216300.0,0.01841
2163,216400.0,0.01774
2164,216500.0,0.01702
2165,216600.0,0.0164
2166,216700.0,0.01569
2167,216800.0,0.01507
2168,216900.0,0.01452
2169,217000.0,0.01392
2170,217100.0,0.01336
2171,217200.0,0.01276
2172,217300.0,0.01217
2173,217400.0,0.01162
2174,217500.0,0.01107
2175,217600.0,0.52774
2176,217700.0,0.45413
2177,217800.0,0.43189
2178,217900.0,0.41083
2179,218000.0,0.39419
2180,218100.0,0.38403
2181,218200.0,0.37867
2182,218300.0,0.37474
2183,218400.0,0.36683
2184,218500.0,0.35813
2185,218600.0,0.34569
2186,218700.0,0.32935
2187,218800.0,0.30945
2188,218900.0,0.28799
2189,219000.0,0.26329
2190,219100.0,0.23971
2191,219200.0,0.21599
2192,219300.0,0.19424
2193,219400.0,0.17332
2194,219500.0,0.15499
2195,219600.0,0.14021
2196,219700.0,0.12771
2197,219800.0,0.11722
2198,219900.0,0.10755
2199,220000.0,0.09948
2200,220100.0,0.09383
2201,220200.0,0.08891
2202,220300.0,0.08598
2203,220400.0,0.08313
2204,220500.0,0.08036
2205,220600.0,0.0781
2206,220700.0,0.07586
2207,220800.0,0.07416
2208,220900.0,0.0725
2209,221000.0,0.07084
2210,221100.0,0.06936
2211,221200.0,0.0671
2212,221300.0,0.06448
2213,221400.0,0.06144
2214,221500.0,0.05819
2215,221600.0,0.05506
2216,221700.0,0.05198
2217,221800.0,0.04903
2218,221900.0,0.04595
2219,222000.0,0.04314
2220,222100.0,0.04044
2221,222200.0,0.03811
2222,222300.0,0.03571
2223,222400.0,0.03359
2224,222500.0,0.03168
2225,222600.0,0.02999
2226,222700.0,0.02856
2227,222800.0,0.02739
2228,222900.0,0.02624
2229,223000.0,0.02534
