,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1749699820.1793463,118925195.9490211,0.0854434164592286,0.0028304972669960468,1.155585828554165e-14,1.9739140088690403e-15,202595743.46255273,7454242.91125667,0.0001285598257194877,4.0248029237812155e-05,3.0895751168406435e-17,1.4173780668966086e-16,17141310.09593166,5366403.898374954,2.33674010251183e-06,3.8175952306864224e-07,20.00062148436279,10001.286052472678
75,76.0,1749725001.3973866,116842182.50313789,0.08659796953665592,0.0028775131274994337,1.1555166637046427e-14,1.887154385105387e-15,202649114.80943197,7442920.274560002,0.00013036207004034695,4.003522988361326e-05,2.911754910379941e-17,1.3317719945060323e-16,17381609.338712934,5338030.651148434,2.337493683740581e-06,3.6492172073507293e-07,20.00073544455291,10001.304084371222
76,77.0,1747062465.8243575,116627597.6822576,0.08775260708607341,0.002907630735785532,1.155624948924553e-14,1.9046487494196785e-15,202435269.05132633,7384953.464980116,0.00013100157129136643,3.9876206637989816e-05,1.9562726996626377e-17,1.3494733120064506e-16,17466876.172182165,5316827.551731979,2.335133396973314e-06,3.670682952719141e-07,20.000276710142405,10001.310484767253
77,78.0,1749884816.4592524,119481905.24071535,0.08890710066426832,0.002925304176809194,1.1556177719419735e-14,2.005287451203901e-15,202604594.7140323,7500483.537134042,0.00013338724735247168,4.081077083388064e-05,2.787791065186753e-17,1.405512391556781e-16,17784966.313662905,5441436.111184086,2.3368112952331973e-06,3.8753288928311894e-07,20.000640567836477,10001.334348044082
78,79.0,1745416014.235467,116604716.15762134,0.09006169224333772,0.002958596337762049,1.155573336255462e-14,1.9233041340921283e-15,202296986.167083,7356862.03994573,0.00013451763819272259,3.9951231241339944e-05,2.662398269498571e-17,1.3493602918247155e-16,17935685.09236299,5326830.832178661,2.3333927604004594e-06,3.708021053122617e-07,19.99998028227368,10001.345658634376
79,80.0,1746781025.6700811,117797111.20654225,0.09121632545817077,0.0029917241663601855,1.1555766716581467e-14,1.9094280312538813e-15,202399239.10765204,7448936.423223215,0.00013527343680208568,4.015356708269409e-05,2.816995275045405e-17,1.4122329058259634e-16,18036458.24027809,5353808.944359211,2.334559536789424e-06,3.684853801751503e-07,20.000199751834682,10001.353221442232
80,81.0,1749961991.4607737,117949248.06955431,0.092370736080118,0.003010343232529388,1.1555564893280691e-14,1.910907217601867e-15,202645795.08923033,7434544.276218579,0.00013842730317174473,4.033565588304431e-05,3.021994260444462e-17,1.393716398183278e-16,18456973.756232653,5378087.451072578,2.3372892852860274e-06,3.683247892138914e-07,20.00072871903845,10001.38476741386
81,82.0,1748196611.292704,118050927.72683556,0.09352530555764106,0.003034518154750896,1.155614154261151e-14,1.883621177667803e-15,202526861.61428508,7507356.005392181,0.0001396525881934321,4.0261577059963e-05,1.9971271103215844e-17,1.372161935224093e-16,18620345.092457645,5368210.274661735,2.3361441305804375e-06,3.6331391549726943e-07,20.00047322209726,10001.397025194996
82,83.0,1745250331.2766457,116624808.57141079,0.09467979234789783,0.0030557024274305354,1.1554957283579973e-14,1.8619799386220536e-15,202307713.23169112,7431426.576169897,0.00014191811652810327,3.9936205198616696e-05,2.991096788181276e-17,1.3234949633139875e-16,18922415.537080448,5324827.359815559,2.333435651424347e-06,3.584703905790336e-07,20.000003386952027,10001.419689319162
83,84.0,1749824929.6833591,119155159.50247718,0.09583442772914068,0.003097120134881329,1.1556768242757258e-14,1.9519244176571888e-15,202622971.74163634,7489473.681122755,0.00014257480611061315,4.0890153743365434e-05,2.0548799180942873e-17,1.366935857143941e-16,19009974.148081746,5452020.49911539,2.3371229471667634e-06,3.7603341715314194e-07,20.00067965818389,10001.426261027154
84,85.0,1746826889.1871722,118465137.02622758,0.09698895343881496,0.003136257531579111,1.1555189638584659e-14,1.9182356744073984e-15,202406634.36410648,7515002.848536258,0.00014445186540411,4.0409157509980995e-05,3.151119901078311e-17,1.3839172175677734e-16,19260248.720548056,5387887.667997466,2.3345171774288187e-06,3.696764568373007e-07,20.000215895945537,10001.44503893255
85,86.0,1749224548.2505417,118876049.12349525,0.09814341427428872,0.003159984231915033,1.1555555941869105e-14,1.9686711425881058e-15,202563280.3070598,7456314.2998282425,0.00014686420646175353,4.068369196448314e-05,3.1990520941815015e-17,1.371700017520866e-16,19581894.194900528,5424492.261931085,2.3362142902413753e-06,3.7976619902471366e-07,20.000552196356185,10001.4691722905
86,87.0,1751912752.0626755,118421132.02190879,0.09929795397782788,0.0031889094330847414,1.1555078026620885e-14,1.905565823771417e-15,202803319.06689397,7496673.88178249,0.00014852577946364664,4.0418755307501654e-05,3.320144474841909e-17,1.3945323201699685e-16,19803437.261819538,5389167.374333556,2.3390238201728523e-06,3.6807045601120656e-07,20.001066344515902,10001.485795883887
87,88.0,1750806431.5213666,118202374.33339445,0.10045244323740657,0.0032209359253927115,1.1555657130254925e-14,1.905284263991302e-15,202721257.6855637,7512570.757406338,0.00015063993048847397,4.0019009066018075e-05,2.4631112184269016e-17,1.3972085816783342e-16,20085324.06512984,5335867.875469078,2.3382953558506493e-06,3.6823526756120957e-07,20.000890110518714,10001.506944341678
88,89.0,1749367466.8542132,120399904.97829291,0.10160715967181749,0.0032347698892472177,1.1557102058100615e-14,1.9596536890265282e-15,202580409.01199096,7613106.408666598,0.00015038508634838984,4.1270221591423206e-05,1.6233778793926917e-17,1.407624970263026e-16,20051344.846451987,5502696.212189762,2.336697858491391e-06,3.7756769838464626e-07,20.00058829667796,10001.504399040807
89,90.0,1744839167.2311535,118458740.13258442,0.10276142481577319,0.003271302267758375,1.1555962417277245e-14,1.9514749068629357e-15,202229178.16348153,7469918.023140145,0.00015455785567571699,4.025735053230537e-05,2.2295746831571292e-17,1.361499613496652e-16,20607714.09009556,5367646.73764072,2.3325939555390227e-06,3.764854809367012e-07,19.999834768192194,10001.546135704917
90,91.0,1750612295.810907,116886692.76289266,0.10391599954243365,0.003309381344364696,1.1555274878295578e-14,1.9323446618169574e-15,202696333.0148583,7308976.109474252,0.00015580158995403,3.9922979365514476e-05,3.0080960405591324e-17,1.3756219029177873e-16,20773545.327203974,5323063.915401935,2.3378150469138393e-06,3.7237045156597644e-07,20.00083716406626,10001.558583847804
91,92.0,1750071093.4232574,119501532.1681755,0.1050704727869898,0.003329048164969865,1.1555143344893234e-14,2.0354749866339106e-15,202607286.90131807,7470493.953610607,0.0001579417156065524,4.027508701580063e-05,3.2038174900211426e-17,1.4044928201738261e-16,21058895.414206985,5370011.602106749,2.3367024845858657e-06,3.9377951055408294e-07,20.000646683728583,10001.579992688847
92,93.0,1754086025.1724775,118685862.02470058,0.10622500868836462,0.0033616756963929396,1.1555237600820932e-14,1.8941998950513425e-15,202977973.29966697,7506890.806966285,0.00015954683052853044,4.0812875590899103e-05,2.9447286004575676e-17,1.381864720041214e-16,21272910.737137396,5441716.745453214,2.3410259775897147e-06,3.653227430951643e-07,20.00144020263662,10001.596050843018
93,94.0,1751229040.22686,118259935.93938884,0.10737952266643658,0.003397941757705943,1.1555546450639894e-14,1.8802669280229468e-15,202762155.92929924,7521534.081375436,0.00016131923957911308,4.0474683695634774e-05,2.3523097031157507e-17,1.3570178131099486e-16,21509231.94388176,5396624.492751305,2.338720824680478e-06,3.630836180592327e-07,20.000977784329628,10001.613784218014
94,95.0,1749630172.4494252,118178690.34761214,0.10853384205372019,0.003420536684730223,1.1555236065394046e-14,1.8683836697050015e-15,202636152.9983429,7504461.314393223,0.00016477882062228914,4.043099998994769e-05,2.6312622154577206e-17,1.3842608067693942e-16,21970509.41630527,5390799.998659692,2.3371821775824744e-06,3.604676157662547e-07,20.000707979454248,10001.648388505851
95,96.0,1750436598.5449197,117990599.73827025,0.10968859393894577,0.003454462275292932,1.1555499786219182e-14,2.031685624752822e-15,202642064.7560226,7347059.932158699,0.00016438995047137657,4.002870155742643e-05,2.6972974802358263e-17,1.3830886217465821e-16,21918660.062850244,5337160.207656853,2.3372475250261646e-06,3.934138926468579e-07,20.000720914393902,10001.644504301585
96,97.0,1745225604.7188203,118093693.38848963,0.11084315063383532,0.0034807313129246445,1.1555731142086894e-14,1.913087777856164e-15,202276841.39314824,7434341.723703343,0.00016571928144864175,4.054335606706057e-05,2.469666866053149e-17,1.368811464641576e-16,22095904.193152208,5405780.808941409,2.333012376111359e-06,3.677707717224478e-07,19.99993732963337,10001.657803559541
97,98.0,1745153038.0931447,117373333.58584611,0.111997649634942,0.0035214058750934613,1.1554910169025215e-14,1.898416752403988e-15,202278375.1856766,7455109.707100651,0.00016747841195038614,4.015758439613502e-05,2.691319038937323e-17,1.3942212283353788e-16,22330454.926718146,5354344.5861513335,2.3330984316292685e-06,3.665148231783448e-07,19.999940459907197,10001.67540267025
98,99.0,1750785295.7617085,116593356.22230588,0.11315213370961835,0.003542529266916648,1.1554004092265494e-14,1.846477964074185e-15,202750071.4120615,7438023.422359164,0.00016947892685986566,3.9681421406141375e-05,3.329352122137246e-17,1.3577627541594246e-16,22597190.247982133,5290856.187485514,2.3383911827088945e-06,3.561324798428338e-07,20.000952247437883,10001.695415852351
99,100.0,1753653261.5241635,117577315.83206771,0.11430657174352157,0.0035908336797618027,1.1554606734960585e-14,1.9408569536035268e-15,202932965.96798506,7379040.672628778,0.00017176832863278533,4.007288282787465e-05,3.2527580303442083e-17,1.3594394014738459e-16,22902443.81770475,5343051.043716621,2.340445472758247e-06,3.7499790109563565e-07,20.00134409459816,10001.718319645548
100,101.0,1752140315.9030583,118101577.68303525,0.1154610080304057,0.003609202144352305,1.1555307008577737e-14,1.9378692826751013e-15,202811667.54950988,7445632.784565646,0.00017403739834206687,4.045766762979344e-05,2.4926762134504074e-17,1.385191395629817e-16,23204986.445608925,5394355.6839724565,2.3392091117778296e-06,3.746619405854923e-07,20.001084085008397,10001.74102059449
