,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1994987565.8410373,135761056.22123626,0.08544299315782837,0.0024365181731072056,1.1555149791065599e-14,1.831386470624707e-15,221277795.1769209,7993550.120370018,0.00013869203776286577,4.233440926864095e-05,3.2470524637693207e-17,1.4870784307586336e-16,18492271.70171545,5644587.90248546,2.552362588525023e-06,3.853992875282957e-07,20.03892848971091,10001.387360105942
75,76.0,2000586296.731416,135310707.02257732,0.08659738166744474,0.002466377210962594,1.1555417732866348e-14,1.8549921610554208e-15,221677142.80582252,7936021.577357882,0.000142286501611642,4.202051326398656e-05,2.876720340917312e-17,1.50897597298504e-16,18971533.54821892,5602735.101864874,2.5570636174675763e-06,3.9085902573489235e-07,20.039711425842942,10001.423314180192
76,77.0,1999314999.2835162,134346779.14916456,0.08775192306098058,0.0024738264596885716,1.1554769667348133e-14,1.7992388433405548e-15,221614846.2769678,7938686.868103423,0.00014404544554478892,4.204626280097604e-05,3.16119877085466e-17,1.485084149316535e-16,19206059.405971874,5606168.373463475,2.5563279640102743e-06,3.793191136661263e-07,20.03958930785323,10001.440912170438
77,78.0,2005630723.697625,134788371.45318413,0.08890652213605751,0.002507818942550671,1.155501493034895e-14,1.8724079447406493e-15,222049845.20182434,7904583.897542515,0.0001452454523476855,4.175522427487172e-05,3.022725993428847e-17,1.4843726689448975e-16,19366060.31302469,5567363.236649563,2.561387234701326e-06,3.965070601470885e-07,20.040440960609253,10001.452919997322
78,79.0,2000720818.784531,135473689.76883182,0.09006102809698598,0.002547247000822713,1.1553913436720257e-14,1.7941804830225077e-15,221714221.39455438,8050127.513721206,0.00014743892059769056,4.251801882219746e-05,4.145355166351043e-17,1.4929793702293682e-16,19658522.74635877,5669069.176292998,2.5572500321743144e-06,3.782906017037044e-07,20.03978443415068,10001.474863775322
79,80.0,1994195127.9898942,135125475.84254667,0.091215577956708,0.0025788709116819613,1.1555174143232212e-14,1.86621684284628e-15,221204530.1356982,7935064.177543992,0.0001490381916499281,4.230902219297305e-05,3.071699230592132e-17,1.518708114567483e-16,19871758.88665712,5641202.959063072,2.5515398971366686e-06,3.9293949836929086e-07,20.038784681844405,10001.490863913998
80,81.0,1994438384.6230187,134668414.57042417,0.09236997300872692,0.002609493794393935,1.1554027617914463e-14,1.8301380040903757e-15,221237960.63124755,7932799.879605136,0.00015234145822550947,4.17470475225167e-05,3.784165058968765e-17,1.477162094943354e-16,20312194.43006794,5566273.003002225,2.5518125911384957e-06,3.860598778113305e-07,20.03885047665928,10001.523906214794
81,82.0,1997497728.5620878,133954807.71838939,0.09352461692757948,0.0026220652238665896,1.1554317841101326e-14,1.868479199839637e-15,221454069.60682362,7822971.425977401,0.0001529450698860866,4.161525021953387e-05,3.545774932919683e-17,1.4816101762087586e-16,20392675.98481153,5548700.029271185,2.5543479687264123e-06,3.94262224425654e-07,20.0392744740959,10001.529948327629
82,83.0,1994971700.200304,134363331.58575276,0.0946790137316039,0.002641608640287894,1.1555365521002517e-14,1.8029341142523113e-15,221294713.7786073,7942277.839367504,0.000156179255872006,4.193379821733093e-05,2.3558322704439464e-17,1.4658167204476065e-16,20823900.782934118,5591173.095644126,2.5527281516265734e-06,3.794269395103017e-07,20.038961317924166,10001.562299302972
83,84.0,1993880777.0495045,134689101.19368887,0.09583367874152973,0.0026660177305009827,1.155482213437558e-14,1.8518063076785893e-15,221187559.68850183,7902002.223901233,0.00015657140983004765,4.212148647179357e-05,3.1460522304289096e-17,1.4879560175577699e-16,20876187.977339655,5616198.196239144,2.5513165626732304e-06,3.901774773994117e-07,20.038751397793234,10001.56622565181
84,85.0,1998598789.3973737,133921108.19656281,0.09698824272340235,0.002682684387457446,1.1553926798586027e-14,1.8247103736985443e-15,221552886.9077986,7904059.747546221,0.00015800631400344608,4.139133356051905e-05,3.425729704836977e-17,1.4550305229163005e-16,21067508.533792827,5518844.474735874,2.555580396893644e-06,3.864115387680042e-07,20.039467967390927,10001.58058216411
85,86.0,1997208716.0509036,133060041.72187553,0.09814282046434472,0.00270506330697443,1.1554033260477051e-14,1.8269002918099886e-15,221453574.542955,7852496.372391417,0.0001592772700472439,4.1255646699098126e-05,3.336946151789506e-17,1.4568995585003193e-16,21236969.33963256,5500752.893213082,2.554442990215739e-06,3.85854160880417e-07,20.03927323847754,10001.593297420117
86,87.0,1999130097.3910658,135135579.37195855,0.09929725501515412,0.0027197319110463664,1.1554387187560534e-14,1.8541295932561083e-15,221572394.21252695,7934732.37922214,0.0001619241173986108,4.2091609215708067e-05,3.3347027859636776e-17,1.483422306285216e-16,21589882.31981476,5612214.562094406,2.5556949854931378e-06,3.913126338776235e-07,20.039506467593966,10001.619773401057
87,88.0,2005010409.7612271,135849658.3266614,0.10045172086811438,0.0027457869417405146,1.1553863736995075e-14,1.8889250650289806e-15,221987177.16509897,7936848.993129519,0.00016422931593751132,4.212841368851044e-05,3.796774690345562e-17,1.5017680029547112e-16,21897242.12500144,5617121.825134725,2.5604039283247045e-06,4.004705740655174e-07,20.040318905737873,10001.642832598885
88,89.0,2000275705.7069578,135536749.98571154,0.1016059685424119,0.002777991700423726,1.1554305917982288e-14,1.8526811481085077e-15,221654750.90613782,7947803.2532672705,0.00016874214713780923,4.2531830258831314e-05,3.6589675675977125e-17,1.4686648341101017e-16,22498952.951707926,5670910.701177509,2.556473100073963e-06,3.899627301307117e-07,20.039668191575874,10001.687972991404
89,90.0,1996638741.4781365,136032399.4054969,0.10276069388505446,0.002798363599048569,1.1554682624374221e-14,1.7923350254110213e-15,221412367.93708313,8077857.547905016,0.0001684952203472255,4.242790547496422e-05,2.881330842195659e-17,1.5172472672449726e-16,22466029.379629996,5657054.0633285595,2.55395805643984e-06,3.7783310088217117e-07,20.03919239119862,10001.68550851418
90,91.0,1997742929.0985434,135556995.86251074,0.10391521114157137,0.002826565884316386,1.1554212418285259e-14,1.7857147763942808e-15,221499460.0784414,8003822.013232388,0.00017023448965270994,4.2423966479280935e-05,3.5014875066903236e-17,1.5010597686319302e-16,22697931.953694653,5656528.863904122,2.554756899567097e-06,3.7540736700055886e-07,20.039363572938452,10001.702908072879
91,92.0,2000064126.1973946,136292013.48374915,0.10506977056212916,0.0028483805959598524,1.1554400691778552e-14,1.907712341654596e-15,221621237.1076956,8032207.5538382605,0.0001715614297744281,4.238492079048958e-05,3.13886135687263e-17,1.478559560796473e-16,22874857.303257138,5651322.772065275,2.556293840984432e-06,4.0438930703805286e-07,20.039602208268395,10001.71618514918
92,93.0,1995738596.8727362,135562165.99298543,0.10622427092318522,0.0028786533318398396,1.1553974551567961e-14,1.8574343162084374e-15,221320262.70168635,7956601.191410421,0.00017353851112928196,4.231355251550672e-05,3.601323767842877e-17,1.4671855888065724e-16,23138468.150570914,5641807.002067564,2.552638941357173e-06,3.9175650516990616e-07,20.03901228697953,10001.735968008374
93,94.0,1998100380.822248,136142984.9247867,0.10737886044626918,0.0028894346721807496,1.1554054165354727e-14,1.8786788992949053e-15,221485054.5040137,8006783.915427175,0.000174501208980079,4.195688639018137e-05,3.22574194842104e-17,1.5110631027559687e-16,23266827.864010543,5594251.518690844,2.554692868988486e-06,3.983417768035751e-07,20.039335274392325,10001.745600174656
94,95.0,1991180696.8733227,133704277.70454447,0.10853337548992456,0.0029115706083190016,1.1553946603851593e-14,1.8382024196577355e-15,220996110.31599215,7815083.972367974,0.00017625112289981166,4.152342954025799e-05,3.6053072869261035e-17,1.5130682517783796e-16,23500149.719974916,5536457.272034399,2.548919911647541e-06,3.865144317618446e-07,20.03837567559872,10001.763105249931
95,96.0,1998958760.1831105,134145665.17016818,0.10968765945075216,0.002934599171500013,1.1554258242607154e-14,1.8951604019955303e-15,221547272.34509057,7829656.59446333,0.00018005266105840614,4.164221292112404e-05,3.0528656415329895e-17,1.475766473089351e-16,24007021.474454116,5552295.056149874,2.5554134202787354e-06,4.006416539162377e-07,20.03945727231093,10001.801130876305
96,97.0,1993185850.153672,134876763.87194568,0.11084216487928585,0.0029674359180281574,1.1554836236913637e-14,1.8883019926667865e-15,221118573.88609663,7902431.743598828,0.00018181122094301,4.1820710772289166e-05,2.5818592721316012e-17,1.4739931681599265e-16,24241496.12573465,5576094.769638554,2.5505667797616695e-06,3.9830147011217305e-07,20.03861589292424,10001.818725299214
97,98.0,1998616606.4944,133106120.4801373,0.11199681426280386,0.003008724033909411,1.1553742204884614e-14,1.8080003356593115e-15,221564504.597606,7841723.587062284,0.0001822511029588584,4.1136933512505456e-05,3.181668077026563e-17,1.465238932603736e-16,24300147.06118111,5484924.46833406,2.555662407453648e-06,3.8218553212188063e-07,20.03949081420216,10001.823132286041
98,99.0,1995789414.8878672,135170935.98862523,0.11315108744457791,0.003024157497592838,1.1553787795335252e-14,1.851569848852541e-15,221327517.87369528,7934187.958996863,0.00018607189911028332,4.1935667219060036e-05,3.506578529010974e-17,1.4859565372157713e-16,24809586.548037797,5591422.29587467,2.5527083090045576e-06,3.9048358033939673e-07,20.039026541552623,10001.861350258416
99,100.0,1996861272.943173,136957377.95913163,0.11430539278718055,0.003052630071284357,1.1554508690342932e-14,1.8547274207482603e-15,221395269.95869774,8059153.669387854,0.00018953512470686138,4.2921176012900094e-05,2.953817428200598e-17,1.4877916681285001e-16,25271349.960914865,5722823.468386681,2.5535632252447827e-06,3.9133528644509713e-07,20.039159331198174,10001.895993448847
100,101.0,1999765809.0160272,136120353.53846592,0.11546002525626171,0.0030787721761081706,1.1553985099082421e-14,1.8727614195660818e-15,221605498.84634835,7968958.305508139,0.00019005985764981027,4.2569896611186594e-05,3.44476325985364e-17,1.5166963563756332e-16,25341314.353307933,5675986.214824877,2.5558783495973235e-06,3.954253998663477e-07,20.03957176576507,10001.901247520651
