,Iteration,% INERT
1153,115400.0,0.63118
1154,115500.0,0.60568
1155,115600.0,0.5737
1156,115700.0,0.53792
1157,115800.0,0.50546
1158,115900.0,0.47775
1159,116000.0,0.45487
1160,116100.0,0.44038
1161,116200.0,0.43517
1162,116300.0,0.43161
1163,116400.0,0.42412
1164,116500.0,0.41387
1165,116600.0,0.39809
1166,116700.0,0.38414
1167,116800.0,0.37506
1168,116900.0,0.36685
1169,117000.0,0.36054
1170,117100.0,0.35154
1171,117200.0,0.33627
1172,117300.0,0.32212
1173,117400.0,0.31127
1174,117500.0,0.30451
1175,117600.0,0.30125
1176,117700.0,0.30075
1177,117800.0,0.29975
1178,117900.0,0.3007
1179,118000.0,0.30276
1180,118100.0,0.30544
1181,118200.0,0.30659
1182,118300.0,0.30562
1183,118400.0,0.3041
1184,118500.0,0.30012
1185,118600.0,0.29528
1186,118700.0,0.29027
1187,118800.0,0.2849
1188,118900.0,0.27898
1189,119000.0,0.27177
1190,119100.0,0.26436
1191,119200.0,0.2578
1192,119300.0,0.25095
1193,119400.0,0.24422
1194,119500.0,0.23661
1195,119600.0,0.2292
1196,119700.0,0.22162
1197,119800.0,0.21246
1198,119900.0,0.20363
1199,120000.0,0.19594
1200,120100.0,0.18867
1201,120200.0,0.18208
1202,120300.0,0.17523
1203,120400.0,0.16886
1204,120500.0,0.16277
1205,120600.0,0.15753
1206,120700.0,0.15413
1207,120800.0,0.1518
1208,120900.0,0.14951
1209,121000.0,0.14795
1210,121100.0,0.14718
1211,121200.0,0.14534
1212,121300.0,0.14386
1213,121400.0,0.14222
1214,121500.0,0.13994
1215,121600.0,0.13751
1216,121700.0,0.13357
1217,121800.0,0.12993
1218,121900.0,0.12538
1219,122000.0,0.1211
1220,122100.0,0.11819
1221,122200.0,0.11541
1222,122300.0,0.11328
1223,122400.0,0.1122
1224,122500.0,0.11086
1225,122600.0,0.10997
1226,122700.0,0.10941
1227,122800.0,0.10867
1228,122900.0,0.10879
1229,123000.0,0.10808
1230,123100.0,0.10742
1231,123200.0,0.10707
1232,123300.0,0.10586
1233,123400.0,0.10422
1234,123500.0,0.10354
1235,123600.0,0.10271
1236,123700.0,0.10156
1237,123800.0,0.1001
1238,123900.0,0.09921
1239,124000.0,0.09769
1240,124100.0,0.09614
1241,124200.0,0.09403
1242,124300.0,0.09201
1243,124400.0,0.08993
1244,124500.0,0.08751
1245,124600.0,0.08546
1246,124700.0,0.08323
1247,124800.0,0.08149
1248,124900.0,0.07953
1249,125000.0,0.07775
1250,125100.0,0.07598
1251,125200.0,0.07442
1252,125300.0,0.07259
1253,125400.0,0.07098
1254,125500.0,0.06937
1255,125600.0,0.06767
1256,125700.0,0.06646
1257,125800.0,0.06511
1258,125900.0,0.06377
1259,126000.0,0.06299
1260,126100.0,0.06225
1261,126200.0,0.06173
1262,126300.0,0.06096
1263,126400.0,0.0607
1264,126500.0,0.06001
1265,126600.0,0.05946
1266,126700.0,0.05825
1267,126800.0,0.05726
1268,126900.0,0.05639
1269,127000.0,0.05547
1270,127100.0,0.05429
1271,127200.0,0.05338
1272,127300.0,0.05275
1273,127400.0,0.05217
1274,127500.0,0.05162
1275,127600.0,0.05141
1276,127700.0,0.05099
1277,127800.0,0.051
1278,127900.0,0.05066
1279,128000.0,0.05024
1280,128100.0,0.04975
1281,128200.0,0.04934
1282,128300.0,0.04906
1283,128400.0,0.04852
1284,128500.0,0.04786
1285,128600.0,0.04753
1286,128700.0,0.04725
1287,128800.0,0.04663
1288,128900.0,0.04607
1289,129000.0,0.04563
1290,129100.0,0.0451
1291,129200.0,0.04437
1292,129300.0,0.04371
1293,129400.0,0.04302
1294,129500.0,0.04227
1295,129600.0,0.0416
1296,129700.0,0.04077
1297,129800.0,0.04026
1298,129900.0,0.03955
1299,130000.0,0.03901
1300,130100.0,0.03822
1301,130200.0,0.03763
1302,130300.0,0.03707
1303,130400.0,0.03648
1304,130500.0,0.03587
1305,130600.0,0.03524
1306,130700.0,0.03457
1307,130800.0,0.03403
1308,130900.0,0.0335
1309,131000.0,0.03301
1310,131100.0,0.03281
1311,131200.0,0.03244
1312,131300.0,0.03218
1313,131400.0,0.03187
1314,131500.0,0.03176
1315,131600.0,0.03135
1316,131700.0,0.031
1317,131800.0,0.03064
1318,131900.0,0.03026
1319,132000.0,0.02989
1320,132100.0,0.02939
1321,132200.0,0.02915
1322,132300.0,0.02865
1323,132400.0,0.02839
1324,132500.0,0.02812
1325,132600.0,0.02798
1326,132700.0,0.02785
1327,132800.0,0.02765
1328,132900.0,0.02735
1329,133000.0,0.02714
1330,133100.0,0.02688
1331,133200.0,0.02675
1332,133300.0,0.02647
1333,133400.0,0.02627
1334,133500.0,0.02605
1335,133600.0,0.02578
1336,133700.0,0.02558
1337,133800.0,0.02538
1338,133900.0,0.02511
1339,134000.0,0.0249
1340,134100.0,0.02471
1341,134200.0,0.02439
1342,134300.0,0.02408
1343,134400.0,0.02374
1344,134500.0,0.02347
1345,134600.0,0.02311
1346,134700.0,0.02286
1347,134800.0,0.02255
1348,134900.0,0.02217
1349,135000.0,0.02193
1350,135100.0,1.1498
1351,135200.0,1.10346
1352,135300.0,1.02319
1353,135400.0,0.96072
1354,135500.0,0.90059
1355,135600.0,0.84322
1356,135700.0,0.8007
1357,135800.0,0.78249
1358,135900.0,0.77276
1359,136000.0,0.76882
1360,136100.0,0.76221
1361,136200.0,0.76241
1362,136300.0,0.75884
1363,136400.0,0.75267
1364,136500.0,0.7454
1365,136600.0,0.7384
1366,136700.0,0.72674
1367,136800.0,0.71141
1368,136900.0,0.691
1369,137000.0,0.66984
1370,137100.0,0.64385
1371,137200.0,0.61857
1372,137300.0,0.59235
1373,137400.0,0.56673
1374,137500.0,0.54333
1375,137600.0,0.51931
1376,137700.0,0.49484
1377,137800.0,0.471
1378,137900.0,0.4486
1379,138000.0,0.42702
1380,138100.0,0.40451
1381,138200.0,0.38139
1382,138300.0,0.35754
1383,138400.0,0.33312
1384,138500.0,0.3127
1385,138600.0,0.29244
1386,138700.0,0.27421
1387,138800.0,0.2614
1388,138900.0,0.25198
1389,139000.0,0.24553
1390,139100.0,0.25213
1391,139200.0,0.25978
1392,139300.0,0.26739
1393,139400.0,0.26941
1394,139500.0,0.25672
1395,139600.0,0.23979
1396,139700.0,0.22609
1397,139800.0,0.21519
1398,139900.0,0.20794
1399,140000.0,0.2068
1400,140100.0,0.20597
1401,140200.0,0.2058
1402,140300.0,0.20633
1403,140400.0,0.2073
1404,140500.0,0.20939
1405,140600.0,0.21132
1406,140700.0,0.21247
1407,140800.0,0.21244
1408,140900.0,0.21317
1409,141000.0,0.21495
1410,141100.0,0.21701
1411,141200.0,0.21859
1412,141300.0,0.22095
1413,141400.0,0.22146
1414,141500.0,0.221
1415,141600.0,0.2197
1416,141700.0,0.21771
1417,141800.0,0.21604
1418,141900.0,0.2129
1419,142000.0,0.21026
1420,142100.0,0.20644
1421,142200.0,0.20156
1422,142300.0,0.19677
1423,142400.0,0.19111
1424,142500.0,0.18515
1425,142600.0,0.17862
1426,142700.0,0.17234
1427,142800.0,0.16578
1428,142900.0,0.15959
1429,143000.0,0.1535
1430,143100.0,0.14732
1431,143200.0,0.14153
1432,143300.0,0.13539
1433,143400.0,0.12985
1434,143500.0,0.12511
1435,143600.0,0.12038
1436,143700.0,0.11651
1437,143800.0,0.11274
1438,143900.0,0.11017
1439,144000.0,0.10693
1440,144100.0,0.10468
1441,144200.0,0.10259
1442,144300.0,0.10067
1443,144400.0,0.10171
1444,144500.0,0.10221
1445,144600.0,0.10209
1446,144700.0,0.10029
1447,144800.0,0.09767
1448,144900.0,0.09479
1449,145000.0,0.09279
1450,145100.0,0.09185
1451,145200.0,0.09122
1452,145300.0,0.09181
1453,145400.0,0.0915
1454,145500.0,0.09203
1455,145600.0,0.09205
1456,145700.0,0.09236
1457,145800.0,0.0928
1458,145900.0,0.09271
1459,146000.0,0.09296
1460,146100.0,0.0926
1461,146200.0,0.09316
1462,146300.0,0.0934
1463,146400.0,0.09309
1464,146500.0,0.09287
1465,146600.0,0.09276
1466,146700.0,0.09231
1467,146800.0,0.09108
1468,146900.0,0.09027
1469,147000.0,0.08946
1470,147100.0,0.08832
1471,147200.0,0.0874
1472,147300.0,0.08612
1473,147400.0,0.08485
1474,147500.0,0.08298
1475,147600.0,0.08121
1476,147700.0,0.07911
1477,147800.0,0.07725
1478,147900.0,0.07516
1479,148000.0,0.07299
1480,148100.0,0.07114
1481,148200.0,0.06916
1482,148300.0,0.0672
1483,148400.0,0.06559
1484,148500.0,0.06397
1485,148600.0,0.0624
1486,148700.0,0.06125
1487,148800.0,0.05973
1488,148900.0,0.05877
1489,149000.0,0.05775
1490,149100.0,0.05661
1491,149200.0,0.05551
1492,149300.0,0.05454
1493,149400.0,0.05348
1494,149500.0,0.05248
1495,149600.0,0.05204
1496,149700.0,0.05188
1497,149800.0,0.05166
1498,149900.0,0.05108
1499,150000.0,0.05044
1500,150100.0,0.04966
1501,150200.0,0.04913
1502,150300.0,0.04885
1503,150400.0,0.04864
1504,150500.0,0.04843
1505,150600.0,0.04832
1506,150700.0,0.04826
1507,150800.0,0.04821
1508,150900.0,0.04818
1509,151000.0,0.04801
1510,151100.0,0.048
1511,151200.0,0.0479
1512,151300.0,0.0477
1513,151400.0,0.04766
1514,151500.0,0.04743
1515,151600.0,0.04717
1516,151700.0,0.04693
1517,151800.0,0.04665
1518,151900.0,0.04624
1519,152000.0,0.04586
1520,152100.0,0.04537
1521,152200.0,0.04501
1522,152300.0,0.04444
1523,152400.0,0.04402
1524,152500.0,0.04343
1525,152600.0,0.04293
1526,152700.0,0.04219
1527,152800.0,0.04147
1528,152900.0,0.04067
1529,153000.0,0.03998
1530,153100.0,0.0393
1531,153200.0,0.03857
1532,153300.0,0.0379
1533,153400.0,0.03714
1534,153500.0,0.03657
1535,153600.0,0.03592
1536,153700.0,0.03543
1537,153800.0,0.03471
1538,153900.0,0.03441
1539,154000.0,0.03403
1540,154100.0,0.03345
1541,154200.0,0.03294
1542,154300.0,0.03246
1543,154400.0,0.03205
1544,154500.0,0.03159
1545,154600.0,0.03114
1546,154700.0,0.03082
1547,154800.0,0.03051
1548,154900.0,0.03023
1549,155000.0,0.02982
1550,155100.0,0.02957
1551,155200.0,0.02915
1552,155300.0,0.02885
1553,155400.0,0.02891
1554,155500.0,0.02872
1555,155600.0,0.02855
1556,155700.0,0.02836
1557,155800.0,0.02822
1558,155900.0,0.02804
1559,156000.0,0.02787
1560,156100.0,0.02767
1561,156200.0,0.02759
1562,156300.0,0.02748
1563,156400.0,0.0273
1564,156500.0,0.0273
1565,156600.0,0.02719
1566,156700.0,0.02703
1567,156800.0,0.02685
1568,156900.0,0.02669
1569,157000.0,0.02646
1570,157100.0,0.02622
1571,157200.0,0.02606
1572,157300.0,0.02581
1573,157400.0,0.02556
1574,157500.0,0.02528
1575,157600.0,1.40212
1576,157700.0,1.35372
1577,157800.0,1.2209
1578,157900.0,1.08095
1579,158000.0,1.00367
1580,158100.0,0.92022
1581,158200.0,0.8567
1582,158300.0,0.81706
1583,158400.0,0.79347
1584,158500.0,0.77103
1585,158600.0,0.76581
1586,158700.0,0.76472
1587,158800.0,0.76269
1588,158900.0,0.76077
1589,159000.0,0.75733
1590,159100.0,0.751
1591,159200.0,0.7442
1592,159300.0,0.73787
1593,159400.0,0.72662
1594,159500.0,0.71719
1595,159600.0,0.70012
1596,159700.0,0.68295
1597,159800.0,0.66044
1598,159900.0,0.63577
1599,160000.0,0.60947
1600,160100.0,0.58649
1601,160200.0,0.56346
1602,160300.0,0.54182
1603,160400.0,0.51632
1604,160500.0,0.49195
1605,160600.0,0.4669
1606,160700.0,0.44346
1607,160800.0,0.42036
1608,160900.0,0.395
1609,161000.0,0.37302
1610,161100.0,0.35205
1611,161200.0,0.33004
1612,161300.0,0.31172
1613,161400.0,0.29345
1614,161500.0,0.27697
1615,161600.0,0.26092
1616,161700.0,0.2476
1617,161800.0,0.23961
1618,161900.0,0.24101
1619,162000.0,0.24949
1620,162100.0,0.25198
1621,162200.0,0.24768
1622,162300.0,0.23891
1623,162400.0,0.23018
1624,162500.0,0.21934
1625,162600.0,0.21234
1626,162700.0,0.20853
1627,162800.0,0.20681
1628,162900.0,0.20513
1629,163000.0,0.20441
1630,163100.0,0.20518
1631,163200.0,0.20717
1632,163300.0,0.20879
1633,163400.0,0.21271
1634,163500.0,0.2148
1635,163600.0,0.2171
1636,163700.0,0.21787
1637,163800.0,0.21878
1638,163900.0,0.21951
1639,164000.0,0.22022
1640,164100.0,0.22186
1641,164200.0,0.22251
1642,164300.0,0.22183
1643,164400.0,0.2207
1644,164500.0,0.21897
1645,164600.0,0.21676
1646,164700.0,0.21404
1647,164800.0,0.21081
1648,164900.0,0.20718
1649,165000.0,0.20313
1650,165100.0,0.1979
1651,165200.0,0.19203
1652,165300.0,0.1858
1653,165400.0,0.17971
1654,165500.0,0.17402
1655,165600.0,0.16805
1656,165700.0,0.16221
1657,165800.0,0.15648
1658,165900.0,0.15006
1659,166000.0,0.14522
1660,166100.0,0.13942
1661,166200.0,0.13438
1662,166300.0,0.13006
1663,166400.0,0.12542
1664,166500.0,0.12085
1665,166600.0,0.11677
1666,166700.0,0.11279
1667,166800.0,0.10932
1668,166900.0,0.10678
1669,167000.0,0.10418
1670,167100.0,0.10204
1671,167200.0,0.10253
1672,167300.0,0.10371
1673,167400.0,0.10382
1674,167500.0,0.10273
1675,167600.0,0.10055
1676,167700.0,0.09774
1677,167800.0,0.09541
1678,167900.0,0.09446
1679,168000.0,0.09416
1680,168100.0,0.09442
1681,168200.0,0.09461
1682,168300.0,0.09518
1683,168400.0,0.09545
1684,168500.0,0.09649
1685,168600.0,0.09648
1686,168700.0,0.09629
1687,168800.0,0.09646
1688,168900.0,0.09628
1689,169000.0,0.09603
1690,169100.0,0.09566
1691,169200.0,0.09549
1692,169300.0,0.09489
1693,169400.0,0.09406
1694,169500.0,0.09348
1695,169600.0,0.09292
1696,169700.0,0.09211
1697,169800.0,0.09095
1698,169900.0,0.08993
1699,170000.0,0.08853
1700,170100.0,0.08719
1701,170200.0,0.08592
1702,170300.0,0.08416
1703,170400.0,0.08262
1704,170500.0,0.08063
1705,170600.0,0.07879
1706,170700.0,0.07682
1707,170800.0,0.07505
1708,170900.0,0.07354
1709,171000.0,0.07144
1710,171100.0,0.06973
1711,171200.0,0.06802
1712,171300.0,0.06651
1713,171400.0,0.06502
1714,171500.0,0.06351
1715,171600.0,0.06202
1716,171700.0,0.06085
1717,171800.0,0.05971
1718,171900.0,0.05825
1719,172000.0,0.05727
1720,172100.0,0.05609
1721,172200.0,0.05551
1722,172300.0,0.05494
1723,172400.0,0.05434
1724,172500.0,0.05443
1725,172600.0,0.05392
1726,172700.0,0.05333
1727,172800.0,0.05264
1728,172900.0,0.05197
1729,173000.0,0.05131
1730,173100.0,0.05124
1731,173200.0,0.05088
1732,173300.0,0.05101
1733,173400.0,0.05076
1734,173500.0,0.05072
1735,173600.0,0.05064
1736,173700.0,0.05069
1737,173800.0,0.05055
1738,173900.0,0.05031
1739,174000.0,0.05002
1740,174100.0,0.05002
1741,174200.0,0.04957
1742,174300.0,0.04911
1743,174400.0,0.04887
1744,174500.0,0.04842
1745,174600.0,0.0478
1746,174700.0,0.04733
1747,174800.0,0.0469
1748,174900.0,0.04649
1749,175000.0,0.04592
1750,175100.0,0.04542
1751,175200.0,0.04494
1752,175300.0,0.04441
1753,175400.0,0.04384
1754,175500.0,0.04319
1755,175600.0,0.0423
1756,175700.0,0.04173
1757,175800.0,0.0411
1758,175900.0,0.0404
1759,176000.0,0.03976
1760,176100.0,0.03913
1761,176200.0,0.03843
1762,176300.0,0.03786
1763,176400.0,0.03726
1764,176500.0,0.03672
1765,176600.0,0.03616
1766,176700.0,0.03548
1767,176800.0,0.03515
1768,176900.0,0.03449
1769,177000.0,0.03413
1770,177100.0,0.03348
1771,177200.0,0.03311
1772,177300.0,0.03272
1773,177400.0,0.03241
1774,177500.0,0.03211
1775,177600.0,0.03188
1776,177700.0,0.03154
1777,177800.0,0.03129
1778,177900.0,0.03101
1779,178000.0,0.03079
1780,178100.0,0.0306
1781,178200.0,0.0303
1782,178300.0,0.03012
1783,178400.0,0.02988
1784,178500.0,0.02968
1785,178600.0,0.02956
1786,178700.0,0.02935
1787,178800.0,0.02935
1788,178900.0,0.02925
1789,179000.0,0.02899
1790,179100.0,0.02893
1791,179200.0,0.02871
1792,179300.0,0.02845
1793,179400.0,0.02834
1794,179500.0,0.02809
1795,179600.0,0.02785
1796,179700.0,0.02761
1797,179800.0,0.02736
1798,179900.0,0.0271
1799,180000.0,0.02685
1800,180100.0,1.0073
1801,180200.0,0.98999
1802,180300.0,0.88345
1803,180400.0,0.79662
1804,180500.0,0.74447
1805,180600.0,0.70503
1806,180700.0,0.67778
1807,180800.0,0.65606
1808,180900.0,0.63061
1809,181000.0,0.61682
1810,181100.0,0.61341
1811,181200.0,0.61091
1812,181300.0,0.6066
1813,181400.0,0.59851
1814,181500.0,0.59104
1815,181600.0,0.58391
1816,181700.0,0.58186
1817,181800.0,0.57583
1818,181900.0,0.57219
1819,182000.0,0.56539
1820,182100.0,0.55929
1821,182200.0,0.54957
1822,182300.0,0.5391
1823,182400.0,0.52819
1824,182500.0,0.5137
1825,182600.0,0.49696
1826,182700.0,0.47928
1827,182800.0,0.46001
1828,182900.0,0.44155
1829,183000.0,0.42249
1830,183100.0,0.40611
1831,183200.0,0.38727
1832,183300.0,0.37125
1833,183400.0,0.35374
1834,183500.0,0.33613
1835,183600.0,0.32257
1836,183700.0,0.30931
1837,183800.0,0.29652
1838,183900.0,0.28419
1839,184000.0,0.2699
1840,184100.0,0.25842
1841,184200.0,0.24629
1842,184300.0,0.23539
1843,184400.0,0.2249
1844,184500.0,0.2165
1845,184600.0,0.21045
1846,184700.0,0.20995
1847,184800.0,0.21221
1848,184900.0,0.21405
1849,185000.0,0.21108
1850,185100.0,0.20593
1851,185200.0,0.20007
1852,185300.0,0.1941
1853,185400.0,0.19121
1854,185500.0,0.18726
1855,185600.0,0.18707
1856,185700.0,0.18815
1857,185800.0,0.18975
1858,185900.0,0.19041
1859,186000.0,0.19042
1860,186100.0,0.19052
1861,186200.0,0.19085
1862,186300.0,0.19082
1863,186400.0,0.19085
1864,186500.0,0.19147
1865,186600.0,0.19106
1866,186700.0,0.19051
1867,186800.0,0.18995
1868,186900.0,0.18938
1869,187000.0,0.18824
1870,187100.0,0.18735
1871,187200.0,0.18513
1872,187300.0,0.18314
1873,187400.0,0.18087
1874,187500.0,0.17811
1875,187600.0,0.17446
1876,187700.0,0.17096
1877,187800.0,0.16731
1878,187900.0,0.16293
1879,188000.0,0.15817
1880,188100.0,0.15405
1881,188200.0,0.14916
1882,188300.0,0.14474
1883,188400.0,0.141
1884,188500.0,0.13735
1885,188600.0,0.13332
1886,188700.0,0.12964
1887,188800.0,0.12583
1888,188900.0,0.12213
1889,189000.0,0.11865
1890,189100.0,0.11566
1891,189200.0,0.11182
1892,189300.0,0.10954
1893,189400.0,0.1068
1894,189500.0,0.10356
1895,189600.0,0.10133
1896,189700.0,0.0999
1897,189800.0,0.09823
1898,189900.0,0.09726
1899,190000.0,0.09717
1900,190100.0,0.09706
1901,190200.0,0.09686
1902,190300.0,0.09538
1903,190400.0,0.09354
1904,190500.0,0.09215
1905,190600.0,0.09147
1906,190700.0,0.09138
1907,190800.0,0.09136
1908,190900.0,0.09097
1909,191000.0,0.09079
1910,191100.0,0.09049
1911,191200.0,0.08994
1912,191300.0,0.08939
1913,191400.0,0.08923
1914,191500.0,0.08838
1915,191600.0,0.08857
1916,191700.0,0.08826
1917,191800.0,0.08785
1918,191900.0,0.08731
1919,192000.0,0.08696
1920,192100.0,0.08606
1921,192200.0,0.08549
1922,192300.0,0.08472
1923,192400.0,0.08388
1924,192500.0,0.08269
1925,192600.0,0.08138
1926,192700.0,0.08029
1927,192800.0,0.0789
1928,192900.0,0.07769
1929,193000.0,0.07629
1930,193100.0,0.07463
1931,193200.0,0.07308
1932,193300.0,0.07207
1933,193400.0,0.07068
1934,193500.0,0.06968
1935,193600.0,0.06827
1936,193700.0,0.06707
1937,193800.0,0.06585
1938,193900.0,0.0646
1939,194000.0,0.06339
1940,194100.0,0.06208
1941,194200.0,0.06052
1942,194300.0,0.05946
1943,194400.0,0.05844
1944,194500.0,0.05745
1945,194600.0,0.05694
1946,194700.0,0.0559
1947,194800.0,0.055
1948,194900.0,0.05483
1949,195000.0,0.05425
1950,195100.0,0.05364
1951,195200.0,0.05358
1952,195300.0,0.05308
1953,195400.0,0.05246
1954,195500.0,0.05177
1955,195600.0,0.05117
1956,195700.0,0.0508
1957,195800.0,0.05047
1958,195900.0,0.05015
1959,196000.0,0.04995
1960,196100.0,0.04954
1961,196200.0,0.0494
1962,196300.0,0.04902
1963,196400.0,0.04862
1964,196500.0,0.04813
1965,196600.0,0.0479
1966,196700.0,0.04768
1967,196800.0,0.04736
1968,196900.0,0.04715
1969,197000.0,0.04684
1970,197100.0,0.04655
1971,197200.0,0.04605
1972,197300.0,0.04581
1973,197400.0,0.0455
1974,197500.0,0.04496
1975,197600.0,0.04444
1976,197700.0,0.04391
1977,197800.0,0.04352
1978,197900.0,0.04284
1979,198000.0,0.04209
1980,198100.0,0.04155
1981,198200.0,0.04093
1982,198300.0,0.0404
1983,198400.0,0.03997
1984,198500.0,0.03937
1985,198600.0,0.0389
1986,198700.0,0.03835
1987,198800.0,0.03783
1988,198900.0,0.03739
1989,199000.0,0.03684
1990,199100.0,0.03614
1991,199200.0,0.03569
1992,199300.0,0.03532
1993,199400.0,0.03476
1994,199500.0,0.03425
1995,199600.0,0.03384
1996,199700.0,0.03363
1997,199800.0,0.03331
1998,199900.0,0.03286
1999,200000.0,0.03266
2000,200100.0,0.03233
2001,200200.0,0.03215
2002,200300.0,0.03184
2003,200400.0,0.03154
2004,200500.0,0.03125
2005,200600.0,0.03078
2006,200700.0,0.0307
2007,200800.0,0.03041
2008,200900.0,0.03013
2009,201000.0,0.02996
2010,201100.0,0.0297
2011,201200.0,0.0295
2012,201300.0,0.02928
2013,201400.0,0.02908
2014,201500.0,0.02901
2015,201600.0,0.02864
2016,201700.0,0.02837
2017,201800.0,0.02816
2018,201900.0,0.0279
2019,202000.0,0.02782
2020,202100.0,0.02767
2021,202200.0,0.02745
2022,202300.0,0.02734
2023,202400.0,0.02712
2024,202500.0,0.02698
2025,202600.0,0.89234
2026,202700.0,0.86045
2027,202800.0,0.76706
2028,202900.0,0.70359
2029,203000.0,0.65761
2030,203100.0,0.62947
2031,203200.0,0.60258
2032,203300.0,0.57435
2033,203400.0,0.55056
2034,203500.0,0.53959
2035,203600.0,0.53206
2036,203700.0,0.52984
2037,203800.0,0.52653
2038,203900.0,0.51671
2039,204000.0,0.51014
2040,204100.0,0.50487
2041,204200.0,0.50363
2042,204300.0,0.50133
2043,204400.0,0.49569
2044,204500.0,0.49171
2045,204600.0,0.48662
2046,204700.0,0.48092
2047,204800.0,0.47442
2048,204900.0,0.46587
2049,205000.0,0.45322
2050,205100.0,0.43978
2051,205200.0,0.42498
2052,205300.0,0.40922
2053,205400.0,0.39351
2054,205500.0,0.37794
2055,205600.0,0.36439
2056,205700.0,0.34687
2057,205800.0,0.33412
2058,205900.0,0.31956
2059,206000.0,0.30472
2060,206100.0,0.29313
2061,206200.0,0.28305
2062,206300.0,0.27299
2063,206400.0,0.2611
2064,206500.0,0.24909
2065,206600.0,0.23672
2066,206700.0,0.22547
2067,206800.0,0.21393
2068,206900.0,0.20349
2069,207000.0,0.19542
2070,207100.0,0.1892
2071,207200.0,0.18499
2072,207300.0,0.18686
2073,207400.0,0.18903
2074,207500.0,0.18806
2075,207600.0,0.18333
2076,207700.0,0.1777
2077,207800.0,0.17204
2078,207900.0,0.16844
2079,208000.0,0.16631
2080,208100.0,0.16551
2081,208200.0,0.16598
2082,208300.0,0.16865
2083,208400.0,0.16935
2084,208500.0,0.16929
2085,208600.0,0.16794
2086,208700.0,0.16792
2087,208800.0,0.16713
2088,208900.0,0.16706
2089,209000.0,0.16654
2090,209100.0,0.16653
2091,209200.0,0.16674
2092,209300.0,0.16708
2093,209400.0,0.16646
2094,209500.0,0.16642
2095,209600.0,0.16562
2096,209700.0,0.16499
2097,209800.0,0.16337
2098,209900.0,0.16154
2099,210000.0,0.15854
2100,210100.0,0.15569
2101,210200.0,0.15245
2102,210300.0,0.14922
2103,210400.0,0.146
2104,210500.0,0.14203
2105,210600.0,0.1381
2106,210700.0,0.13463
2107,210800.0,0.13082
2108,210900.0,0.12764
2109,211000.0,0.12454
2110,211100.0,0.12179
2111,211200.0,0.11869
2112,211300.0,0.116
2113,211400.0,0.11266
2114,211500.0,0.10953
2115,211600.0,0.1064
2116,211700.0,0.10264
2117,211800.0,0.09938
2118,211900.0,0.09682
2119,212000.0,0.09451
2120,212100.0,0.09265
2121,212200.0,0.09104
2122,212300.0,0.09018
2123,212400.0,0.08952
2124,212500.0,0.08936
2125,212600.0,0.08887
2126,212700.0,0.08821
2127,212800.0,0.08695
2128,212900.0,0.08554
2129,213000.0,0.08427
2130,213100.0,0.08327
2131,213200.0,0.08273
2132,213300.0,0.08256
2133,213400.0,0.08271
2134,213500.0,0.08233
2135,213600.0,0.0817
2136,213700.0,0.08143
2137,213800.0,0.0811
2138,213900.0,0.08072
2139,214000.0,0.08003
2140,214100.0,0.07952
2141,214200.0,0.07937
2142,214300.0,0.07891
2143,214400.0,0.07909
2144,214500.0,0.07891
2145,214600.0,0.07848
2146,214700.0,0.07797
2147,214800.0,0.07739
2148,214900.0,0.0764
2149,215000.0,0.07564
2150,215100.0,0.07465
2151,215200.0,0.07347
2152,215300.0,0.0725
2153,215400.0,0.07097
2154,215500.0,0.06958
2155,215600.0,0.06851
2156,215700.0,0.06727
2157,215800.0,0.06588
2158,215900.0,0.06477
2159,216000.0,0.06414
2160,216100.0,0.06312
2161,216200.0,0.06214
2162,216300.0,0.0611
2163,216400.0,0.05967
2164,216500.0,0.05843
2165,216600.0,0.0574
2166,216700.0,0.05629
2167,216800.0,0.05485
2168,216900.0,0.05415
2169,217000.0,0.05339
2170,217100.0,0.05246
2171,217200.0,0.0521
2172,217300.0,0.05165
2173,217400.0,0.05125
2174,217500.0,0.05093
2175,217600.0,0.05042
2176,217700.0,0.05022
2177,217800.0,0.04959
2178,217900.0,0.04898
2179,218000.0,0.04822
2180,218100.0,0.04771
2181,218200.0,0.04722
2182,218300.0,0.04693
2183,218400.0,0.04646
2184,218500.0,0.0463
2185,218600.0,0.04628
2186,218700.0,0.04589
2187,218800.0,0.04555
2188,218900.0,0.04517
2189,219000.0,0.0449
2190,219100.0,0.04454
2191,219200.0,0.04415
2192,219300.0,0.04381
2193,219400.0,0.04349
2194,219500.0,0.0434
2195,219600.0,0.04321
2196,219700.0,0.04302
2197,219800.0,0.04282
2198,219900.0,0.04247
2199,220000.0,0.04213
2200,220100.0,0.04175
2201,220200.0,0.04108
2202,220300.0,0.04072
2203,220400.0,0.04012
2204,220500.0,0.03974
2205,220600.0,0.039
2206,220700.0,0.03839
2207,220800.0,0.03791
2208,220900.0,0.03729
2209,221000.0,0.03701
2210,221100.0,0.03662
2211,221200.0,0.0362
2212,221300.0,0.03573
2213,221400.0,0.03525
2214,221500.0,0.03486
2215,221600.0,0.03426
2216,221700.0,0.03377
2217,221800.0,0.03324
2218,221900.0,0.03284
2219,222000.0,0.03234
2220,222100.0,0.03212
2221,222200.0,0.03181
2222,222300.0,0.03167
2223,222400.0,0.03148
2224,222500.0,0.03126
2225,222600.0,0.03102
2226,222700.0,0.03083
2227,222800.0,0.03058
2228,222900.0,0.03023
2229,223000.0,0.02988
