,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1998576690.915193,67504148.2877868,0.08544209408394667,0.001164298044308762,1.1547756430920924e-14,9.244892896970777e-16,222042621.1479497,3945030.205266239,0.00014024626800422614,2.1184000443914764e-05,2.3168360755679035e-17,7.392930859891633e-17,18699502.400563445,2824533.392521969,2.5629550189146448e-06,1.9567180019561963e-07,20.040422522677144,10001.402636444953
75,76.0,1999275836.9703817,67288043.796012,0.0865966570811737,0.0011714264830845185,1.15474688257056e-14,8.905223251555605e-16,222103262.45957485,4015472.523190742,0.00014183910380076887,2.0839779286352867e-05,2.3973747477598995e-17,7.382805706420227e-17,18911880.50676921,2778637.238180381,2.5636783554351637e-06,1.8924853300730556e-07,20.04054104552101,10001.41856803813
76,77.0,1998331094.425958,67288263.25695455,0.08775117991884912,0.0011897865237360038,1.1547588362321855e-14,9.21042532705576e-16,222025484.15151948,3957421.814943856,0.00014390913573063355,2.0948588104059402e-05,2.4006666509481857e-17,7.42357654302818e-17,19187884.764084455,2793145.0805412536,2.562747714732451e-06,1.954030178035282e-07,20.0403890199363,10001.439272723357
77,78.0,2000656180.0509439,66667526.26648916,0.08890574205546475,0.0011969273577668315,1.1547364195622855e-14,9.073521337274556e-16,222203188.54689655,3953689.864548044,0.0001454845152401602,2.0472330504780248e-05,2.4210642167400873e-17,7.237492567323823e-17,19397935.365354676,2729644.0673040333,2.564826370362758e-06,1.9321170686099506e-07,20.04073641618377,10001.455029604065
78,79.0,1998596352.105024,67159167.05404681,0.09006024830107555,0.0012057985946089776,1.1547221878950031e-14,9.035139850005532e-16,222049110.4905722,3957132.8609995865,0.00014765472688622335,2.0966828461351064e-05,2.702937314074617e-17,7.218509191831791e-17,19687296.918163132,2795577.128180143,2.562945397143774e-06,1.9149320145503028e-07,20.04043536398073,10001.476735564935
79,80.0,1998346405.7570193,67617255.58373716,0.09121475309029486,0.0012203186355553104,1.1547358524794328e-14,8.869745603974505e-16,222034503.56367534,4038906.815246606,0.00014982604520170564,2.1136506321054293e-05,2.392816284422675e-17,7.069941466789591e-17,19976806.026894093,2818200.842807239,2.562847610681201e-06,1.8815405424984197e-07,20.04040664358547,10001.498453098577
80,81.0,1999425300.8976932,67899302.96725361,0.09236928237500126,0.0012262267725854936,1.1547068169373382e-14,9.327808085064244e-16,222102717.25751695,3979217.7300908677,0.00015169973868377367,2.111231619801745e-05,2.894608664275159e-17,7.352488649747029e-17,20226631.824503187,2814975.4930689954,2.563494376686965e-06,1.976803778364869e-07,20.040540354352373,10001.517194208714
81,82.0,2000147537.5564818,67473039.39359707,0.09352373843659849,0.0012337576410110277,1.1547658410525657e-14,9.049285338066516e-16,222163112.06775582,3998465.331153621,0.00015434954048292377,2.107894288806626e-05,2.072050294615943e-17,7.29865994112963e-17,20579938.731056497,2810525.718408838,2.564378888109403e-06,1.921492763143699e-07,20.04065804894927,10001.543696926741
82,83.0,2000696373.7812335,67025008.75756317,0.0946782860214251,0.0012497418946473948,1.15476365363864e-14,9.108807621490013e-16,222202930.82853886,3939465.8960959376,0.00015596449832130664,2.0851092708062846e-05,2.1236375876104638e-17,7.39068701220914e-17,20795266.44284087,2780145.694408382,2.5648231953486624e-06,1.9321235819334943e-07,20.040735916076592,10001.559849969479
83,84.0,2001318783.2415388,66687441.956430465,0.09583278565122177,0.0012654051312015332,1.1547029135134011e-14,9.139567898519065e-16,222247808.15040436,3917404.002641267,0.0001580841540370156,2.0712740222643615e-05,2.7275646039803045e-17,7.399491034196535e-17,21077887.204935454,2761698.6963524846,2.5652095893058267e-06,1.94108826119791e-07,20.040823876745158,10001.581051318646
84,85.0,2000653038.3919172,67383780.08345641,0.09698733643216317,0.0012783505033853995,1.1547258391117535e-14,8.79938009180019e-16,222205902.31423485,3994208.319436387,0.0001596321228300752,2.109491258453442e-05,2.4858030704125444e-17,7.360690873419914e-17,21284283.04401007,2812655.011271255,2.5647556408785777e-06,1.859072885901722e-07,20.040741897258936,10001.596534025568
85,86.0,2000802471.7264414,67351935.09022683,0.09814183186157939,0.0012899783921511143,1.1547039644302075e-14,8.997559300156553e-16,222212568.6306787,3995209.1370706195,0.00016175626173840795,2.0866692070140738e-05,2.5935816561642758e-17,7.287460901082568e-17,21567501.565121092,2782225.6093520992,2.5648220458456106e-06,1.9111610897233111e-07,20.040754961375615,10001.617780340659
86,87.0,2000231949.8598642,68284604.55471867,0.09929632337661443,0.001299844168286812,1.1547236317842974e-14,9.371984562779016e-16,222159412.979061,4010673.700466499,0.00016387633120665908,2.1295248904594874e-05,2.5532931419728472e-17,7.518290647211639e-17,21850177.49422122,2839366.52061265,2.564171702920157e-06,1.987742415793664e-07,20.04065116275001,10001.638985304044
87,88.0,1997242389.4405155,67471329.47421029,0.10045088611685982,0.0013094466646118297,1.1547513638419298e-14,9.063784811992913e-16,221949241.41306353,3993793.5063156416,0.00016525689278686973,2.0957986087515498e-05,2.1197872303596797e-17,7.510339491411765e-17,22034252.371582694,2794398.14500207,2.5618679600124287e-06,1.921272883551552e-07,20.04023984652791,10001.65279390186
88,89.0,1998695715.235732,67599182.14668223,0.10160535751334569,0.0013200961412545176,1.154717111380804e-14,9.319465348532333e-16,222049129.43418604,3968859.6432734546,0.00016753249744605548,2.102659838869664e-05,2.4900419048627943e-17,7.218255915385124e-17,22337666.326140687,2803546.4518262185,2.562915136251156e-06,1.977843889716027e-07,20.0404354823703,10001.675554936182
89,90.0,1997767354.12647,67603406.46019916,0.10275992146115295,0.001331739222472281,1.1547159472456747e-14,9.146817271126717e-16,221984219.39785594,3973128.3335837303,0.00016887710505938226,2.1190935591962348e-05,2.540759101085428e-17,7.566916944635906e-17,22516947.34125097,2825458.0789283104,2.562145504898044e-06,1.9346384014936142e-07,20.040308534424103,10001.68900417481
90,91.0,2000132464.8967896,67340008.47223966,0.10391437114354733,0.001340647543436521,1.1547286641988907e-14,9.134792972449657e-16,222159592.33295143,3955381.366080611,0.00017130693113915973,2.0942123351459923e-05,2.2983764405062016e-17,7.337311286075041e-17,22840924.151887916,2792283.113527986,2.5642267984171624e-06,1.9365661889068727e-07,20.040651391356047,10001.713308088412
91,92.0,1999585432.7916489,67812479.7708234,0.10506884450491384,0.001352659893907546,1.1546926282003481e-14,9.522548135531736e-16,222108456.4011193,3964088.363374291,0.00017348524990634694,2.104324533384754e-05,2.62201744711061e-17,7.480414844910218e-17,23131366.654179577,2805766.044513005,2.563556409344009e-06,2.02664322466331e-07,20.04055160115502,10001.735095872893
92,93.0,2000768620.5051157,67612425.44327603,0.10622331493549622,0.001369231759432392,1.1546936723478256e-14,9.006318293636398e-16,222208593.01598892,4006643.6506100567,0.0001756522794079512,2.0961655608366855e-05,2.5341223972143105e-17,7.369653363924101e-17,23420303.921060197,2794887.414448916,2.564740182802276e-06,1.9115369606065566e-07,20.04074726127724,10001.756770530927
93,94.0,1998233734.1808949,66648395.21151292,0.10737788548793588,0.0013742799643183434,1.1547188924872396e-14,9.311118250050626e-16,222016318.09965846,3881591.7931878367,0.00017686603711225573,2.0481876543197837e-05,2.3028819393436735e-17,7.505341573567615e-17,23582138.281634055,2730916.8724263785,2.5625699442018603e-06,1.9778014365237517e-07,20.040371237857237,10001.768911189934
94,95.0,2001178916.1740289,67097291.302101076,0.10853234251256304,0.0013835187356153746,1.1546860937500993e-14,9.046135039022865e-16,222238649.03852284,3953440.6960819135,0.00017912955261082997,2.096372414373087e-05,2.564159111010943e-17,7.309127458067304e-17,23883940.348110735,2795163.2191641135,2.56505362569183e-06,1.914903886208389e-07,20.04080606818805,10001.791551190745
95,96.0,2002170438.443443,68219412.08446151,0.1096868216491554,0.0013969310489308114,1.1546791626288232e-14,9.263928502608019e-16,222306100.02913317,4034364.0156796137,0.00018115549707614664,2.1326871068025736e-05,2.610839540113856e-17,7.116509986981739e-17,24154066.276819594,2843582.809070097,2.5658114528611594e-06,1.9693716505293938e-07,20.04093791570649,10001.811815031302
96,97.0,1998114057.818073,67637088.38921867,0.11084134415226833,0.0014175417497698144,1.1546967681180038e-14,9.127333759416056e-16,222009582.31540436,3984928.124334139,0.00018276811639756746,2.1131530465764164e-05,2.460109744379506e-17,7.45327020863484e-17,24369082.186342347,2817537.395435224,2.5624183606704566e-06,1.934236452945862e-07,20.040358190255827,10001.827945401914
97,98.0,1999490953.8122962,67076792.57512207,0.11199588965405091,0.0014280484761741044,1.1547180886121802e-14,8.830179254181019e-16,222119704.1349975,3961674.9811943043,0.00018416906074709776,2.1091372584058185e-05,2.2478210365575054e-17,7.393298150803988e-17,24555874.766279634,2812183.0112077594,2.563738856357954e-06,1.8647335931833514e-07,20.0405734375479,10001.841958184872
98,99.0,1998280012.0596397,67136448.210161,0.11315042038978755,0.0014355109395753193,1.1546874220294387e-14,9.182095996746626e-16,222021731.72754505,3938967.1190938577,0.00018567779437476885,2.081413509675002e-05,2.4771761909516523e-17,7.56078497421372e-17,24757039.249969117,2775218.012900007,2.5625566843040012e-06,1.9480305184724772e-07,20.040381963915095,10001.857049007185
99,100.0,1999246638.109073,67762774.80034447,0.11430490899400723,0.0014471023405652668,1.1546765759748464e-14,9.00927489974555e-16,222097035.3581383,4044574.059333251,0.00018753890299361595,2.1059883972666997e-05,2.4610242183579294e-17,7.373180083362298e-17,25005187.065815385,2807984.529688933,2.5634392924040437e-06,1.916213879681036e-07,20.040529199952633,10001.875664527797
100,101.0,2000609752.6847508,67873105.47480619,0.11545924009672696,0.0014605682936619168,1.1546823634186426e-14,9.13714359590571e-16,222192404.3687184,4009074.556398991,0.00019075308028368088,2.1157071803055866e-05,2.4708335086278056e-17,7.378715973930837e-17,25433744.03782417,2820942.907074119,2.564501771404764e-06,1.9379943501358531e-07,20.040715729595775,10001.907813396288
