,Iteration,% INERT
1153,115400.0,0.03431
1154,115500.0,0.03302
1155,115600.0,0.03215
1156,115700.0,0.03159
1157,115800.0,0.03103
1158,115900.0,0.03082
1159,116000.0,0.03035
1160,116100.0,0.02982
1161,116200.0,0.02897
1162,116300.0,0.02795
1163,116400.0,0.0268
1164,116500.0,0.02547
1165,116600.0,0.02413
1166,116700.0,0.02286
1167,116800.0,0.02158
1168,116900.0,0.02021
1169,117000.0,0.01901
1170,117100.0,0.01779
1171,117200.0,0.01656
1172,117300.0,0.01559
1173,117400.0,0.01467
1174,117500.0,0.01388
1175,117600.0,0.01322
1176,117700.0,0.01276
1177,117800.0,0.01227
1178,117900.0,0.01183
1179,118000.0,0.01137
1180,118100.0,0.01102
1181,118200.0,0.01073
1182,118300.0,0.01042
1183,118400.0,0.01014
1184,118500.0,0.0099
1185,118600.0,0.00962
1186,118700.0,0.00933
1187,118800.0,0.00905
1188,118900.0,0.00875
1189,119000.0,0.00842
1190,119100.0,0.00811
1191,119200.0,0.00782
1192,119300.0,0.00751
1193,119400.0,0.0072
1194,119500.0,0.00689
1195,119600.0,0.00658
1196,119700.0,0.00628
1197,119800.0,0.00597
1198,119900.0,0.00571
1199,120000.0,0.00546
1200,120100.0,0.18401
1201,120200.0,0.16402
1202,120300.0,0.15496
1203,120400.0,0.14845
1204,120500.0,0.14311
1205,120600.0,0.14049
1206,120700.0,0.13989
1207,120800.0,0.13859
1208,120900.0,0.13645
1209,121000.0,0.13324
1210,121100.0,0.12878
1211,121200.0,0.1231
1212,121300.0,0.116
1213,121400.0,0.10772
1214,121500.0,0.09876
1215,121600.0,0.08942
1216,121700.0,0.08075
1217,121800.0,0.07253
1218,121900.0,0.06495
1219,122000.0,0.0587
1220,122100.0,0.05366
1221,122200.0,0.04934
1222,122300.0,0.04536
1223,122400.0,0.04175
1224,122500.0,0.03878
1225,122600.0,0.03701
1226,122700.0,0.03577
1227,122800.0,0.03479
1228,122900.0,0.034
1229,123000.0,0.03318
1230,123100.0,0.03228
1231,123200.0,0.0316
1232,123300.0,0.03112
1233,123400.0,0.03066
1234,123500.0,0.0301
1235,123600.0,0.02938
1236,123700.0,0.02849
1237,123800.0,0.02731
1238,123900.0,0.02599
1239,124000.0,0.02459
1240,124100.0,0.02321
1241,124200.0,0.02178
1242,124300.0,0.02034
1243,124400.0,0.019
1244,124500.0,0.01786
1245,124600.0,0.01672
1246,124700.0,0.01569
1247,124800.0,0.01475
1248,124900.0,0.01394
1249,125000.0,0.0132
1250,125100.0,0.01257
1251,125200.0,0.01211
1252,125300.0,0.01162
1253,125400.0,0.01127
1254,125500.0,0.01094
1255,125600.0,0.01059
1256,125700.0,0.01031
1257,125800.0,0.01001
1258,125900.0,0.00975
1259,126000.0,0.00947
1260,126100.0,0.00922
1261,126200.0,0.00894
1262,126300.0,0.00862
1263,126400.0,0.00835
1264,126500.0,0.00801
1265,126600.0,0.00769
1266,126700.0,0.00738
1267,126800.0,0.00705
1268,126900.0,0.00675
1269,127000.0,0.00648
1270,127100.0,0.00618
1271,127200.0,0.00589
1272,127300.0,0.00561
1273,127400.0,0.00536
1274,127500.0,0.00514
1275,127600.0,0.17794
1276,127700.0,0.15846
1277,127800.0,0.14891
1278,127900.0,0.1406
1279,128000.0,0.13389
1280,128100.0,0.13164
1281,128200.0,0.1316
1282,128300.0,0.1306
1283,128400.0,0.12946
1284,128500.0,0.12733
1285,128600.0,0.12364
1286,128700.0,0.11825
1287,128800.0,0.11173
1288,128900.0,0.10398
1289,129000.0,0.09587
1290,129100.0,0.08744
1291,129200.0,0.07938
1292,129300.0,0.07164
1293,129400.0,0.06436
1294,129500.0,0.05797
1295,129600.0,0.05288
1296,129700.0,0.04859
1297,129800.0,0.04431
1298,129900.0,0.04092
1299,130000.0,0.0379
1300,130100.0,0.03591
1301,130200.0,0.03457
1302,130300.0,0.03354
1303,130400.0,0.03254
1304,130500.0,0.03152
1305,130600.0,0.03069
1306,130700.0,0.03005
1307,130800.0,0.0298
1308,130900.0,0.02955
1309,131000.0,0.0291
1310,131100.0,0.02849
1311,131200.0,0.02768
1312,131300.0,0.0265
1313,131400.0,0.02539
1314,131500.0,0.02405
1315,131600.0,0.02273
1316,131700.0,0.02145
1317,131800.0,0.02021
1318,131900.0,0.01902
1319,132000.0,0.01787
1320,132100.0,0.01681
1321,132200.0,0.01582
1322,132300.0,0.01488
1323,132400.0,0.01403
1324,132500.0,0.01325
1325,132600.0,0.01265
1326,132700.0,0.01214
1327,132800.0,0.01172
1328,132900.0,0.01128
1329,133000.0,0.01096
1330,133100.0,0.01057
1331,133200.0,0.0103
1332,133300.0,0.01006
1333,133400.0,0.00976
1334,133500.0,0.00953
1335,133600.0,0.00927
1336,133700.0,0.00903
1337,133800.0,0.00876
1338,133900.0,0.00845
1339,134000.0,0.00811
1340,134100.0,0.00776
1341,134200.0,0.00745
1342,134300.0,0.00715
1343,134400.0,0.00685
1344,134500.0,0.00656
1345,134600.0,0.00628
1346,134700.0,0.00602
1347,134800.0,0.00575
1348,134900.0,0.00551
1349,135000.0,0.0053
1350,135100.0,0.17984
1351,135200.0,0.15733
1352,135300.0,0.15025
1353,135400.0,0.14439
1354,135500.0,0.13977
1355,135600.0,0.13721
1356,135700.0,0.1373
1357,135800.0,0.13566
1358,135900.0,0.13368
1359,136000.0,0.1308
1360,136100.0,0.12635
1361,136200.0,0.1208
1362,136300.0,0.11384
1363,136400.0,0.10587
1364,136500.0,0.09736
1365,136600.0,0.08845
1366,136700.0,0.07997
1367,136800.0,0.07187
1368,136900.0,0.06485
1369,137000.0,0.05877
1370,137100.0,0.05337
1371,137200.0,0.04948
1372,137300.0,0.04563
1373,137400.0,0.04225
1374,137500.0,0.03944
1375,137600.0,0.03757
1376,137700.0,0.03634
1377,137800.0,0.03537
1378,137900.0,0.03427
1379,138000.0,0.03342
1380,138100.0,0.03269
1381,138200.0,0.03208
1382,138300.0,0.0316
1383,138400.0,0.03115
1384,138500.0,0.03058
1385,138600.0,0.02993
1386,138700.0,0.02896
1387,138800.0,0.02784
1388,138900.0,0.02653
1389,139000.0,0.02513
1390,139100.0,0.02371
1391,139200.0,0.0223
1392,139300.0,0.02096
1393,139400.0,0.01968
1394,139500.0,0.01852
1395,139600.0,0.01741
1396,139700.0,0.01645
1397,139800.0,0.01543
1398,139900.0,0.01463
1399,140000.0,0.01391
1400,140100.0,0.01328
1401,140200.0,0.01279
1402,140300.0,0.01235
1403,140400.0,0.0119
1404,140500.0,0.01153
1405,140600.0,0.01116
1406,140700.0,0.01087
1407,140800.0,0.01061
1408,140900.0,0.01032
1409,141000.0,0.01005
1410,141100.0,0.00976
1411,141200.0,0.00946
1412,141300.0,0.00917
1413,141400.0,0.00884
1414,141500.0,0.00849
1415,141600.0,0.00816
1416,141700.0,0.00783
1417,141800.0,0.00749
1418,141900.0,0.00717
1419,142000.0,0.00686
1420,142100.0,0.0066
1421,142200.0,0.00627
1422,142300.0,0.00601
1423,142400.0,0.00575
1424,142500.0,0.00549
1425,142600.0,0.18509
1426,142700.0,0.16174
1427,142800.0,0.15326
1428,142900.0,0.14548
1429,143000.0,0.13899
1430,143100.0,0.13721
1431,143200.0,0.13649
1432,143300.0,0.13542
1433,143400.0,0.13409
1434,143500.0,0.13111
1435,143600.0,0.12759
1436,143700.0,0.12243
1437,143800.0,0.11542
1438,143900.0,0.10753
1439,144000.0,0.09892
1440,144100.0,0.09016
1441,144200.0,0.08137
1442,144300.0,0.07378
1443,144400.0,0.06605
1444,144500.0,0.05979
1445,144600.0,0.05452
1446,144700.0,0.04988
1447,144800.0,0.04583
1448,144900.0,0.04216
1449,145000.0,0.03933
1450,145100.0,0.0371
1451,145200.0,0.03592
1452,145300.0,0.0348
1453,145400.0,0.03371
1454,145500.0,0.0328
1455,145600.0,0.03196
1456,145700.0,0.03139
1457,145800.0,0.03088
1458,145900.0,0.03058
1459,146000.0,0.03006
1460,146100.0,0.02951
1461,146200.0,0.0285
1462,146300.0,0.02742
1463,146400.0,0.02614
1464,146500.0,0.02471
1465,146600.0,0.0233
1466,146700.0,0.02197
1467,146800.0,0.0206
1468,146900.0,0.01936
1469,147000.0,0.01818
1470,147100.0,0.01706
1471,147200.0,0.01603
1472,147300.0,0.01505
1473,147400.0,0.01415
1474,147500.0,0.01346
1475,147600.0,0.01286
1476,147700.0,0.01236
1477,147800.0,0.01187
1478,147900.0,0.01148
1479,148000.0,0.01108
1480,148100.0,0.01076
1481,148200.0,0.01048
1482,148300.0,0.01023
1483,148400.0,0.00998
1484,148500.0,0.00978
1485,148600.0,0.00951
1486,148700.0,0.00925
1487,148800.0,0.00895
1488,148900.0,0.00862
1489,149000.0,0.00829
1490,149100.0,0.00791
1491,149200.0,0.00757
1492,149300.0,0.00721
1493,149400.0,0.00691
1494,149500.0,0.00663
1495,149600.0,0.00638
1496,149700.0,0.00608
1497,149800.0,0.00581
1498,149900.0,0.00558
1499,150000.0,0.00536
1500,150100.0,0.1768
1501,150200.0,0.15721
1502,150300.0,0.14667
1503,150400.0,0.13981
1504,150500.0,0.1338
1505,150600.0,0.13191
1506,150700.0,0.13087
1507,150800.0,0.13007
1508,150900.0,0.12854
1509,151000.0,0.1264
1510,151100.0,0.12304
1511,151200.0,0.11797
1512,151300.0,0.11162
1513,151400.0,0.10374
1514,151500.0,0.0955
1515,151600.0,0.08678
1516,151700.0,0.07854
1517,151800.0,0.07068
1518,151900.0,0.0632
1519,152000.0,0.05691
1520,152100.0,0.05178
1521,152200.0,0.04718
1522,152300.0,0.04314
1523,152400.0,0.03956
1524,152500.0,0.03689
1525,152600.0,0.0349
1526,152700.0,0.03365
1527,152800.0,0.03258
1528,152900.0,0.03161
1529,153000.0,0.03057
1530,153100.0,0.02985
1531,153200.0,0.02939
1532,153300.0,0.029
1533,153400.0,0.02881
1534,153500.0,0.0283
1535,153600.0,0.02772
1536,153700.0,0.02693
1537,153800.0,0.0259
1538,153900.0,0.02473
1539,154000.0,0.0235
1540,154100.0,0.02215
1541,154200.0,0.02085
1542,154300.0,0.01954
1543,154400.0,0.0183
1544,154500.0,0.0171
1545,154600.0,0.01597
1546,154700.0,0.01498
1547,154800.0,0.01409
1548,154900.0,0.01326
1549,155000.0,0.0125
1550,155100.0,0.01194
1551,155200.0,0.01155
1552,155300.0,0.01105
1553,155400.0,0.01068
1554,155500.0,0.01035
1555,155600.0,0.01004
1556,155700.0,0.00974
1557,155800.0,0.00948
1558,155900.0,0.00921
1559,156000.0,0.00901
1560,156100.0,0.00879
1561,156200.0,0.00854
1562,156300.0,0.00826
1563,156400.0,0.00797
1564,156500.0,0.00767
1565,156600.0,0.00736
1566,156700.0,0.00708
1567,156800.0,0.00679
1568,156900.0,0.00649
1569,157000.0,0.0062
1570,157100.0,0.00592
1571,157200.0,0.00564
1572,157300.0,0.00538
1573,157400.0,0.00515
1574,157500.0,0.00492
1575,157600.0,0.1819
1576,157700.0,0.1627
1577,157800.0,0.15094
1578,157900.0,0.14519
1579,158000.0,0.13978
1580,158100.0,0.13739
1581,158200.0,0.13718
1582,158300.0,0.13578
1583,158400.0,0.13379
1584,158500.0,0.13122
1585,158600.0,0.12695
1586,158700.0,0.1212
1587,158800.0,0.11448
1588,158900.0,0.10625
1589,159000.0,0.09737
1590,159100.0,0.08839
1591,159200.0,0.07972
1592,159300.0,0.07161
1593,159400.0,0.06401
1594,159500.0,0.05724
1595,159600.0,0.05194
1596,159700.0,0.04749
1597,159800.0,0.04374
1598,159900.0,0.04031
1599,160000.0,0.03749
1600,160100.0,0.03563
1601,160200.0,0.0344
1602,160300.0,0.03326
1603,160400.0,0.03245
1604,160500.0,0.03159
1605,160600.0,0.03084
1606,160700.0,0.03034
1607,160800.0,0.02999
1608,160900.0,0.0296
1609,161000.0,0.02912
1610,161100.0,0.0285
1611,161200.0,0.02757
1612,161300.0,0.02648
1613,161400.0,0.02529
1614,161500.0,0.02397
1615,161600.0,0.0226
1616,161700.0,0.02121
1617,161800.0,0.01989
1618,161900.0,0.01863
1619,162000.0,0.01742
1620,162100.0,0.01624
1621,162200.0,0.01527
1622,162300.0,0.01431
1623,162400.0,0.01349
1624,162500.0,0.0128
1625,162600.0,0.0122
1626,162700.0,0.01171
1627,162800.0,0.01128
1628,162900.0,0.01095
1629,163000.0,0.01059
1630,163100.0,0.01029
1631,163200.0,0.01001
1632,163300.0,0.00975
1633,163400.0,0.00953
1634,163500.0,0.00926
1635,163600.0,0.00902
1636,163700.0,0.00878
1637,163800.0,0.00845
1638,163900.0,0.00816
1639,164000.0,0.00783
1640,164100.0,0.00746
1641,164200.0,0.00718
1642,164300.0,0.00687
1643,164400.0,0.00655
1644,164500.0,0.00628
1645,164600.0,0.00602
1646,164700.0,0.00574
1647,164800.0,0.00549
1648,164900.0,0.00524
1649,165000.0,0.00501
1650,165100.0,0.18499
1651,165200.0,0.16522
1652,165300.0,0.15491
1653,165400.0,0.1481
1654,165500.0,0.14141
1655,165600.0,0.13931
1656,165700.0,0.13888
1657,165800.0,0.13745
1658,165900.0,0.13536
1659,166000.0,0.13224
1660,166100.0,0.12822
1661,166200.0,0.12254
1662,166300.0,0.11516
1663,166400.0,0.10673
1664,166500.0,0.09758
1665,166600.0,0.08853
1666,166700.0,0.07984
1667,166800.0,0.07158
1668,166900.0,0.06403
1669,167000.0,0.05767
1670,167100.0,0.05255
1671,167200.0,0.04805
1672,167300.0,0.04401
1673,167400.0,0.04039
1674,167500.0,0.03771
1675,167600.0,0.03591
1676,167700.0,0.03469
1677,167800.0,0.03376
1678,167900.0,0.03278
1679,168000.0,0.03176
1680,168100.0,0.03111
1681,168200.0,0.0305
1682,168300.0,0.03008
1683,168400.0,0.02965
1684,168500.0,0.02911
1685,168600.0,0.02847
1686,168700.0,0.02754
1687,168800.0,0.02642
1688,168900.0,0.02515
1689,169000.0,0.02377
1690,169100.0,0.02243
1691,169200.0,0.02108
1692,169300.0,0.0198
1693,169400.0,0.01848
1694,169500.0,0.01736
1695,169600.0,0.01616
1696,169700.0,0.01515
1697,169800.0,0.01425
1698,169900.0,0.01334
1699,170000.0,0.0126
1700,170100.0,0.01196
1701,170200.0,0.01153
1702,170300.0,0.01113
1703,170400.0,0.01079
1704,170500.0,0.01044
1705,170600.0,0.01014
1706,170700.0,0.00989
1707,170800.0,0.00964
1708,170900.0,0.00942
1709,171000.0,0.00917
1710,171100.0,0.00893
1711,171200.0,0.00862
1712,171300.0,0.0083
1713,171400.0,0.00797
1714,171500.0,0.00765
1715,171600.0,0.00735
1716,171700.0,0.00707
1717,171800.0,0.00679
1718,171900.0,0.00654
1719,172000.0,0.00627
1720,172100.0,0.00599
1721,172200.0,0.00574
1722,172300.0,0.00547
1723,172400.0,0.00526
1724,172500.0,0.005
1725,172600.0,0.18154
1726,172700.0,0.16211
1727,172800.0,0.15037
1728,172900.0,0.14394
1729,173000.0,0.13838
1730,173100.0,0.13566
1731,173200.0,0.13544
1732,173300.0,0.13428
1733,173400.0,0.13324
1734,173500.0,0.13107
1735,173600.0,0.12737
1736,173700.0,0.12207
1737,173800.0,0.11517
1738,173900.0,0.10708
1739,174000.0,0.09837
1740,174100.0,0.08962
1741,174200.0,0.08129
1742,174300.0,0.07305
1743,174400.0,0.0653
1744,174500.0,0.05873
1745,174600.0,0.0534
1746,174700.0,0.04894
1747,174800.0,0.04474
1748,174900.0,0.04127
1749,175000.0,0.03827
1750,175100.0,0.03616
1751,175200.0,0.03488
1752,175300.0,0.03365
1753,175400.0,0.03269
1754,175500.0,0.03177
1755,175600.0,0.031
1756,175700.0,0.03044
1757,175800.0,0.03005
1758,175900.0,0.02975
1759,176000.0,0.02939
1760,176100.0,0.02876
1761,176200.0,0.02793
1762,176300.0,0.02679
1763,176400.0,0.02552
1764,176500.0,0.02424
1765,176600.0,0.02283
1766,176700.0,0.02149
1767,176800.0,0.02016
1768,176900.0,0.01883
1769,177000.0,0.01759
1770,177100.0,0.01646
1771,177200.0,0.0154
1772,177300.0,0.01447
1773,177400.0,0.01361
1774,177500.0,0.01285
1775,177600.0,0.01226
1776,177700.0,0.01178
1777,177800.0,0.01135
1778,177900.0,0.01097
1779,178000.0,0.01058
1780,178100.0,0.01025
1781,178200.0,0.00996
1782,178300.0,0.00971
1783,178400.0,0.00946
1784,178500.0,0.00924
1785,178600.0,0.00901
1786,178700.0,0.00872
1787,178800.0,0.00846
1788,178900.0,0.00817
1789,179000.0,0.00787
1790,179100.0,0.00756
1791,179200.0,0.00723
1792,179300.0,0.00693
1793,179400.0,0.00664
1794,179500.0,0.00635
1795,179600.0,0.00605
1796,179700.0,0.00577
1797,179800.0,0.00549
1798,179900.0,0.00524
1799,180000.0,0.00502
1800,180100.0,0.18677
1801,180200.0,0.16175
1802,180300.0,0.15051
1803,180400.0,0.14519
1804,180500.0,0.13745
1805,180600.0,0.13468
1806,180700.0,0.1338
1807,180800.0,0.13373
1808,180900.0,0.13289
1809,181000.0,0.13084
1810,181100.0,0.12773
1811,181200.0,0.1227
1812,181300.0,0.1162
1813,181400.0,0.10842
1814,181500.0,0.10006
1815,181600.0,0.09161
1816,181700.0,0.08321
1817,181800.0,0.07524
1818,181900.0,0.06783
1819,182000.0,0.06113
1820,182100.0,0.05562
1821,182200.0,0.05094
1822,182300.0,0.04646
1823,182400.0,0.04266
1824,182500.0,0.03953
1825,182600.0,0.03744
1826,182700.0,0.03598
1827,182800.0,0.03505
1828,182900.0,0.03376
1829,183000.0,0.03266
1830,183100.0,0.03185
1831,183200.0,0.03124
1832,183300.0,0.03088
1833,183400.0,0.03053
1834,183500.0,0.03007
1835,183600.0,0.02946
1836,183700.0,0.02863
1837,183800.0,0.02764
1838,183900.0,0.02634
1839,184000.0,0.02509
1840,184100.0,0.02373
1841,184200.0,0.02237
1842,184300.0,0.02115
1843,184400.0,0.01986
1844,184500.0,0.01868
1845,184600.0,0.01754
1846,184700.0,0.01647
1847,184800.0,0.01553
1848,184900.0,0.01464
1849,185000.0,0.01387
1850,185100.0,0.01323
1851,185200.0,0.01271
1852,185300.0,0.01221
1853,185400.0,0.01179
1854,185500.0,0.01142
1855,185600.0,0.01105
1856,185700.0,0.01079
1857,185800.0,0.0105
1858,185900.0,0.01022
1859,186000.0,0.01
1860,186100.0,0.00972
1861,186200.0,0.00944
1862,186300.0,0.00916
1863,186400.0,0.00881
1864,186500.0,0.00845
1865,186600.0,0.00811
1866,186700.0,0.00777
1867,186800.0,0.00746
1868,186900.0,0.00713
1869,187000.0,0.00684
1870,187100.0,0.00655
1871,187200.0,0.00629
1872,187300.0,0.006
1873,187400.0,0.00576
1874,187500.0,0.00553
1875,187600.0,0.18292
1876,187700.0,0.16445
1877,187800.0,0.15668
1878,187900.0,0.14801
1879,188000.0,0.14154
1880,188100.0,0.13991
1881,188200.0,0.14042
1882,188300.0,0.13913
1883,188400.0,0.13637
1884,188500.0,0.13285
1885,188600.0,0.12879
1886,188700.0,0.12248
1887,188800.0,0.11548
1888,188900.0,0.10698
1889,189000.0,0.098
1890,189100.0,0.08864
1891,189200.0,0.0797
1892,189300.0,0.07143
1893,189400.0,0.06439
1894,189500.0,0.05844
1895,189600.0,0.0531
1896,189700.0,0.04866
1897,189800.0,0.04471
1898,189900.0,0.04162
1899,190000.0,0.03884
1900,190100.0,0.03691
1901,190200.0,0.0358
1902,190300.0,0.03496
1903,190400.0,0.03399
1904,190500.0,0.0329
1905,190600.0,0.03233
1906,190700.0,0.03186
1907,190800.0,0.03149
1908,190900.0,0.03101
1909,191000.0,0.03045
1910,191100.0,0.02965
1911,191200.0,0.02869
1912,191300.0,0.02758
1913,191400.0,0.02623
1914,191500.0,0.0248
1915,191600.0,0.02332
1916,191700.0,0.02188
1917,191800.0,0.02055
1918,191900.0,0.01926
1919,192000.0,0.01804
1920,192100.0,0.01684
1921,192200.0,0.01584
1922,192300.0,0.01495
1923,192400.0,0.01411
1924,192500.0,0.01343
1925,192600.0,0.01282
1926,192700.0,0.01234
1927,192800.0,0.01193
1928,192900.0,0.01153
1929,193000.0,0.01119
1930,193100.0,0.01094
1931,193200.0,0.01058
1932,193300.0,0.01034
1933,193400.0,0.01004
1934,193500.0,0.00979
1935,193600.0,0.00952
1936,193700.0,0.00925
1937,193800.0,0.00899
1938,193900.0,0.00865
1939,194000.0,0.0083
1940,194100.0,0.00796
1941,194200.0,0.00759
1942,194300.0,0.00729
1943,194400.0,0.00697
1944,194500.0,0.00667
1945,194600.0,0.00639
1946,194700.0,0.00609
1947,194800.0,0.00584
1948,194900.0,0.00558
1949,195000.0,0.00533
1950,195100.0,0.18469
1951,195200.0,0.15945
1952,195300.0,0.14987
1953,195400.0,0.14213
1954,195500.0,0.13658
1955,195600.0,0.13444
1956,195700.0,0.13349
1957,195800.0,0.13303
1958,195900.0,0.13275
1959,196000.0,0.13098
1960,196100.0,0.12725
1961,196200.0,0.12211
1962,196300.0,0.11549
1963,196400.0,0.10791
1964,196500.0,0.09931
1965,196600.0,0.09121
1966,196700.0,0.08304
1967,196800.0,0.07511
1968,196900.0,0.06744
1969,197000.0,0.06113
1970,197100.0,0.0558
1971,197200.0,0.05097
1972,197300.0,0.04647
1973,197400.0,0.04279
1974,197500.0,0.03998
1975,197600.0,0.03814
1976,197700.0,0.03667
1977,197800.0,0.03546
1978,197900.0,0.03415
1979,198000.0,0.03309
1980,198100.0,0.03231
1981,198200.0,0.03184
1982,198300.0,0.03139
1983,198400.0,0.03109
1984,198500.0,0.03066
1985,198600.0,0.02991
1986,198700.0,0.02907
1987,198800.0,0.02803
1988,198900.0,0.02679
1989,199000.0,0.02546
1990,199100.0,0.02417
1991,199200.0,0.02285
1992,199300.0,0.02141
1993,199400.0,0.02021
1994,199500.0,0.01895
1995,199600.0,0.01772
1996,199700.0,0.01661
1997,199800.0,0.01555
1998,199900.0,0.01469
1999,200000.0,0.01393
2000,200100.0,0.01328
2001,200200.0,0.01278
2002,200300.0,0.01225
2003,200400.0,0.0118
2004,200500.0,0.01142
2005,200600.0,0.01109
2006,200700.0,0.01078
2007,200800.0,0.01051
2008,200900.0,0.01023
2009,201000.0,0.00994
2010,201100.0,0.00971
2011,201200.0,0.00941
2012,201300.0,0.0091
2013,201400.0,0.00879
2014,201500.0,0.00846
2015,201600.0,0.0081
2016,201700.0,0.00778
2017,201800.0,0.00747
2018,201900.0,0.00714
2019,202000.0,0.00683
2020,202100.0,0.00652
2021,202200.0,0.00624
2022,202300.0,0.00593
2023,202400.0,0.0057
2024,202500.0,0.00544
2025,202600.0,0.17895
2026,202700.0,0.15575
2027,202800.0,0.1492
2028,202900.0,0.14587
2029,203000.0,0.13994
2030,203100.0,0.13715
2031,203200.0,0.1356
2032,203300.0,0.13379
2033,203400.0,0.13178
2034,203500.0,0.12883
2035,203600.0,0.12455
2036,203700.0,0.11881
2037,203800.0,0.11197
2038,203900.0,0.10391
2039,204000.0,0.09485
2040,204100.0,0.08579
2041,204200.0,0.07715
2042,204300.0,0.06904
2043,204400.0,0.06136
2044,204500.0,0.05486
2045,204600.0,0.0499
2046,204700.0,0.04587
2047,204800.0,0.04257
2048,204900.0,0.03896
2049,205000.0,0.03622
2050,205100.0,0.03437
2051,205200.0,0.0331
2052,205300.0,0.03214
2053,205400.0,0.03147
2054,205500.0,0.03069
2055,205600.0,0.02996
2056,205700.0,0.02935
2057,205800.0,0.02894
2058,205900.0,0.02859
2059,206000.0,0.0281
2060,206100.0,0.02742
2061,206200.0,0.02658
2062,206300.0,0.02554
2063,206400.0,0.02431
2064,206500.0,0.02303
2065,206600.0,0.02161
2066,206700.0,0.02031
2067,206800.0,0.01896
2068,206900.0,0.01765
2069,207000.0,0.01655
2070,207100.0,0.01549
2071,207200.0,0.01448
2072,207300.0,0.01357
2073,207400.0,0.01279
2074,207500.0,0.01205
2075,207600.0,0.01151
2076,207700.0,0.01106
2077,207800.0,0.0107
2078,207900.0,0.01037
2079,208000.0,0.01008
2080,208100.0,0.00977
2081,208200.0,0.00947
2082,208300.0,0.00926
2083,208400.0,0.00902
2084,208500.0,0.00877
2085,208600.0,0.00852
2086,208700.0,0.00825
2087,208800.0,0.00797
2088,208900.0,0.00772
2089,209000.0,0.00741
2090,209100.0,0.00713
2091,209200.0,0.00685
2092,209300.0,0.00656
2093,209400.0,0.00628
2094,209500.0,0.00601
2095,209600.0,0.00574
2096,209700.0,0.00547
2097,209800.0,0.00523
2098,209900.0,0.00498
2099,210000.0,0.00475
2100,210100.0,0.18529
2101,210200.0,0.16647
2102,210300.0,0.15353
2103,210400.0,0.14397
2104,210500.0,0.13849
2105,210600.0,0.13742
2106,210700.0,0.13769
2107,210800.0,0.13696
2108,210900.0,0.13575
2109,211000.0,0.13349
2110,211100.0,0.12952
2111,211200.0,0.12391
2112,211300.0,0.11675
2113,211400.0,0.10859
2114,211500.0,0.0999
2115,211600.0,0.09104
2116,211700.0,0.08244
2117,211800.0,0.07432
2118,211900.0,0.06707
2119,212000.0,0.06049
2120,212100.0,0.05474
2121,212200.0,0.05014
2122,212300.0,0.04554
2123,212400.0,0.04177
2124,212500.0,0.03902
2125,212600.0,0.03725
2126,212700.0,0.03612
2127,212800.0,0.03477
2128,212900.0,0.03359
2129,213000.0,0.03251
2130,213100.0,0.03192
2131,213200.0,0.03155
2132,213300.0,0.03123
2133,213400.0,0.03087
2134,213500.0,0.03042
2135,213600.0,0.02971
2136,213700.0,0.02881
2137,213800.0,0.02763
2138,213900.0,0.0263
2139,214000.0,0.02496
2140,214100.0,0.0236
2141,214200.0,0.0223
2142,214300.0,0.02084
2143,214400.0,0.01958
2144,214500.0,0.01832
2145,214600.0,0.01722
2146,214700.0,0.01612
2147,214800.0,0.01517
2148,214900.0,0.01426
2149,215000.0,0.0135
2150,215100.0,0.01289
2151,215200.0,0.01236
2152,215300.0,0.01191
2153,215400.0,0.01155
2154,215500.0,0.01115
2155,215600.0,0.01082
2156,215700.0,0.01052
2157,215800.0,0.01025
2158,215900.0,0.01
2159,216000.0,0.00977
2160,216100.0,0.0095
2161,216200.0,0.0092
2162,216300.0,0.00888
2163,216400.0,0.00854
2164,216500.0,0.00819
2165,216600.0,0.00788
2166,216700.0,0.00757
2167,216800.0,0.00727
2168,216900.0,0.00698
2169,217000.0,0.00666
2170,217100.0,0.00638
2171,217200.0,0.0061
2172,217300.0,0.00586
2173,217400.0,0.00561
2174,217500.0,0.00536
2175,217600.0,0.18421
2176,217700.0,0.16189
2177,217800.0,0.1539
2178,217900.0,0.14697
2179,218000.0,0.14274
2180,218100.0,0.13871
2181,218200.0,0.13735
2182,218300.0,0.13639
2183,218400.0,0.1346
2184,218500.0,0.13145
2185,218600.0,0.12711
2186,218700.0,0.12193
2187,218800.0,0.11495
2188,218900.0,0.10682
2189,219000.0,0.09778
2190,219100.0,0.08861
2191,219200.0,0.07974
2192,219300.0,0.07132
2193,219400.0,0.06355
2194,219500.0,0.05655
2195,219600.0,0.05132
2196,219700.0,0.04694
2197,219800.0,0.04286
2198,219900.0,0.03964
2199,220000.0,0.03666
2200,220100.0,0.0346
2201,220200.0,0.03328
2202,220300.0,0.03246
2203,220400.0,0.03157
2204,220500.0,0.03072
2205,220600.0,0.02999
2206,220700.0,0.02945
2207,220800.0,0.02912
2208,220900.0,0.02879
2209,221000.0,0.02839
2210,221100.0,0.02775
2211,221200.0,0.02693
2212,221300.0,0.02587
2213,221400.0,0.0247
2214,221500.0,0.02331
2215,221600.0,0.02192
2216,221700.0,0.0206
2217,221800.0,0.01923
2218,221900.0,0.01798
2219,222000.0,0.01678
2220,222100.0,0.0157
2221,222200.0,0.01471
2222,222300.0,0.01374
2223,222400.0,0.013
2224,222500.0,0.01234
2225,222600.0,0.01169
2226,222700.0,0.01127
2227,222800.0,0.01083
2228,222900.0,0.01049
