,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1999419031.1771135,134241045.27503693,0.085442775385633,0.0020201095860529167,1.1555212518161795e-14,1.5879569429381468e-15,221709998.73649192,8073017.792471108,0.00013978500728267814,3.5952970513750064e-05,2.7784797203534465e-17,1.344321203185202e-16,18638000.971023746,4793729.401833342,2.557310707780553e-06,3.293136719587258e-07,20.039775652021014,10001.398618936542
75,76.0,1999801513.2927573,135196235.22031853,0.0865973126924347,0.0020383863933372153,1.1555109825960032e-14,1.6283498045873957e-15,221718080.84805194,8088378.30144389,0.0001416864650655064,3.59708356315021e-05,3.10589309330704e-17,1.364651929395901e-16,18891528.675400842,4796111.417533611,2.5573005031480583e-06,3.3808827771227284e-07,20.039791737494998,10001.417646338112
76,77.0,2000924207.0651526,135820563.2111236,0.08775184653019358,0.0020542850235043923,1.1555264550812744e-14,1.6040138919396753e-15,221807132.44690287,8165401.046531574,0.00014357826881184998,3.645981221671031e-05,2.952784533471383e-17,1.3672645636811062e-16,19143769.174913388,4861308.295561374,2.5583351851677703e-06,3.328091498922195e-07,20.03996608976549,10001.436577498353
77,78.0,1998184630.640012,134957147.70109463,0.08890641344489421,0.0020787294541085403,1.1555164464363866e-14,1.6040866026035283e-15,221609873.3959028,8123865.983458743,0.00014509089077352868,3.601350466008553e-05,2.7503520809479185e-17,1.354581759695681e-16,19345452.10313719,4801800.62134474,2.5561483664595394e-06,3.331284233056079e-07,20.039579516585636,10001.451713052707
78,79.0,1997119387.206461,134416069.40397432,0.09006088513888837,0.002097151154264422,1.1554930268370462e-14,1.5983828190367322e-15,221536173.35556272,8097468.499849317,0.0001476259558297533,3.605226485445469e-05,2.79939528027874e-17,1.325218326475007e-16,19683460.77730042,4806968.647260627,2.555285930393468e-06,3.318053370769234e-07,20.039435077084214,10001.477074683213
79,80.0,2001057896.9658628,134869887.439315,0.09121546401920581,0.0021269581844103095,1.1554990046007543e-14,1.6091475517568198e-15,221820893.98212197,8097458.954986439,0.00014899020130978378,3.588224267896498e-05,2.8816877030446903e-17,1.3476117054907456e-16,19865360.17463782,4784299.023861997,2.558542821589471e-06,3.343995540015428e-07,20.039992941817193,10001.490727958508
80,81.0,2000685042.9574077,135803047.91736904,0.09236991898093483,0.0021470861867887146,1.1554836247229209e-14,1.5919381952073765e-15,221796502.51328364,8183886.35279281,0.00015168728405334328,3.655099800821253e-05,3.150982817909104e-17,1.3556308737755788e-16,20224971.207112387,4873466.401095002,2.5581394890798313e-06,3.2973942707336393e-07,20.03994539850099,10001.517710757224
81,82.0,2000686239.192261,135165582.41773635,0.09352443623439372,0.0021681637686523252,1.1554813237947666e-14,1.61480945062752e-15,221787845.4052142,8112696.93401715,0.00015363721231787623,3.621242239995131e-05,3.106025795959002e-17,1.3650386405995971e-16,20484961.642383497,4828322.986660174,2.558069430252524e-06,3.354239138158689e-07,20.039928421983248,10001.537223244284
82,83.0,1999630545.63366,135299226.95593756,0.09467901187771158,0.0021916051729145482,1.155515220287002e-14,1.6072290557568044e-15,221715194.49371174,8130892.744410129,0.00015495910305890682,3.631626803826943e-05,2.697391633090962e-17,1.3410751350081262e-16,20661213.741187535,4842169.071769255,2.5573088765529677e-06,3.333274387274644e-07,20.039785976233524,10001.550452674328
83,84.0,1998654470.3739786,134516997.15597948,0.09583353741014529,0.002209234993498927,1.1554355355369245e-14,1.5955396936554283e-15,221649035.18120807,8087100.76350323,0.00015679669348373808,3.577640737267209e-05,3.321852328393114e-17,1.3594909194809014e-16,20906225.797831725,4770187.649689614,2.55644208082964e-06,3.310777170019232e-07,20.039656550390532,10001.568842084871
84,85.0,2000864918.3659286,134270284.42090926,0.09698799107497924,0.0022309402345651467,1.1554408824440946e-14,1.5879082884537546e-15,221817365.8707034,8075797.3487284435,0.00015932705876519433,3.576458011008865e-05,3.1293161357763315e-17,1.3419647045465906e-16,21243607.83535924,4768610.6813451545,2.558423791472739e-06,3.2964540502615754e-07,20.039986159756662,10001.594156529472
85,86.0,1999519282.4340014,134446573.37132683,0.0981425441780495,0.0022459746707206686,1.1554516642230322e-14,1.6030489677728832e-15,221710359.06970727,8065055.694644622,0.00016081375210251142,3.590917362443147e-05,3.097608097177535e-17,1.3421854358006559e-16,21441833.613668155,4787889.816590866,2.5571636907108653e-06,3.3259103133084596e-07,20.03977667104984,10001.609034867015
86,87.0,2001613291.7119277,134369977.0814932,0.09929703843921439,0.0022738533120766507,1.1554461674126541e-14,1.6031895226882936e-15,221863829.35219213,8071492.381326836,0.00016296659352090052,3.5734976942963654e-05,3.079538118615902e-17,1.3446674117878478e-16,21728879.136120066,4764663.592395153,2.5589491945294804e-06,3.3311374421551665e-07,20.04007716410747,10001.630577210879
87,88.0,2002185645.6826093,135497566.76603663,0.10045147755065786,0.002291216677529579,1.1554448054208577e-14,1.5568181173704368e-15,221921896.70867726,8193917.2556444565,0.00016554833664341774,3.6353678900351886e-05,3.13954813852308e-17,1.3487267610694845e-16,22073111.55245572,4847157.186713587,2.5595608899155976e-06,3.222046414064899e-07,20.04019086250627,10001.65640785458
88,89.0,2001088636.712501,135366733.15206796,0.10160604433564864,0.0023087456052034746,1.1554717501734364e-14,1.5947270921671057e-15,221827906.23591462,8166363.060421543,0.00016682613038882646,3.6028582411214994e-05,2.790863598086453e-17,1.3464114253205785e-16,22243484.05184357,4803810.988161998,2.5585882739968113e-06,3.3128732650496e-07,20.04000672166687,10001.669194422688
89,90.0,2000076883.5529394,135036789.4026522,0.10276058949918175,0.002328841525503741,1.1554610869080993e-14,1.5891304608570526e-15,221754875.20920345,8120612.290877444,0.00016834006860766166,3.6073388457797164e-05,2.905058865040287e-17,1.3424808657614094e-16,22445342.48102149,4809785.1277062865,2.557687209036309e-06,3.296604662054988e-07,20.039863823410503,10001.684342732602
90,91.0,2001979157.6024997,135104631.88089368,0.10391509110391141,0.0023476114756230252,1.1554357605774703e-14,1.5526269009724256e-15,221911157.27923548,8188839.500608562,0.00017022883073033123,3.63731376090345e-05,2.903421220234411e-17,1.312976499618356e-16,22697177.43071077,4849751.681204598,2.559505340960467e-06,3.221820380769867e-07,20.04016970714174,10001.703241273317
91,92.0,2001080273.5517597,135597089.72201076,0.10506957279074426,0.0023723539196028745,1.1554103188638341e-14,1.6148238304574354e-15,221817449.12125003,8151212.2525990475,0.0001723226902803146,3.6165195240213086e-05,3.277614720328135e-17,1.3493786987925694e-16,22976358.70404197,4822026.032028413,2.558319819082345e-06,3.359893508161052e-07,20.039986560651077,10001.724193206315
92,93.0,1998350032.5962074,135075570.817647,0.10622413949725515,0.00239232993510905,1.1553925731821523e-14,1.5657197661429409e-15,221636720.15430105,8179352.885292786,0.0001735730511419497,3.632939474073238e-05,3.349412971454554e-17,1.3384944076897848e-16,23143073.485593285,4843919.298764316,2.5562206670162824e-06,3.2467579096675935e-07,20.03963253313001,10001.736708830713
93,94.0,1999925448.8005416,134724877.55223882,0.10737861472446641,0.0024190809947914277,1.155415381305366e-14,1.5910570570380778e-15,221744179.2875151,8117957.450312909,0.00017567770496726933,3.598770843011117e-05,3.115811992975885e-17,1.3437895133459534e-16,23423693.99563586,4798361.124014826,2.5575090674684503e-06,3.3019822016520343e-07,20.039842983984922,10001.757764689908
94,95.0,2000482619.6313405,135387499.45729807,0.10853311528505283,0.002435871470271177,1.1554005488680747e-14,1.5710653379029604e-15,221791173.85756293,8186789.055702165,0.00017749523841764344,3.637331344214061e-05,3.304170293010383e-17,1.3499303432948514e-16,23666031.789019156,4849775.125618748,2.5579647837538345e-06,3.254260283846081e-07,20.03993515886601,10001.775947839753
95,96.0,1999691260.6628234,134419088.48633656,0.10968752091905112,0.0024617111594301697,1.1553736588924446e-14,1.5788444455911375e-15,221732606.90671396,8107122.059104868,0.00018017757223159374,3.6010629244686185e-05,3.3408704254278116e-17,1.3303635256061267e-16,24023676.297545798,4801417.23262482,2.557317598135919e-06,3.276704258233184e-07,20.039820415302135,10001.802783299467
96,97.0,1999293729.3767366,134957171.26758143,0.11084202423425976,0.0024799693286871602,1.1554003289824727e-14,1.57253740119516e-15,221704942.9732764,8159595.382340088,0.00018197226656805975,3.6397894345920215e-05,3.206595696504062e-17,1.3415086824223004e-16,24262968.875741262,4853052.579456032,2.5569759518392876e-06,3.257522058783061e-07,20.039766262717393,10001.820741434778
97,98.0,2000113218.8818974,134995701.72512963,0.11199652142841433,0.0025014664508134807,1.1554223624290083e-14,1.6127900382046298e-15,221746785.56134483,8107284.42223608,0.00018380631253766972,3.59859568573938e-05,3.024405700778323e-17,1.3514273800093874e-16,24507508.338355977,4798127.5809858395,2.5575085291724864e-06,3.3524200007368867e-07,20.03984817794175,10001.8390951703
98,99.0,2000514141.4122288,134694478.21695626,0.11315102815763936,0.002520057275476534,1.1553697951349147e-14,1.5655726876544988e-15,221796934.97380984,8132191.780922393,0.0001855450676125206,3.631524566893061e-05,3.4078935332781994e-17,1.3295731101196318e-16,24739342.34833612,4842032.7558574155,2.5579811410696346e-06,3.242907541426274e-07,20.039946527929885,10001.85649342962
99,100.0,2001479663.660399,134820065.9564807,0.11430547652404582,0.0025472416282522736,1.1553442174874273e-14,1.5710011969199763e-15,221864552.02748442,8141968.731960476,0.00018779245196369994,3.6144982065942665e-05,3.485521358273481e-17,1.3318470967278298e-16,25038993.595159963,4819330.942125689,2.558752635947194e-06,3.2606639403847e-07,20.04007893100148,10001.878983186069
100,101.0,1998356927.7419474,135183164.05027205,0.11545988809613417,0.0025675554388129808,1.1553868471776579e-14,1.6115986548698952e-15,221617166.276766,8123683.142496923,0.00019029570322955997,3.615808590287053e-05,3.2850609039336284e-17,1.3362450983515875e-16,25372760.430607975,4821078.120382735,2.555907961173726e-06,3.3441141841324535e-07,20.039594446816604,10001.904027359084
