,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1760423785.7292736,439940188.34772635,0.08813052920568284,0.19120323751828122,1.1786406173142787e-14,3.158027359804306e-14,139725111.73594484,17036040.537159264,0.00012819273508711852,0.00021365326120286357,1.0961503318117454e-17,8.790174226543707e-17,17092364.67828248,28487101.493715137,1.5475858050677547e-06,4.1465876323679505e-06,19.839824491498323,10007.294924630729
76,77.0,1765376592.6710968,440369788.19551283,0.08930068839691938,0.1942337725576326,1.2009332847195663e-14,3.1589115604548625e-14,139588924.5295777,17013695.751444772,0.00012921077254219056,0.00021422556294542984,-1.546310979822221e-17,2.498561133232694e-16,17228103.005625412,28563408.392723974,1.5757318429482914e-06,4.142713819819676e-06,19.839309381432525,10007.477891844985
77,78.0,1765359958.7631135,440369788.19551283,0.09047107558683842,0.1971408813632921,1.1785017743738349e-14,3.166912611933593e-14,139502984.4473587,17138192.59560537,0.00013023015608847052,0.00021439889272539185,1.60009838804646e-17,8.713820769825554e-17,17364020.81179611,28586519.03005224,1.5454738922236927e-06,4.1554827771521914e-06,19.83913414158605,10007.659680853321
78,79.0,1771743058.7685044,441061976.6254945,0.0916407354767067,0.20013188458047812,1.1965695630088875e-14,3.153044823060535e-14,139862609.25376907,16970363.854187556,0.00012935080304952396,0.00021558409250860408,-6.021550196742396e-17,2.3248351415086607e-16,17246773.739936583,28744545.66781387,1.5736556218188542e-06,4.145518663314996e-06,19.840174740231056,10007.828510472254
79,80.0,1771725918.7740731,441061976.6254945,0.0928107013407274,0.20301278108817863,1.1777279996116818e-14,3.158376397154713e-14,139793646.72308195,17012951.484861717,0.00012893116211662594,0.0002162000963521535,8.368852253909121e-18,8.252032152006326e-17,17190821.61555016,28826679.513620466,1.5482974689559226e-06,4.154191948531955e-06,19.840037488924636,10008.000828907774
80,81.0,1772632101.003225,441102187.0215508,0.09397941481253926,0.2060778738953489,1.19336298301677e-14,3.183992760192478e-14,139528843.80706227,17142630.283032224,0.00012900807350401023,0.00021754966617840526,3.2632049585488303e-18,2.1806469172916285e-16,17201076.467201374,29006622.1571207,1.5663954536806063e-06,4.178312150644859e-06,19.83915350855005,10008.185545702934
81,82.0,1772614549.6405313,441102187.0215508,0.09514840688572063,0.20900643429843868,1.1768308715239919e-14,3.183279760437101e-14,139468513.25452298,17227230.79166145,0.0001289905732750486,0.00021817146070135073,-1.1341947988416912e-19,8.076541164697313e-17,17198743.103339758,29089528.093513433,1.5441463385572798e-06,4.178742572873834e-06,19.839032432608988,10008.366358327981
82,83.0,1776646389.8646412,441473241.50174266,0.09631605152784013,0.21198506866538497,1.195983313774072e-14,3.1458194221546735e-14,139886099.0908046,17106943.93270301,0.00012991328416619722,0.00021889157377822738,-1.8124406197080404e-17,2.446015824027357e-16,17321771.22215965,29185543.170430318,1.5741371061710602e-06,4.138944900376054e-06,19.840245217532484,10008.555740323227
83,84.0,1776628880.3395872,441473241.50174266,0.09748412468071933,0.21484097728589366,1.1765206627194153e-14,3.155848147173803e-14,139798194.18144715,17121116.65326979,0.00013032579166332543,0.00021913673539381465,8.793246608089014e-18,8.605277693286108e-17,17376772.221776705,29218231.385841954,1.5478405850016659e-06,4.154416109147509e-06,19.840052320611186,10008.739272879076
84,85.0,1779192403.2923148,441563258.1878364,0.09865081064854254,0.21778939291268778,1.1919855538298057e-14,3.146862627246882e-14,139863985.6141504,17097313.14380468,0.00013331097823428897,0.00021967476812435432,-1.9077621617568898e-17,2.1641421565108374e-16,17774797.09790519,29289969.083247244,1.5689119428273511e-06,4.139695979623066e-06,19.84019185291137,10008.948820371244
85,86.0,1779174947.5413656,441563258.1878364,0.09981798116143484,0.22063404349413782,1.1754745232393172e-14,3.1595054873910265e-14,139828436.67770883,17104083.408919737,0.00013331512415706536,0.00022028373957341742,1.114045988152116e-17,8.111980707486173e-17,17775349.88760872,29371165.27645566,1.546807209236707e-06,4.159295254486465e-06,19.84015091189706,10009.128595978684
86,87.0,1781153682.8639064,441450112.64524245,0.10098469709531607,0.22359390317933425,1.1957021131098535e-14,3.132830693690859e-14,139931751.5642892,16922466.628611792,0.00013368202821291203,0.00022051248582848307,-4.0724962416590543e-17,2.617889184383813e-16,17824270.42838824,29401664.77713108,1.5743370296731026e-06,4.121718931500687e-06,19.840385617967602,10009.318558101684
87,88.0,1781135746.5897148,441450112.64524245,0.10215194987049614,0.2264208446117984,1.17597898812432e-14,3.134209143482065e-14,139874853.78156865,16890277.639151827,0.00013395212267555505,0.00022084408631417316,1.1023950836924438e-17,9.09525197990709e-17,17860283.023407374,29445878.17522309,1.5476959643109066e-06,4.125188717762518e-06,19.84028942769941,10009.50529686749
88,89.0,1782882469.425667,442594022.4377575,0.10331656683062543,0.22939954159288245,1.1923968501048458e-14,3.150554605151631e-14,139523015.36632395,16936211.950010862,0.00013591865970757116,0.00022173166226972636,-1.263633785998921e-18,2.324984721441408e-16,18122487.961009495,29564221.635963514,1.5650842191800069e-06,4.131090937092299e-06,19.839132391945597,10009.712850635904
89,90.0,1782864553.7849758,442594022.4377575,0.10448215455304245,0.23223638122248982,1.1748898285753484e-14,3.152343472863401e-14,139432499.6086128,16967207.851554196,0.00013524962127724188,0.00022232717868438093,-1.2127751625874582e-17,8.820262769079844e-17,18033282.836965576,29643623.82458413,1.5414382953361205e-06,4.134370634057564e-06,19.838921021234032,10009.891899580267
90,91.0,1784015443.5882943,442584775.37954015,0.10564746415749242,0.23515554538936842,1.1892554265399232e-14,3.125998729303903e-14,139547401.2247908,16950445.676534187,0.00013599774217237781,0.00022346029577960768,-1.3340627699270421e-17,2.1069389590147345e-16,18133032.289650336,29794706.103947695,1.5613545595216897e-06,4.106308262876252e-06,19.839216352418337,10010.08854135396
91,92.0,1783996750.3971715,442584775.37954015,0.10681324235944967,0.23798180654875237,1.173974080992493e-14,3.1328188317620097e-14,139510737.10166764,16996980.98276728,0.00013688274422354074,0.00022387860461297885,1.3692904254327694e-17,8.152964573325943e-17,18251032.56313876,29850480.615063854,1.5409001458993325e-06,4.117371013185979e-06,19.83916550076929,10010.287497862544
92,93.0,1788061909.959092,444198414.8272458,0.10797761729521539,0.2409050996683039,1.188156358337818e-14,3.1089564802655513e-14,139571167.68339556,17134935.158148304,0.00013827156988437765,0.00022489699844740023,-2.2908150246611845e-18,2.2158290167043618e-16,18436209.317916997,29986266.45965337,1.5591705321884298e-06,4.080022393347486e-06,19.83929438951232,10010.49127508896
93,94.0,1788043026.2239187,444198414.8272458,0.10914304855646532,0.2437156522273147,1.1737924803035064e-14,3.1074442103992317e-14,139556385.32405868,17198168.998811696,0.00013860316527534476,0.00022556575789021781,4.4717925460649164e-18,8.090940644861337e-17,18480422.036712617,30075434.385362376,1.5401319428863098e-06,4.079827610712114e-06,19.839306404329722,10010.684735744497
94,95.0,1790289404.7984576,444305704.39263517,0.11030729215141401,0.24662620676456887,1.1862423214606719e-14,3.122540192162697e-14,139749899.79836047,17020190.297091875,0.00014134397764574782,0.0002259817737482148,-1.3476818563573874e-17,2.0864584347917087e-16,18845863.686099686,30130903.16642864,1.5587100872861615e-06,4.101087730070383e-06,19.83985987946349,10010.906858171817
95,96.0,1790270072.428732,444305704.39263517,0.11147215252186692,0.2494350131732007,1.1724379599346938e-14,3.1302440277479216e-14,139708547.78631136,16998655.45433798,0.00014205324755870623,0.00022641105523374584,1.571376253708537e-17,7.846738576965977e-17,18940433.00782749,30188140.69783278,1.540381078437921e-06,4.114017611490916e-06,19.839787956036893,10011.10812558465
96,97.0,1791971567.4659483,444719664.7085034,0.11263465431178835,0.2523543362252821,1.1872430024705614e-14,3.147724785137481e-14,139511037.33116534,17018085.244864028,0.00014441228318008822,0.0002270321139804331,-2.1601217894810094e-17,2.313914101763326e-16,19254971.090678457,30270948.530724414,1.5568231839415358e-06,4.127445472704278e-06,19.83911891583643,10011.326935203393
97,98.0,1791952475.9336667,444719664.7085034,0.11379793694901476,0.2551635923204996,1.1718925166836802e-14,3.153994978195867e-14,139436367.93772033,16970135.482745975,0.00014389037561369334,0.00022780078825413613,-3.546112364458303e-18,8.042479566149011e-17,19185383.4151591,30373438.433884818,1.5363151252648809e-06,4.138091327578819e-06,19.83894860438216,10011.516310234674
98,99.0,1794512746.680908,444962562.8812689,0.11495996187896036,0.2580626685375263,1.1865555657412697e-14,3.1176539171093856e-14,139816845.11573836,16966871.729729436,0.00014643321661402537,0.00022928466290305722,-1.9914095031872756e-17,2.227890919245206e-16,19524428.881870054,30571288.387074295,1.5580495126603594e-06,4.094655618497719e-06,19.840071041644464,10011.738877105372
99,100.0,1794493268.6772149,444962562.8812689,0.11612293549406494,0.2608613673436615,1.1715996184113341e-14,3.1214483789898624e-14,139793910.0700141,16961890.81779341,0.00014711012685335762,0.00023002876935599847,9.518257183401077e-18,8.104631245135756e-17,19614683.580447696,30670502.580799796,1.5379731887756468e-06,4.10189790735475e-06,19.840061594711848,10011.942048996385
100,101.0,1795495335.5904074,445637515.03713876,0.117284831795285,0.26375558627181456,1.1893877494010529e-14,3.1271501888589266e-14,139814001.13391638,17180729.326823436,0.00014863298666358378,0.0002312081370987399,-2.3195681868231254e-17,2.377731043342998e-16,19817731.555144425,30827751.613165323,1.5613170060216816e-06,4.107877256754288e-06,19.84005330726652,10012.156648298984
