,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1498970025.0452645,100871823.80676484,0.08544434165624375,0.0030585915639893407,1.1556625275471426e-14,1.9728962080947412e-15,182265557.2222539,6956929.468964888,0.00011377034796021693,3.8383546630513716e-05,2.465580803513082e-17,1.182237483614299e-16,15169379.728028893,5117806.217401828,2.1021716620798272e-06,3.42076371337538e-07,19.954695957271728,10001.138262396098
75,76.0,1502630268.2711055,100464607.87196219,0.08659882051691395,0.003086840463837489,1.1556954045615545e-14,1.9648178998263345e-15,182576558.02770552,6924733.388760661,0.00011633157996907925,3.819196598904499e-05,1.9051291672263485e-17,1.2129637235805016e-16,15510877.329210564,5092262.131872664,2.1058774019264072e-06,3.413625402540299e-07,19.9554360707739,10001.163883441932
76,77.0,1497666869.7458215,101257503.49435027,0.08775338070401259,0.0031214995614335644,1.1557790043189856e-14,1.878307989654377e-15,182183310.54405847,7035986.884367145,0.00011789177052767073,3.862806296759127e-05,1.2173237261561379e-17,1.2102813288937418e-16,15718902.737022728,5150408.395678835,2.101406934506841e-06,3.241508654805884e-07,19.954499352641726,10001.179493179277
77,78.0,1501458106.2493584,100694402.27045691,0.08890796559685532,0.0031550205268611646,1.1556578477213842e-14,1.9820383764849936e-15,182467246.0448383,6912294.389969118,0.00011910757422222055,3.7752000351706816e-05,2.375954287478229e-17,1.2372330242129147e-16,15881009.896296063,5033600.046894241,2.104547074371642e-06,3.444877031369093e-07,19.95517616674933,10001.19165588337
78,79.0,1498901389.430742,101459710.98528776,0.09006257725077249,0.003175795754807197,1.155727433023861e-14,1.93412315942613e-15,182271250.38155782,7048141.293018695,0.00012010602677180244,3.8412721280508625e-05,1.4031462024833635e-17,1.2104898435912967e-16,16014136.902906988,5121696.170734486,2.102430762267913e-06,3.357880501213615e-07,19.954709009047864,10001.20164542132
79,80.0,1500883280.0945258,101026077.8754717,0.09121703080730276,0.003195886730591783,1.155626322349605e-14,2.051711094797272e-15,182391824.33244994,6871798.796153005,0.00012257774060906072,3.796162149984882e-05,3.016379320805662e-17,1.2465801296509733e-16,16343698.747874726,5061549.53331318,2.1035041572210853e-06,3.5666645829640694e-07,19.954997144256783,10001.226367936528
80,81.0,1497338903.6034384,100646884.10823175,0.09237167776809199,0.003221030360482747,1.1556595840095759e-14,2.0201201762968484e-15,182105136.1100641,6881751.326584452,0.00012309591331939357,3.793800394833598e-05,2.5945817948841557e-17,1.226275368997433e-16,16412788.442585804,5058400.526444797,2.100286089896182e-06,3.5050213738363514e-07,19.954313709856237,10001.231554300442
81,82.0,1497661822.7711017,101065282.65375224,0.09352615176379696,0.003239897913322957,1.1557062363369183e-14,1.999998554077214e-15,182136354.88018566,6905031.430143849,0.00012551379405242305,3.813794341686774e-05,2.1462684343198575e-17,1.2591466246657775e-16,16735172.540323097,5085059.122249036,2.100680266995665e-06,3.46920542493984e-07,19.954388041154502,10001.255742420195
82,83.0,1503363376.053642,99844698.61646447,0.09468054919164168,0.0032754233134872526,1.1556267253067112e-14,1.9464295342063066e-15,182641425.2990617,6853127.8212168235,0.00012874713763519317,3.7581048089373864e-05,2.229830568609765e-17,1.2278555299925716e-16,17166285.018025775,5010806.411916516,2.1065955983406015e-06,3.3839727780791536e-07,19.955590385423292,10001.288085578162
83,84.0,1497731565.2619731,100052932.8679693,0.09583513535513734,0.0033025122995705377,1.1556988727279106e-14,2.0236074907297553e-15,182137892.7728233,6796147.341615639,0.00012983397281071722,3.7644289712879955e-05,1.7548053769590404e-17,1.2086164593708627e-16,17311196.374762245,5019238.628383994,2.1007915337330333e-06,3.5119734287644533e-07,19.954391521850496,10001.298959591106
84,85.0,1498890322.3731427,100788786.72220853,0.09698969105659223,0.003330517519365615,1.1557089482417269e-14,2.0101606580838397e-15,182239155.40868786,6869611.80296107,0.00013130630741207703,3.822622089199742e-05,2.1749845038488526e-17,1.264994473252327e-16,17507507.654943604,5096829.45226632,2.1018263942698424e-06,3.4814508762357636e-07,19.954633205248996,10001.313688084829
85,86.0,1500566964.985531,101002664.67862861,0.09814411903300328,0.003362040785347692,1.1557144689971003e-14,2.0446678037354186e-15,182364729.62701052,6867955.81113214,0.00013402044912053644,3.797138123995579e-05,1.9024398212849543e-17,1.2587320421286705e-16,17869393.216071535,5062850.831994106,2.103344671365748e-06,3.5506256330709744e-07,19.95493224744683,10001.340836721063
86,87.0,1493001689.205875,101475428.49849392,0.09929892743586621,0.0033912131860119625,1.1557519448499475e-14,2.0432650098132485e-15,181725432.07525492,6925648.531748892,0.00013280715146558598,3.827589242072833e-05,1.6284567157662926e-17,1.258820189109005e-16,17707620.195411485,5103452.322763775,2.0960156767997537e-06,3.539183940129673e-07,19.95340700757379,10001.328705891297
87,88.0,1498567765.0305004,102392699.45948772,0.10045348241537762,0.0034378998949466926,1.155704641063792e-14,1.974271190274402e-15,182217823.97618207,7060400.328565414,0.0001343154147153724,3.898600438408816e-05,2.0615807680603652e-17,1.239155663431751e-16,17908721.962049652,5198133.91787842,2.101585924236657e-06,3.418712945606864e-07,19.954582291804844,10001.343796406238
88,89.0,1499191345.1026928,101574428.07147866,0.10160790773901571,0.003476578311686489,1.1557224603391029e-14,2.0437856594008822e-15,182252524.3429485,6938719.834675039,0.00013704776962555098,3.844198650408008e-05,1.768112462015038e-17,1.2590611927764701e-16,18273035.95007344,5125598.200544011,2.1020739645136164e-06,3.5521004818792715e-07,19.954664896854293,10001.371130221363
89,90.0,1501664617.744409,100408452.13691705,0.10276250937400676,0.0035141627837376255,1.1557173600443511e-14,1.9420117562152397e-15,182502909.58360162,6912734.216957187,0.00013792465220770136,3.835340204185828e-05,1.800814618112474e-17,1.2392629843187335e-16,18389953.627693508,5113786.938914437,2.1049524722441455e-06,3.3584580750117014e-07,19.955260986802053,10001.37990268337
90,91.0,1497795664.7611854,100193113.65754467,0.10391690223317668,0.0035482417130418974,1.1556765677464115e-14,1.9418656910601846e-15,182174183.1405713,6902859.705539402,0.0001408858095948026,3.7906638405261326e-05,1.8248737631118636e-17,1.2451395566947818e-16,18784774.61264033,5054218.45403484,2.1011844104165525e-06,3.365125333509871e-07,19.95447797200109,10001.409525073828
91,92.0,1498905755.7768247,101665477.41393769,0.10507138193502806,0.003581084529927624,1.1556468090420103e-14,1.9641258134101185e-15,182255513.7904104,7030335.70239311,0.00014285502936295982,3.841703275798484e-05,2.1861615269932367e-17,1.2082131476947817e-16,19047337.24839466,5122271.034397976,2.1020126359820442e-06,3.4078654805814976e-07,19.95467211505672,10001.429223338011
92,93.0,1502238539.2432353,99977969.89583223,0.10622592913397487,0.003626314959015182,1.1556461342391e-14,1.931538013295796e-15,182551622.8912912,6870256.769267874,0.00014425933884860238,3.800643409584821e-05,2.0578648311856013e-17,1.2308338021596488e-16,19234578.51314695,5067524.546113097,2.1055038123116415e-06,3.3483336588597875e-07,19.95537690068714,10001.443276953334
93,94.0,1500101181.1230152,100712434.56322163,0.10738058278087956,0.0036333263315187253,1.155629707893937e-14,2.033166636814906e-15,182339066.10445508,6896741.736446893,0.00014468457168936117,3.816997829989219e-05,2.1672576803691043e-17,1.2070527346609377e-16,19291276.2252482,5089330.439985626,2.1030087644064005e-06,3.5367469261040587e-07,19.9548711999821,10001.447535853036
94,95.0,1502134555.0458837,100192193.20210801,0.10853508902759994,0.0036551134077251685,1.155624480382722e-14,1.906247584849442e-15,182554347.32473478,6921977.8915080195,0.0001463390604158284,3.811486845842427e-05,2.1738017936427357e-17,1.2100254704998964e-16,19511874.72211045,5081982.461123237,2.105483085578119e-06,3.3066254004518796e-07,19.955383464269705,10001.46408879355
95,96.0,1498539333.8597214,101099261.13183838,0.10968964420908907,0.003677591331359894,1.1556356749380144e-14,1.9672597533758127e-15,182228156.665031,6986997.802473039,0.00014766905738589826,3.829557598836191e-05,2.163547931660909e-17,1.2120764500617383e-16,19689207.65145306,5106076.798448258,2.101716149331343e-06,3.407100246886119e-07,19.95460687571875,10001.477397171886
96,97.0,1496941661.1037123,101879445.13562109,0.1108441777957611,0.0037208307043670352,1.155634902089432e-14,2.0449714682644365e-15,182059109.78656736,6976239.404909734,0.00014921963980712985,3.8338026170275654e-05,2.3888993147196137e-17,1.250162191454788e-16,19895951.974283993,5111736.822703421,2.0996845591783428e-06,3.5518311009277455e-07,19.95420413984067,10001.492910238976
97,98.0,1502377887.6522105,102588472.99148844,0.11199868087967607,0.003761288731148563,1.1555769413611905e-14,1.9717630895569968e-15,182540081.51584306,7078668.524329842,0.00015105979044643657,3.9341152887474085e-05,3.307691779473001e-17,1.267975114763871e-16,20141305.392858207,5245487.051663215,2.1049552089468637e-06,3.4121854941841115e-07,19.955350493079795,10001.511322349501
98,99.0,1496615399.0589218,101525043.2490034,0.11315319577896749,0.0038028440781346148,1.1556641852971594e-14,2.0320045977426846e-15,182036187.12481496,6945337.207414478,0.0001526393651631568,3.8504843868697965e-05,2.2305141103719158e-17,1.2777230671001162e-16,20351915.355087522,5133979.182493065,2.09943424537438e-06,3.5255449595485576e-07,19.954149399610518,10001.52712341808
99,100.0,1498312585.6197631,100966574.3586408,0.11430783761890674,0.003828735664205739,1.155686262706036e-14,1.985521502290186e-15,182202300.57667938,6936391.840853231,0.00015316362912898992,3.815580731751975e-05,1.7341291775700846e-17,1.232098151720888e-16,20421817.217198588,5087440.975669298,2.1014655140666257e-06,3.443380637881162e-07,19.954545171332295,10001.532372852209
100,101.0,1501521376.3601058,101562351.79552953,0.11546216145101154,0.003849686032669628,1.1555990236594193e-14,1.9855122623578096e-15,182471147.99830854,6980805.669011297,0.0001563169782432541,3.8336715218903816e-05,2.4980435505963977e-17,1.2655510284048114e-16,20842263.765767172,5111562.029187173,2.104391662867096e-06,3.4410614785758473e-07,19.955185921510925,10001.563916829426
