,Iteration,% INERT
1153,115400.0,0.07589
1154,115500.0,0.07217
1155,115600.0,0.06938
1156,115700.0,0.06613
1157,115800.0,0.06383
1158,115900.0,0.06213
1159,116000.0,0.06031
1160,116100.0,0.05826
1161,116200.0,0.05614
1162,116300.0,0.05396
1163,116400.0,0.05139
1164,116500.0,0.04888
1165,116600.0,0.04631
1166,116700.0,0.04374
1167,116800.0,0.04101
1168,116900.0,0.03882
1169,117000.0,0.03636
1170,117100.0,0.0339
1171,117200.0,0.03174
1172,117300.0,0.02969
1173,117400.0,0.02782
1174,117500.0,0.02623
1175,117600.0,0.02452
1176,117700.0,0.02322
1177,117800.0,0.02209
1178,117900.0,0.02091
1179,118000.0,0.01988
1180,118100.0,0.019
1181,118200.0,0.01813
1182,118300.0,0.01731
1183,118400.0,0.01652
1184,118500.0,0.01584
1185,118600.0,0.01515
1186,118700.0,0.01462
1187,118800.0,0.01404
1188,118900.0,0.01347
1189,119000.0,0.0129
1190,119100.0,0.01234
1191,119200.0,0.01176
1192,119300.0,0.01125
1193,119400.0,0.01074
1194,119500.0,0.01033
1195,119600.0,0.00984
1196,119700.0,0.00938
1197,119800.0,0.0089
1198,119900.0,0.00842
1199,120000.0,0.008
1200,120100.0,0.61035
1201,120200.0,0.52817
1202,120300.0,0.48849
1203,120400.0,0.45197
1204,120500.0,0.42158
1205,120600.0,0.40736
1206,120700.0,0.40247
1207,120800.0,0.39759
1208,120900.0,0.38912
1209,121000.0,0.37915
1210,121100.0,0.36573
1211,121200.0,0.34923
1212,121300.0,0.3294
1213,121400.0,0.30612
1214,121500.0,0.28038
1215,121600.0,0.25551
1216,121700.0,0.23131
1217,121800.0,0.20912
1218,121900.0,0.18766
1219,122000.0,0.16803
1220,122100.0,0.15136
1221,122200.0,0.13701
1222,122300.0,0.12346
1223,122400.0,0.1121
1224,122500.0,0.10263
1225,122600.0,0.09471
1226,122700.0,0.08897
1227,122800.0,0.08407
1228,122900.0,0.08003
1229,123000.0,0.07641
1230,123100.0,0.07284
1231,123200.0,0.0695
1232,123300.0,0.06713
1233,123400.0,0.06499
1234,123500.0,0.06317
1235,123600.0,0.06132
1236,123700.0,0.05915
1237,123800.0,0.05696
1238,123900.0,0.05436
1239,124000.0,0.052
1240,124100.0,0.0493
1241,124200.0,0.04652
1242,124300.0,0.04388
1243,124400.0,0.04152
1244,124500.0,0.03904
1245,124600.0,0.0366
1246,124700.0,0.0343
1247,124800.0,0.03223
1248,124900.0,0.0303
1249,125000.0,0.02844
1250,125100.0,0.02685
1251,125200.0,0.02525
1252,125300.0,0.02394
1253,125400.0,0.02278
1254,125500.0,0.02171
1255,125600.0,0.02069
1256,125700.0,0.01975
1257,125800.0,0.01887
1258,125900.0,0.01808
1259,126000.0,0.01735
1260,126100.0,0.01663
1261,126200.0,0.01603
1262,126300.0,0.01537
1263,126400.0,0.01476
1264,126500.0,0.0141
1265,126600.0,0.01352
1266,126700.0,0.01292
1267,126800.0,0.01235
1268,126900.0,0.01184
1269,127000.0,0.0113
1270,127100.0,0.01074
1271,127200.0,0.01024
1272,127300.0,0.00977
1273,127400.0,0.0093
1274,127500.0,0.00889
1275,127600.0,0.6165
1276,127700.0,0.52178
1277,127800.0,0.48729
1278,127900.0,0.45045
1279,128000.0,0.42266
1280,128100.0,0.41058
1281,128200.0,0.4013
1282,128300.0,0.39503
1283,128400.0,0.38755
1284,128500.0,0.37451
1285,128600.0,0.35977
1286,128700.0,0.34194
1287,128800.0,0.32115
1288,128900.0,0.29757
1289,129000.0,0.27197
1290,129100.0,0.24758
1291,129200.0,0.22396
1292,129300.0,0.20104
1293,129400.0,0.18053
1294,129500.0,0.1614
1295,129600.0,0.14455
1296,129700.0,0.13063
1297,129800.0,0.11791
1298,129900.0,0.10687
1299,130000.0,0.09754
1300,130100.0,0.09044
1301,130200.0,0.08481
1302,130300.0,0.08038
1303,130400.0,0.07678
1304,130500.0,0.07346
1305,130600.0,0.0699
1306,130700.0,0.06729
1307,130800.0,0.06489
1308,130900.0,0.06282
1309,131000.0,0.06091
1310,131100.0,0.05923
1311,131200.0,0.05728
1312,131300.0,0.055
1313,131400.0,0.05261
1314,131500.0,0.05005
1315,131600.0,0.04745
1316,131700.0,0.04488
1317,131800.0,0.04244
1318,131900.0,0.03997
1319,132000.0,0.03758
1320,132100.0,0.03527
1321,132200.0,0.03314
1322,132300.0,0.03107
1323,132400.0,0.02916
1324,132500.0,0.0274
1325,132600.0,0.02583
1326,132700.0,0.02439
1327,132800.0,0.02314
1328,132900.0,0.02211
1329,133000.0,0.02106
1330,133100.0,0.02008
1331,133200.0,0.01913
1332,133300.0,0.01837
1333,133400.0,0.01757
1334,133500.0,0.01686
1335,133600.0,0.01616
1336,133700.0,0.01543
1337,133800.0,0.01481
1338,133900.0,0.01426
1339,134000.0,0.01366
1340,134100.0,0.01308
1341,134200.0,0.01251
1342,134300.0,0.01199
1343,134400.0,0.01149
1344,134500.0,0.01099
1345,134600.0,0.01049
1346,134700.0,0.01003
1347,134800.0,0.00954
1348,134900.0,0.00907
1349,135000.0,0.00861
1350,135100.0,0.60884
1351,135200.0,0.53975
1352,135300.0,0.49238
1353,135400.0,0.46155
1354,135500.0,0.44055
1355,135600.0,0.42715
1356,135700.0,0.41927
1357,135800.0,0.41199
1358,135900.0,0.40253
1359,136000.0,0.38906
1360,136100.0,0.37304
1361,136200.0,0.35341
1362,136300.0,0.33047
1363,136400.0,0.30571
1364,136500.0,0.27971
1365,136600.0,0.25406
1366,136700.0,0.22863
1367,136800.0,0.20523
1368,136900.0,0.1844
1369,137000.0,0.16508
1370,137100.0,0.14839
1371,137200.0,0.13448
1372,137300.0,0.12162
1373,137400.0,0.11071
1374,137500.0,0.10146
1375,137600.0,0.09371
1376,137700.0,0.08832
1377,137800.0,0.08408
1378,137900.0,0.08054
1379,138000.0,0.07739
1380,138100.0,0.07408
1381,138200.0,0.07133
1382,138300.0,0.06902
1383,138400.0,0.06708
1384,138500.0,0.06503
1385,138600.0,0.06303
1386,138700.0,0.06053
1387,138800.0,0.05816
1388,138900.0,0.05552
1389,139000.0,0.05278
1390,139100.0,0.05008
1391,139200.0,0.04727
1392,139300.0,0.04467
1393,139400.0,0.04223
1394,139500.0,0.03966
1395,139600.0,0.03737
1396,139700.0,0.03503
1397,139800.0,0.03276
1398,139900.0,0.03079
1399,140000.0,0.02904
1400,140100.0,0.02716
1401,140200.0,0.02577
1402,140300.0,0.02435
1403,140400.0,0.02323
1404,140500.0,0.02219
1405,140600.0,0.02127
1406,140700.0,0.02048
1407,140800.0,0.0196
1408,140900.0,0.01885
1409,141000.0,0.01813
1410,141100.0,0.01744
1411,141200.0,0.01665
1412,141300.0,0.01591
1413,141400.0,0.0152
1414,141500.0,0.01451
1415,141600.0,0.01384
1416,141700.0,0.01327
1417,141800.0,0.01265
1418,141900.0,0.01213
1419,142000.0,0.01162
1420,142100.0,0.01116
1421,142200.0,0.01071
1422,142300.0,0.01023
1423,142400.0,0.00979
1424,142500.0,0.00933
1425,142600.0,0.58025
1426,142700.0,0.51102
1427,142800.0,0.47611
1428,142900.0,0.45036
1429,143000.0,0.42339
1430,143100.0,0.40963
1431,143200.0,0.40115
1432,143300.0,0.39389
1433,143400.0,0.38284
1434,143500.0,0.3727
1435,143600.0,0.35794
1436,143700.0,0.34098
1437,143800.0,0.32032
1438,143900.0,0.2972
1439,144000.0,0.27338
1440,144100.0,0.24869
1441,144200.0,0.2246
1442,144300.0,0.20262
1443,144400.0,0.18273
1444,144500.0,0.16489
1445,144600.0,0.14921
1446,144700.0,0.13592
1447,144800.0,0.12408
1448,144900.0,0.11337
1449,145000.0,0.10419
1450,145100.0,0.0964
1451,145200.0,0.09076
1452,145300.0,0.08625
1453,145400.0,0.08216
1454,145500.0,0.07864
1455,145600.0,0.07532
1456,145700.0,0.07225
1457,145800.0,0.06937
1458,145900.0,0.06712
1459,146000.0,0.06496
1460,146100.0,0.06266
1461,146200.0,0.06062
1462,146300.0,0.05807
1463,146400.0,0.05555
1464,146500.0,0.05295
1465,146600.0,0.05028
1466,146700.0,0.0476
1467,146800.0,0.04488
1468,146900.0,0.04238
1469,147000.0,0.03983
1470,147100.0,0.03744
1471,147200.0,0.0351
1472,147300.0,0.03305
1473,147400.0,0.03107
1474,147500.0,0.02933
1475,147600.0,0.02776
1476,147700.0,0.0263
1477,147800.0,0.02508
1478,147900.0,0.02396
1479,148000.0,0.02286
1480,148100.0,0.02174
1481,148200.0,0.02071
1482,148300.0,0.01973
1483,148400.0,0.01886
1484,148500.0,0.01791
1485,148600.0,0.01718
1486,148700.0,0.01644
1487,148800.0,0.01584
1488,148900.0,0.01525
1489,149000.0,0.01466
1490,149100.0,0.01411
1491,149200.0,0.01355
1492,149300.0,0.013
1493,149400.0,0.01245
1494,149500.0,0.01184
1495,149600.0,0.01132
1496,149700.0,0.01071
1497,149800.0,0.01015
1498,149900.0,0.00961
1499,150000.0,0.00912
1500,150100.0,0.60402
1501,150200.0,0.51546
1502,150300.0,0.47322
1503,150400.0,0.43795
1504,150500.0,0.41003
1505,150600.0,0.39491
1506,150700.0,0.38732
1507,150800.0,0.37951
1508,150900.0,0.37331
1509,151000.0,0.36308
1510,151100.0,0.34987
1511,151200.0,0.33165
1512,151300.0,0.31111
1513,151400.0,0.28782
1514,151500.0,0.26349
1515,151600.0,0.23925
1516,151700.0,0.21657
1517,151800.0,0.19347
1518,151900.0,0.17218
1519,152000.0,0.15338
1520,152100.0,0.13659
1521,152200.0,0.12247
1522,152300.0,0.10971
1523,152400.0,0.09883
1524,152500.0,0.0894
1525,152600.0,0.0824
1526,152700.0,0.07737
1527,152800.0,0.07299
1528,152900.0,0.06893
1529,153000.0,0.0657
1530,153100.0,0.06268
1531,153200.0,0.06002
1532,153300.0,0.0578
1533,153400.0,0.05623
1534,153500.0,0.05496
1535,153600.0,0.05322
1536,153700.0,0.05163
1537,153800.0,0.04978
1538,153900.0,0.04761
1539,154000.0,0.04539
1540,154100.0,0.043
1541,154200.0,0.04072
1542,154300.0,0.03842
1543,154400.0,0.03608
1544,154500.0,0.03375
1545,154600.0,0.03152
1546,154700.0,0.02951
1547,154800.0,0.02762
1548,154900.0,0.02597
1549,155000.0,0.02445
1550,155100.0,0.0231
1551,155200.0,0.02189
1552,155300.0,0.02067
1553,155400.0,0.01968
1554,155500.0,0.01862
1555,155600.0,0.01768
1556,155700.0,0.01683
1557,155800.0,0.01602
1558,155900.0,0.01532
1559,156000.0,0.01465
1560,156100.0,0.01411
1561,156200.0,0.01354
1562,156300.0,0.0131
1563,156400.0,0.01265
1564,156500.0,0.01214
1565,156600.0,0.01168
1566,156700.0,0.01123
1567,156800.0,0.01079
1568,156900.0,0.01028
1569,157000.0,0.00975
1570,157100.0,0.00927
1571,157200.0,0.00879
1572,157300.0,0.00833
1573,157400.0,0.00796
1574,157500.0,0.00761
1575,157600.0,0.5912
1576,157700.0,0.5181
1577,157800.0,0.47799
1578,157900.0,0.4472
1579,158000.0,0.42152
1580,158100.0,0.41096
1581,158200.0,0.40313
1582,158300.0,0.39607
1583,158400.0,0.38691
1584,158500.0,0.37567
1585,158600.0,0.36148
1586,158700.0,0.3437
1587,158800.0,0.32257
1588,158900.0,0.2985
1589,159000.0,0.2733
1590,159100.0,0.24873
1591,159200.0,0.22448
1592,159300.0,0.2015
1593,159400.0,0.18014
1594,159500.0,0.16058
1595,159600.0,0.14317
1596,159700.0,0.1289
1597,159800.0,0.11587
1598,159900.0,0.10479
1599,160000.0,0.09544
1600,160100.0,0.08862
1601,160200.0,0.08339
1602,160300.0,0.07919
1603,160400.0,0.07571
1604,160500.0,0.07304
1605,160600.0,0.06987
1606,160700.0,0.0672
1607,160800.0,0.06485
1608,160900.0,0.06263
1609,161000.0,0.06056
1610,161100.0,0.05847
1611,161200.0,0.05633
1612,161300.0,0.05385
1613,161400.0,0.05153
1614,161500.0,0.04917
1615,161600.0,0.04695
1616,161700.0,0.04473
1617,161800.0,0.04247
1618,161900.0,0.04031
1619,162000.0,0.03807
1620,162100.0,0.03582
1621,162200.0,0.03346
1622,162300.0,0.03114
1623,162400.0,0.02886
1624,162500.0,0.02678
1625,162600.0,0.02494
1626,162700.0,0.02343
1627,162800.0,0.02237
1628,162900.0,0.02142
1629,163000.0,0.02074
1630,163100.0,0.02013
1631,163200.0,0.01959
1632,163300.0,0.01896
1633,163400.0,0.01834
1634,163500.0,0.01759
1635,163600.0,0.01682
1636,163700.0,0.01596
1637,163800.0,0.01504
1638,163900.0,0.0142
1639,164000.0,0.01344
1640,164100.0,0.01284
1641,164200.0,0.01238
1642,164300.0,0.01204
1643,164400.0,0.01173
1644,164500.0,0.01144
1645,164600.0,0.01122
1646,164700.0,0.01094
1647,164800.0,0.01057
1648,164900.0,0.01009
1649,165000.0,0.00958
1650,165100.0,0.59682
1651,165200.0,0.51067
1652,165300.0,0.47871
1653,165400.0,0.44534
1654,165500.0,0.42632
1655,165600.0,0.41081
1656,165700.0,0.40447
1657,165800.0,0.39478
1658,165900.0,0.38528
1659,166000.0,0.37254
1660,166100.0,0.35817
1661,166200.0,0.33992
1662,166300.0,0.31821
1663,166400.0,0.29431
1664,166500.0,0.26935
1665,166600.0,0.24407
1666,166700.0,0.21962
1667,166800.0,0.19675
1668,166900.0,0.17585
1669,167000.0,0.15727
1670,167100.0,0.14071
1671,167200.0,0.12699
1672,167300.0,0.11479
1673,167400.0,0.10398
1674,167500.0,0.0951
1675,167600.0,0.08797
1676,167700.0,0.0826
1677,167800.0,0.0781
1678,167900.0,0.07458
1679,168000.0,0.07109
1680,168100.0,0.06826
1681,168200.0,0.06526
1682,168300.0,0.06283
1683,168400.0,0.06102
1684,168500.0,0.05912
1685,168600.0,0.05762
1686,168700.0,0.05564
1687,168800.0,0.05346
1688,168900.0,0.0511
1689,169000.0,0.04876
1690,169100.0,0.04602
1691,169200.0,0.0436
1692,169300.0,0.04094
1693,169400.0,0.03854
1694,169500.0,0.0362
1695,169600.0,0.03403
1696,169700.0,0.032
1697,169800.0,0.02982
1698,169900.0,0.028
1699,170000.0,0.02633
1700,170100.0,0.0248
1701,170200.0,0.02354
1702,170300.0,0.02231
1703,170400.0,0.02123
1704,170500.0,0.0202
1705,170600.0,0.01925
1706,170700.0,0.01835
1707,170800.0,0.0175
1708,170900.0,0.01679
1709,171000.0,0.01612
1710,171100.0,0.01547
1711,171200.0,0.01482
1712,171300.0,0.01421
1713,171400.0,0.01365
1714,171500.0,0.01312
1715,171600.0,0.01256
1716,171700.0,0.01203
1717,171800.0,0.01148
1718,171900.0,0.01095
1719,172000.0,0.0104
1720,172100.0,0.00993
1721,172200.0,0.00945
1722,172300.0,0.00904
1723,172400.0,0.00861
1724,172500.0,0.00817
1725,172600.0,0.61881
1726,172700.0,0.5269
1727,172800.0,0.48868
1728,172900.0,0.45558
1729,173000.0,0.43034
1730,173100.0,0.41669
1731,173200.0,0.40949
1732,173300.0,0.40044
1733,173400.0,0.3919
1734,173500.0,0.38151
1735,173600.0,0.36848
1736,173700.0,0.35037
1737,173800.0,0.32955
1738,173900.0,0.30622
1739,174000.0,0.28146
1740,174100.0,0.25658
1741,174200.0,0.23248
1742,174300.0,0.20937
1743,174400.0,0.18774
1744,174500.0,0.16822
1745,174600.0,0.15156
1746,174700.0,0.13618
1747,174800.0,0.1234
1748,174900.0,0.11229
1749,175000.0,0.10227
1750,175100.0,0.09465
1751,175200.0,0.08857
1752,175300.0,0.08411
1753,175400.0,0.08016
1754,175500.0,0.07654
1755,175600.0,0.07295
1756,175700.0,0.0699
1757,175800.0,0.06739
1758,175900.0,0.06545
1759,176000.0,0.06351
1760,176100.0,0.06137
1761,176200.0,0.05908
1762,176300.0,0.05687
1763,176400.0,0.05449
1764,176500.0,0.05199
1765,176600.0,0.0494
1766,176700.0,0.04674
1767,176800.0,0.04423
1768,176900.0,0.04178
1769,177000.0,0.03911
1770,177100.0,0.03694
1771,177200.0,0.03447
1772,177300.0,0.03229
1773,177400.0,0.03025
1774,177500.0,0.02851
1775,177600.0,0.02691
1776,177700.0,0.02537
1777,177800.0,0.02413
1778,177900.0,0.023
1779,178000.0,0.02198
1780,178100.0,0.02098
1781,178200.0,0.02001
1782,178300.0,0.01918
1783,178400.0,0.01825
1784,178500.0,0.01746
1785,178600.0,0.01675
1786,178700.0,0.01606
1787,178800.0,0.01535
1788,178900.0,0.01465
1789,179000.0,0.01412
1790,179100.0,0.01354
1791,179200.0,0.01296
1792,179300.0,0.0125
1793,179400.0,0.01204
1794,179500.0,0.01147
1795,179600.0,0.011
1796,179700.0,0.01047
1797,179800.0,0.00995
1798,179900.0,0.0095
1799,180000.0,0.00902
1800,180100.0,0.60956
1801,180200.0,0.51965
1802,180300.0,0.48588
1803,180400.0,0.44596
1804,180500.0,0.42174
1805,180600.0,0.40966
1806,180700.0,0.40268
1807,180800.0,0.3964
1808,180900.0,0.38841
1809,181000.0,0.37775
1810,181100.0,0.36277
1811,181200.0,0.34462
1812,181300.0,0.32363
1813,181400.0,0.29956
1814,181500.0,0.27471
1815,181600.0,0.25023
1816,181700.0,0.22627
1817,181800.0,0.20316
1818,181900.0,0.18205
1819,182000.0,0.16341
1820,182100.0,0.1478
1821,182200.0,0.13378
1822,182300.0,0.12151
1823,182400.0,0.11027
1824,182500.0,0.10144
1825,182600.0,0.09373
1826,182700.0,0.08787
1827,182800.0,0.08355
1828,182900.0,0.08
1829,183000.0,0.07621
1830,183100.0,0.07283
1831,183200.0,0.07013
1832,183300.0,0.06789
1833,183400.0,0.06594
1834,183500.0,0.06404
1835,183600.0,0.06207
1836,183700.0,0.05979
1837,183800.0,0.05737
1838,183900.0,0.0549
1839,184000.0,0.05208
1840,184100.0,0.04943
1841,184200.0,0.04658
1842,184300.0,0.04405
1843,184400.0,0.04149
1844,184500.0,0.03909
1845,184600.0,0.03666
1846,184700.0,0.03445
1847,184800.0,0.0323
1848,184900.0,0.03038
1849,185000.0,0.02876
1850,185100.0,0.02706
1851,185200.0,0.0256
1852,185300.0,0.02419
1853,185400.0,0.02296
1854,185500.0,0.02189
1855,185600.0,0.02091
1856,185700.0,0.01997
1857,185800.0,0.01915
1858,185900.0,0.01835
1859,186000.0,0.01753
1860,186100.0,0.01687
1861,186200.0,0.01618
1862,186300.0,0.01551
1863,186400.0,0.01492
1864,186500.0,0.01422
1865,186600.0,0.0136
1866,186700.0,0.01304
1867,186800.0,0.01244
1868,186900.0,0.01189
1869,187000.0,0.01137
1870,187100.0,0.0108
1871,187200.0,0.01029
1872,187300.0,0.00976
1873,187400.0,0.00935
1874,187500.0,0.00889
1875,187600.0,0.60653
1876,187700.0,0.54003
1877,187800.0,0.50081
1878,187900.0,0.46046
1879,188000.0,0.43054
1880,188100.0,0.4156
1881,188200.0,0.40991
1882,188300.0,0.40176
1883,188400.0,0.39114
1884,188500.0,0.37733
1885,188600.0,0.36178
1886,188700.0,0.3438
1887,188800.0,0.32206
1888,188900.0,0.2984
1889,189000.0,0.27288
1890,189100.0,0.24779
1891,189200.0,0.22383
1892,189300.0,0.20108
1893,189400.0,0.18029
1894,189500.0,0.16247
1895,189600.0,0.14619
1896,189700.0,0.13176
1897,189800.0,0.11925
1898,189900.0,0.10876
1899,190000.0,0.09926
1900,190100.0,0.09143
1901,190200.0,0.08596
1902,190300.0,0.08196
1903,190400.0,0.078
1904,190500.0,0.07442
1905,190600.0,0.07128
1906,190700.0,0.06848
1907,190800.0,0.06614
1908,190900.0,0.06417
1909,191000.0,0.06219
1910,191100.0,0.06027
1911,191200.0,0.058
1912,191300.0,0.05582
1913,191400.0,0.05324
1914,191500.0,0.05043
1915,191600.0,0.048
1916,191700.0,0.04554
1917,191800.0,0.04295
1918,191900.0,0.04049
1919,192000.0,0.03817
1920,192100.0,0.03607
1921,192200.0,0.03409
1922,192300.0,0.03192
1923,192400.0,0.02994
1924,192500.0,0.02824
1925,192600.0,0.02658
1926,192700.0,0.02508
1927,192800.0,0.02374
1928,192900.0,0.02259
1929,193000.0,0.02148
1930,193100.0,0.02048
1931,193200.0,0.01968
1932,193300.0,0.01888
1933,193400.0,0.01817
1934,193500.0,0.01748
1935,193600.0,0.01686
1936,193700.0,0.01625
1937,193800.0,0.01556
1938,193900.0,0.01485
1939,194000.0,0.01417
1940,194100.0,0.01353
1941,194200.0,0.0129
1942,194300.0,0.01233
1943,194400.0,0.01178
1944,194500.0,0.01129
1945,194600.0,0.01084
1946,194700.0,0.01045
1947,194800.0,0.01005
1948,194900.0,0.00965
1949,195000.0,0.00923
1950,195100.0,0.59456
1951,195200.0,0.51415
1952,195300.0,0.48097
1953,195400.0,0.44901
1954,195500.0,0.42558
1955,195600.0,0.40909
1956,195700.0,0.40152
1957,195800.0,0.39463
1958,195900.0,0.38551
1959,196000.0,0.37207
1960,196100.0,0.35607
1961,196200.0,0.33855
1962,196300.0,0.31764
1963,196400.0,0.29376
1964,196500.0,0.26925
1965,196600.0,0.24445
1966,196700.0,0.22044
1967,196800.0,0.19763
1968,196900.0,0.17729
1969,197000.0,0.15894
1970,197100.0,0.14321
1971,197200.0,0.12956
1972,197300.0,0.11811
1973,197400.0,0.107
1974,197500.0,0.0983
1975,197600.0,0.09076
1976,197700.0,0.08483
1977,197800.0,0.08066
1978,197900.0,0.07706
1979,198000.0,0.07411
1980,198100.0,0.07082
1981,198200.0,0.06786
1982,198300.0,0.06535
1983,198400.0,0.0632
1984,198500.0,0.06125
1985,198600.0,0.05941
1986,198700.0,0.05726
1987,198800.0,0.05495
1988,198900.0,0.05249
1989,199000.0,0.04992
1990,199100.0,0.04732
1991,199200.0,0.04494
1992,199300.0,0.0423
1993,199400.0,0.04005
1994,199500.0,0.03766
1995,199600.0,0.03535
1996,199700.0,0.03316
1997,199800.0,0.03111
1998,199900.0,0.02931
1999,200000.0,0.02748
2000,200100.0,0.02596
2001,200200.0,0.02454
2002,200300.0,0.02331
2003,200400.0,0.02213
2004,200500.0,0.02112
2005,200600.0,0.02027
2006,200700.0,0.01936
2007,200800.0,0.0185
2008,200900.0,0.01775
2009,201000.0,0.01701
2010,201100.0,0.0163
2011,201200.0,0.01561
2012,201300.0,0.01494
2013,201400.0,0.01426
2014,201500.0,0.01368
2015,201600.0,0.01309
2016,201700.0,0.01251
2017,201800.0,0.01206
2018,201900.0,0.01158
2019,202000.0,0.01107
2020,202100.0,0.01058
2021,202200.0,0.01013
2022,202300.0,0.00966
2023,202400.0,0.00922
2024,202500.0,0.00874
2025,202600.0,0.60979
2026,202700.0,0.53051
2027,202800.0,0.47982
2028,202900.0,0.44925
2029,203000.0,0.42518
2030,203100.0,0.40867
2031,203200.0,0.40212
2032,203300.0,0.39477
2033,203400.0,0.38558
2034,203500.0,0.37428
2035,203600.0,0.35958
2036,203700.0,0.3414
2037,203800.0,0.32089
2038,203900.0,0.29777
2039,204000.0,0.27336
2040,204100.0,0.24893
2041,204200.0,0.22501
2042,204300.0,0.20273
2043,204400.0,0.18238
2044,204500.0,0.16408
2045,204600.0,0.14838
2046,204700.0,0.13396
2047,204800.0,0.12178
2048,204900.0,0.11097
2049,205000.0,0.10137
2050,205100.0,0.09467
2051,205200.0,0.08918
2052,205300.0,0.08462
2053,205400.0,0.08108
2054,205500.0,0.07718
2055,205600.0,0.07362
2056,205700.0,0.07049
2057,205800.0,0.06783
2058,205900.0,0.06555
2059,206000.0,0.06361
2060,206100.0,0.06167
2061,206200.0,0.05965
2062,206300.0,0.05715
2063,206400.0,0.05506
2064,206500.0,0.05254
2065,206600.0,0.04991
2066,206700.0,0.04744
2067,206800.0,0.04487
2068,206900.0,0.04246
2069,207000.0,0.03992
2070,207100.0,0.03742
2071,207200.0,0.03511
2072,207300.0,0.0329
2073,207400.0,0.03082
2074,207500.0,0.02909
2075,207600.0,0.0274
2076,207700.0,0.02606
2077,207800.0,0.02476
2078,207900.0,0.0236
2079,208000.0,0.02272
2080,208100.0,0.02172
2081,208200.0,0.0207
2082,208300.0,0.01974
2083,208400.0,0.01891
2084,208500.0,0.01806
2085,208600.0,0.01726
2086,208700.0,0.01654
2087,208800.0,0.01582
2088,208900.0,0.01514
2089,209000.0,0.01452
2090,209100.0,0.01401
2091,209200.0,0.01351
2092,209300.0,0.01302
2093,209400.0,0.01256
2094,209500.0,0.01206
2095,209600.0,0.01158
2096,209700.0,0.01105
2097,209800.0,0.01048
2098,209900.0,0.00995
2099,210000.0,0.00942
2100,210100.0,0.61463
2101,210200.0,0.52524
2102,210300.0,0.4835
2103,210400.0,0.45048
2104,210500.0,0.42615
2105,210600.0,0.41437
2106,210700.0,0.40903
2107,210800.0,0.40059
2108,210900.0,0.39291
2109,211000.0,0.38335
2110,211100.0,0.36939
2111,211200.0,0.35226
2112,211300.0,0.33102
2113,211400.0,0.30793
2114,211500.0,0.28299
2115,211600.0,0.25762
2116,211700.0,0.23419
2117,211800.0,0.21098
2118,211900.0,0.18981
2119,212000.0,0.17065
2120,212100.0,0.15315
2121,212200.0,0.13792
2122,212300.0,0.12467
2123,212400.0,0.11336
2124,212500.0,0.10361
2125,212600.0,0.0956
2126,212700.0,0.08952
2127,212800.0,0.0853
2128,212900.0,0.08062
2129,213000.0,0.07692
2130,213100.0,0.07363
2131,213200.0,0.07052
2132,213300.0,0.06825
2133,213400.0,0.0659
2134,213500.0,0.0639
2135,213600.0,0.06212
2136,213700.0,0.05999
2137,213800.0,0.05759
2138,213900.0,0.05495
2139,214000.0,0.05229
2140,214100.0,0.04973
2141,214200.0,0.04701
2142,214300.0,0.0445
2143,214400.0,0.0418
2144,214500.0,0.03941
2145,214600.0,0.03698
2146,214700.0,0.03478
2147,214800.0,0.03262
2148,214900.0,0.03065
2149,215000.0,0.02879
2150,215100.0,0.02715
2151,215200.0,0.02571
2152,215300.0,0.02434
2153,215400.0,0.02315
2154,215500.0,0.02197
2155,215600.0,0.02091
2156,215700.0,0.01997
2157,215800.0,0.01905
2158,215900.0,0.0182
2159,216000.0,0.01745
2160,216100.0,0.01679
2161,216200.0,0.01613
2162,216300.0,0.01537
2163,216400.0,0.01481
2164,216500.0,0.01415
2165,216600.0,0.01353
2166,216700.0,0.01297
2167,216800.0,0.01242
2168,216900.0,0.01181
2169,217000.0,0.01131
2170,217100.0,0.0108
2171,217200.0,0.01031
2172,217300.0,0.00982
2173,217400.0,0.00936
2174,217500.0,0.00894
2175,217600.0,0.62433
2176,217700.0,0.5372
2177,217800.0,0.49473
2178,217900.0,0.4675
2179,218000.0,0.44132
2180,218100.0,0.42735
2181,218200.0,0.41903
2182,218300.0,0.41152
2183,218400.0,0.40061
2184,218500.0,0.38745
2185,218600.0,0.37165
2186,218700.0,0.35206
2187,218800.0,0.32983
2188,218900.0,0.30477
2189,219000.0,0.27715
2190,219100.0,0.25052
2191,219200.0,0.22463
2192,219300.0,0.2009
2193,219400.0,0.17844
2194,219500.0,0.15793
2195,219600.0,0.14074
2196,219700.0,0.12636
2197,219800.0,0.11362
2198,219900.0,0.10235
2199,220000.0,0.09313
2200,220100.0,0.08572
2201,220200.0,0.07991
2202,220300.0,0.07612
2203,220400.0,0.07231
2204,220500.0,0.06957
2205,220600.0,0.06643
2206,220700.0,0.06393
2207,220800.0,0.06152
2208,220900.0,0.05977
2209,221000.0,0.05805
2210,221100.0,0.0563
2211,221200.0,0.05443
2212,221300.0,0.05233
2213,221400.0,0.04992
2214,221500.0,0.04756
2215,221600.0,0.04517
2216,221700.0,0.04257
2217,221800.0,0.04022
2218,221900.0,0.03789
2219,222000.0,0.03551
2220,222100.0,0.03327
2221,222200.0,0.031
2222,222300.0,0.02908
2223,222400.0,0.02715
2224,222500.0,0.02533
2225,222600.0,0.02381
2226,222700.0,0.02237
2227,222800.0,0.02124
2228,222900.0,0.02021
2229,223000.0,0.0193
