,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1817515496.044371,343327777.3267415,0.08708972600027982,0.10346831163660206,1.1630666205336355e-14,1.6746129381452404e-14,184617433.57852295,9849661.481713919,0.00012364927519419546,0.00011623958647494826,2.6011959229176992e-17,1.7068090735818956e-16,16486570.025892716,15498611.529993108,2.1151254917345365e-06,3.037168607517093e-06,19.960409437293155,10002.214144923022
76,77.0,1817514662.8647227,343327777.3267415,0.0882480086562527,0.10502977993597065,1.1620162311963026e-14,1.6765958379296156e-14,184721318.85441777,10123897.268675836,0.000125929035742635,0.00011789249862011827,1.676552485615031e-17,6.621125303506982e-17,16790538.099018004,15718999.816015776,2.113912507007385e-06,3.0425715923589948e-06,19.960659606310163,10002.262295252203
77,78.0,1816974444.234605,342124038.2333395,0.0894057989872267,0.10657668854303692,1.1630780970706125e-14,1.6604578891469772e-14,184675967.2956483,9792073.711886419,0.00012991338450838184,0.00011648818888115142,2.9199389936039636e-17,1.7418703422573462e-16,17321784.601117615,15531758.517486861,2.1163693937730383e-06,3.010218630984724e-06,19.960543658993952,10002.327761652572
78,79.0,1816973773.0374122,342124038.2333395,0.090563856698446,0.10811973292249484,1.1618974147696487e-14,1.661152416154482e-14,184786321.6820839,10033796.674075658,0.00013202301986860496,0.00011756904096369705,2.1764215379758457e-17,6.471275767188456e-17,17603069.315814037,15675872.128492946,2.114681357576035e-06,3.0118554155837307e-06,19.960810038991713,10002.374891000527
79,80.0,1817322295.3982415,340736830.87121046,0.09172190707256532,0.1096519991118245,1.1629388897002694e-14,1.6412144752859668e-14,185019944.69393906,9675157.140271965,0.00013276243277528566,0.00011682126057199927,2.3469916979039018e-17,1.6846881558058538e-16,17701657.703371383,15576168.076266572,2.1201649741785205e-06,2.9782591099891855e-06,19.961349794001435,10002.408326565015
80,81.0,1817321714.4638186,340736830.87121046,0.09287985254506252,0.11118413459570027,1.161852463100787e-14,1.643780764418566e-14,185110518.90728694,9935734.277332803,0.00013484298901949828,0.00011782141909764753,1.217239441629759e-17,6.254515903642037e-17,17979065.202599745,15709522.546353007,2.1186998690031217e-06,2.9840473360526252e-06,19.961568492390704,10002.455584391155
81,82.0,1816900952.5940554,345656796.59255695,0.0940375538053515,0.11277621443280102,1.1626675679177714e-14,1.6998037883342372e-14,183910745.59925994,9872543.26599716,0.000136097171267115,0.0001175637216667674,1.916093559491149e-17,1.739039174534857e-16,18146289.502281986,15675162.888902323,2.1075897146223885e-06,3.0733436297606267e-06,19.95874565580627,10002.495028013687
82,83.0,1816900038.611701,345656796.59255695,0.09519503768205687,0.11436094535303498,1.161329396583001e-14,1.6992470191905892e-14,184023559.82538345,10143097.83957368,0.00013921276491923689,0.00011871356996202194,2.151785976631399e-17,6.538622751136473e-17,18561701.989231616,15828475.994936263,2.105710563137259e-06,3.072763144375706e-06,19.959019295629123,10002.553245750718
83,84.0,1820633334.1790676,342349333.3875446,0.0963527583655736,0.11589827735187645,1.1627002960934087e-14,1.662118104325854e-14,184851979.7284815,9829382.938896658,0.00013944757188444733,0.00011849644655239533,-2.1276362553253498e-18,1.6553623857006212e-16,18593009.58459302,15799526.206986047,2.1180077692772237e-06,3.0169814049683877e-06,19.96095867646997,10002.583217348714
84,85.0,1820632468.2377973,342349333.3875446,0.09751030179296796,0.11743570854775111,1.1614713527919074e-14,1.663787517608995e-14,184975542.27745557,10117393.284094768,0.0001407778206905023,0.0001201138214325552,1.1151018811500024e-17,6.547707636439257e-17,18770376.092066973,16015176.191007363,2.1164484346085135e-06,3.0213406953078767e-06,19.961255992025126,10002.624676704578
85,86.0,1823312803.7349312,342306813.0503405,0.09866743975104161,0.11897103656272365,1.1621128459736179e-14,1.6643514056750234e-14,185131170.12698364,9820727.189972026,0.00014325832931686398,0.00011900561991273851,4.9489945350193446e-17,1.730448215961849e-16,19101110.57558185,15867415.988365138,2.120639568930265e-06,3.02835946900555e-06,19.961615722591073,10002.677185661963
86,87.0,1823312037.6252298,342306813.0503405,0.09982459027623487,0.12051024861144746,1.1612225796242624e-14,1.666482592939309e-14,185237156.36328736,10080578.619586047,0.0001455026481559649,0.00012020517145083555,1.3707157691320074e-17,6.54804258399462e-17,19400353.087462075,16027356.193444744,2.119555767441305e-06,3.0331939465135238e-06,19.96186987666054,10002.72769346042
87,88.0,1823050290.155603,341982039.73952127,0.1009814890424778,0.12207277168990298,1.1617540113396085e-14,1.6800061568261302e-14,184813708.74022123,9679404.574119575,0.00014798891318998806,0.00011956240699836427,8.21545907521204e-17,1.8377525689424566e-16,19731855.091998402,15941654.266448572,2.1170369564642444e-06,3.054135306609005e-06,19.960872345838446,10002.7800423245
88,89.0,1823049337.0268936,341982039.73952127,0.10213835332803811,0.12362973759340191,1.160913924410262e-14,1.6804486703471296e-14,184942959.7932085,9912080.3398616,0.00015099641884756476,0.00012070490490208432,1.8196763947550633e-17,6.764494476675258e-17,20132855.84634194,16093987.320277913,2.1160110039445103e-06,3.0552455038980756e-06,19.9611818150209,10002.838026008807
89,90.0,1812142907.8783455,336129347.65195286,0.10329549539725727,0.12515914758252877,1.1620191898356215e-14,1.6543859215963945e-14,184710617.86222693,9534638.769785788,0.00015157337167922996,0.00011898721853716837,1.2707141544448626e-17,1.6181657236171792e-16,20209782.890563995,15864962.471622454,2.1165825652410664e-06,3.0031594156082545e-06,19.96062492449114,10002.871675498245
90,91.0,1812142192.1676137,336129347.65195286,0.10445235136287254,0.12668406809851535,1.1608895456684537e-14,1.6565221429904633e-14,184810417.00006124,9794225.55483817,0.00015358426666664743,0.000119774317846895,1.4730713247535665e-17,6.16928212859497e-17,20477902.222219672,15969909.046252673,2.1150380938381227e-06,3.0082937228198973e-06,19.960866034335364,10002.920033939923
91,92.0,1822719336.9821544,343857648.9375411,0.10560904812997786,0.12824250335689527,1.1625091912234545e-14,1.6829294392936514e-14,184417766.2896792,9556321.346692784,0.00015528346248391348,0.00011923610728868737,-1.80914352361685e-17,1.7907195626275338e-16,20704461.664521817,15898147.638491655,2.1140189974850354e-06,3.0516468986651197e-06,19.959937892348474,10002.9662460379
92,93.0,1822718539.1213777,343857648.9375411,0.10676575469839235,0.12979311246444258,1.1607037902219057e-14,1.6841101303646293e-14,184541405.65314806,9810255.406035846,0.00015706614149883164,0.00012057230839615147,1.678709867969812e-17,6.412484864663524e-17,20942152.199844252,16076307.786153534,2.111206748384187e-06,3.0542968876802356e-06,19.960238933369638,10003.013659795233
93,94.0,1820557273.5809016,342417571.37734306,0.10792192133011978,0.13133242114292892,1.1615707092804196e-14,1.68398109308272e-14,184515073.72401357,9652889.47496388,0.00016032869484225987,0.00011998740386349546,2.0884009503679874e-17,1.6887224366414663e-16,21377159.312301263,15998320.515132736,2.1137984085376416e-06,3.059306713938043e-06,19.960170169351063,10003.075236144621
94,95.0,1820556394.4859114,342417571.37734306,0.10907803844543673,0.13287524142739457,1.160288501340291e-14,1.6853361020235143e-14,184618467.60758796,9936352.86643576,0.0001627596333774351,0.00012100843937570602,1.941704444662742e-17,6.062959354231267e-17,21701284.45032468,16134458.583427476,2.112026418749854e-06,3.06262920777921e-06,19.960420505546008,10003.128884705333
95,96.0,1822704540.4893587,341532824.5966908,0.11023394647584518,0.13442836246780235,1.1608616684757641e-14,1.6913865375920903e-14,184702498.50678435,9541909.651258279,0.00016603281616605627,0.00011965259686335576,5.79411276088632e-17,1.7512747961030703e-16,22137708.822140854,15953679.581780776,2.1157590850919796e-06,3.0790826398061807e-06,19.96061253965665,10003.191239230355
96,97.0,1822703582.377532,341532824.5966908,0.11138991547657068,0.13598196309809807,1.1599570509361667e-14,1.69177171036834e-14,184818559.8872655,9808189.79154965,0.00016872648463672692,0.0001205205509933965,1.921192948266637e-17,6.482541858650526e-17,22496864.61823022,16069406.79911954,2.1146341625608333e-06,3.080155920843549e-06,19.96089108614369,10003.248134600817
97,98.0,1821124592.0292525,341092107.00031286,0.11254608688220796,0.13751304906395634,1.1607239410491368e-14,1.677592017252313e-14,184751156.5751676,9567526.858558703,0.00016945777807560088,0.00012097166451140528,6.732007854448248e-17,1.696116310128456e-16,22594370.4100801,16129555.26818738,2.1148059945482476e-06,3.048662062565284e-06,19.960728438114796,10003.28519122641
98,99.0,1821123609.202246,341092107.00031286,0.11370186708259139,0.1390473376143678,1.1600945678574076e-14,1.680989705848597e-14,184860302.3511228,9836398.730677402,0.00017259431794581885,0.0001224475706910509,1.6347295539840385e-17,6.44001874548923e-17,23012575.72610919,16326342.758806795,2.114227172427809e-06,3.056042524495408e-06,19.960989621464584,10003.346470125096
99,100.0,1818263122.5570345,341682201.18654865,0.11485783926121267,0.14061957051227172,1.1613999498163227e-14,1.708419398990679e-14,184102217.57708848,9521129.805646505,0.00017385006874809792,0.00012254998163041067,2.961927161626799e-17,1.8541244336991002e-16,23180009.166413058,16339997.550721439,2.109001009584081e-06,3.101110253609794e-06,19.959200628897232,10003.389814386894
100,101.0,1818262045.7853398,341682201.18654865,0.11601347699737044,0.14218570142464362,1.1598060983423312e-14,1.7067932576536904e-14,184248246.39698613,9786558.39073387,0.00017660169775636815,0.0001238908015912283,1.7163674848684647e-17,6.476869520265056e-17,23546893.034182433,16518773.545497116,2.1066605457659016e-06,3.0982426392695035e-06,19.959554077964732,10003.448281365729
