,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1794769612.8396766,153494210.1884925,0.08661815615949668,0.013985741553553038,1.1560879328333242e-14,2.9279339152361095e-15,205309117.3182332,8008456.368791059,0.00013185742252911685,4.9949461476415646e-05,2.89832463432795e-17,1.4263142327933586e-16,17580989.67054895,6659928.196855421,2.366867077103379e-06,5.815531849478117e-07,20.006403831419213,10001.336762034083
76,77.0,1803666573.9019535,152852155.71255946,0.08777305953673456,0.014199726813535757,1.1560916626174636e-14,2.9239540296841347e-15,205983214.1491298,7909211.668409062,0.00013339655592378014,4.9110994911227834e-05,2.076544144328331e-17,1.3623659510531522e-16,17786207.456504073,6548132.654830376,2.3748761561515213e-06,5.83203198792225e-07,20.007826925761016,10001.352716321326
77,78.0,1795422845.0088668,156125652.68273515,0.0889279588485893,0.014429996664110857,1.156153149054941e-14,2.9688051116421105e-15,205286377.7557321,8085334.47114098,0.0001351451141401268,5.063579556337269e-05,2.5229099510900225e-17,1.3738528213243713e-16,18019348.55201683,6751439.408449694,2.3665348721889828e-06,5.888221112016587e-07,20.00635597268375,10001.370778590186
78,79.0,1796818036.2929718,156552475.66997054,0.09008269212948986,0.014658127902603511,1.1561060401402653e-14,2.9939912734503223e-15,205371098.53039566,8017685.935501697,0.0001385915908702524,5.024582352169797e-05,2.7064840983856665e-17,1.4599896165146763e-16,18478878.782700382,6699443.136226394,2.367563358309308e-06,5.956707204998006e-07,20.00653511955321,10001.40581628052
79,80.0,1801902755.4131815,152904777.24404898,0.09123766482346714,0.01487853853357208,1.1560656989644068e-14,2.9115527925606094e-15,205864225.8519451,7977982.293283707,0.00013945224776275693,4.9948672883549095e-05,2.7002487656616278e-17,1.3937085628367544e-16,18593633.03503423,6659823.051139881,2.3733482499477136e-06,5.796631528871517e-07,20.007576273006187,10001.415015543045
80,81.0,1801916159.175814,153194987.91429982,0.09239255947095155,0.015101435208446036,1.1559499647307479e-14,2.9388851848565437e-15,205835456.1895065,7924400.3606498735,0.00014086428184938618,4.980211944050161e-05,3.7824728881627195e-17,1.376106929228681e-16,18781904.246584814,6640282.592066883,2.3728026010636206e-06,5.856044553556711e-07,20.007516086405367,10001.429725038086
81,82.0,1802903610.4784265,155653752.90498888,0.09354738191710445,0.015327778304357404,1.156157029492069e-14,2.9624825790779197e-15,205876695.5020093,7999472.56938971,0.0001432426646035278,5.0082338043363314e-05,1.8560206977223178e-17,1.3828078720435533e-16,19099021.947137102,6677645.072448441,2.3735530371653046e-06,5.902964112601683e-07,20.007602568710944,10001.454110547238
82,83.0,1800687815.3950555,154521426.14472198,0.09470239624258131,0.015547126746450894,1.1560894504216935e-14,2.8878730551941146e-15,205762708.61033556,8032855.02208022,0.0001436299776710366,5.0709925597550894e-05,2.6770031045695375e-17,1.3823764079713427e-16,19150663.689471558,6761323.413006784,2.372023475628254e-06,5.739172361474264e-07,20.00736231964132,10001.45858460722
83,84.0,1802241205.9590905,154350108.73787394,0.09585699515024103,0.0157659293125098,1.1562119520038342e-14,2.922809115941105e-15,205870546.15788823,8083789.000017893,0.0001482556890535223,5.064280045127179e-05,1.3388309529572761e-17,1.425126838700747e-16,19767425.207136333,6752373.393502905,2.373552521359894e-06,5.817775814482188e-07,20.007589363790196,10001.505457620868
84,85.0,1801016479.4671392,152089537.9392523,0.0970121278495592,0.015978853563772436,1.156034397197873e-14,2.8209499917281397e-15,205859265.19047326,7986781.472891378,0.0001474678795559286,5.019131197995369e-05,2.7518641297554997e-17,1.3989229627009684e-16,19662383.940790467,6692174.930660493,2.3732396965354493e-06,5.605974221252666e-07,20.007565690336843,10001.498220877495
85,86.0,1802787589.2128448,155317638.66884682,0.09816703146127935,0.016203912103256394,1.1560094612768058e-14,2.9358172291616816e-15,205883402.98856312,8071340.5222108755,0.00014891616146648346,5.01132801912391e-05,2.6366299688489766e-17,1.3596794471773284e-16,19855488.195531156,6681770.692165214,2.373547045106855e-06,5.864621235252558e-07,20.00761683500562,10001.51334343994
86,87.0,1797342096.3713496,153075679.70330328,0.09932179188888515,0.0164248381385729,1.1559809536161294e-14,2.8927461490079875e-15,205522504.12254554,7977584.031744492,0.00015145455557419085,5.0414169816561375e-05,3.138485710339366e-17,1.3476389149852632e-16,20193940.743225433,6721889.30887485,2.3692130257146373e-06,5.751932238023636e-07,20.00685512601882,10001.5393571781
87,88.0,1800736746.1543398,154157834.5174152,0.10047664717224421,0.016635393739838404,1.1559865522134357e-14,2.856987032656949e-15,205786446.66605598,8108536.374465019,0.00015319256953048415,5.038839543103082e-05,3.160117914419322e-17,1.3765549260357714e-16,20425675.93739788,6718452.724137445,2.3722307621917788e-06,5.681986944654853e-07,20.007412481652633,10001.557397374047
88,89.0,1799469393.9431274,154556230.95780668,0.10163150493570067,0.016861402905473288,1.1560132402331022e-14,2.8833732888997043e-15,205661876.9823886,8025909.533417533,0.00015498641169268534,5.0483566617898344e-05,3.146848589847979e-17,1.388305277087567e-16,20664854.892358128,6731142.215719779,2.3707912875353588e-06,5.734383852456061e-07,20.007149582950465,10001.57598630732
89,90.0,1797119601.4122815,153592793.45229414,0.10278639712095772,0.017076658488208878,1.1560407593053396e-14,2.898298898003734e-15,205488788.02498692,8029232.709825011,0.00015646809139568737,5.0872091565471056e-05,3.0010325753584035e-17,1.38855183265417e-16,20862412.186091647,6782945.542062806,2.368755967435915e-06,5.74943280674301e-07,20.00678403206642,10001.591484685236
90,91.0,1798407006.8518841,153631655.8552057,0.10394119615943447,0.01729608471907166,1.1560663707246314e-14,2.9481431027582727e-15,205561931.64619055,7975162.341372439,0.00015877731180628278,5.034258024307445e-05,2.509414105125294e-17,1.4139720712656355e-16,21170308.24083771,6712344.032409929,2.369747658994106e-06,5.86173550349547e-07,20.00693840299948,10001.615236739322
91,92.0,1796967176.5769336,153539031.9993582,0.10509606705148498,0.017514282677998025,1.1560327215859258e-14,2.8981887058924814e-15,205477621.76374125,7991528.235724123,0.000160470553601008,5.071672489629605e-05,3.0514067589394035e-17,1.4033851754982485e-16,21396073.813467775,6762229.986172808,2.3685902759296047e-06,5.754059414398861e-07,20.00676051905664,10001.63285124602
92,93.0,1798884129.5174518,157833651.78350627,0.10625098430249619,0.017746588616020152,1.1561593821201688e-14,3.083422463090326e-15,205459472.17720214,8050901.61701885,0.00016146463596673828,5.096548126479352e-05,2.0193877624517197e-17,1.4193400450540555e-16,21528618.128898416,6795397.501972467,2.3685579055101266e-06,6.131689499511622e-07,20.00672223519998,10001.643494769758
93,94.0,1802135818.4053915,156298431.05035242,0.10740588786108264,0.017977517741328667,1.1560149583469364e-14,3.0048795871594725e-15,205757072.56214574,7978727.753395129,0.00016291998338200674,5.079869881503285e-05,2.852525077885067e-17,1.4221183764382262e-16,21722664.450934187,6773159.8420043755,2.37191571275525e-06,5.989440583819145e-07,20.007350808878304,10001.658730048672
94,95.0,1798124958.713355,155459797.43001065,0.10856060085185465,0.018198019054555342,1.156010512158713e-14,2.9244191475893405e-15,205532583.18205157,8124012.305041236,0.00016542737330607396,5.086955722229676e-05,2.6071172196082775e-17,1.3778426986545328e-16,22056983.10747651,6782607.62963957,2.369341357676642e-06,5.823357603516079e-07,20.006876487520724,10001.684503756183
95,96.0,1801404135.8189435,154329048.79616287,0.10971530043509202,0.01842259195754893,1.155952332424268e-14,2.934779242105503e-15,205789785.37583613,8009495.279490988,0.00016838738737811915,5.046682742059168e-05,3.0864506046772464e-17,1.3816268024413208e-16,22451651.65041584,6728910.322745561,2.372200299994074e-06,5.840960570368287e-07,20.007419855520105,10001.714831208736
96,97.0,1801059167.7871878,156063830.46867436,0.11087012770799883,0.018648730946532046,1.1559102918404533e-14,2.9809068048423323e-15,205708141.33199975,8028131.326767376,0.00016994427376800227,5.098869654988115e-05,3.616565037933896e-17,1.3878225655662182e-16,22659236.50240029,6798492.873317489,2.3710736589085606e-06,5.941176096175314e-07,20.007248034169148,10001.731128905925
97,98.0,1795968512.2079606,153958387.09338015,0.11202495299511811,0.018870225730485538,1.1559928710048757e-14,2.9337845530324066e-15,205365705.84045538,7957198.361444971,0.00017156030839983783,5.028639319713096e-05,2.4645951036696044e-17,1.3699081238516067e-16,22874707.786644988,6704852.426284129,2.367494033195859e-06,5.834367024029664e-07,20.00652357437972,10001.747998728446
98,99.0,1802292512.0824554,154900904.07833722,0.11317967353198705,0.019099917693946,1.1560154878980149e-14,3.0230979009395496e-15,205801413.61462542,7968207.142753649,0.00017390120076666058,5.094572704373533e-05,2.5125389195165098e-17,1.40721501560337e-16,23186826.76888815,6792763.605831379,2.372428947281184e-06,6.022613221200397e-07,20.00744441942384,10001.772123889165
99,100.0,1800428401.6248646,152246036.4791254,0.11433447330046494,0.01931699177262096,1.1559501060881741e-14,2.8895860732277916e-15,205766462.6578904,7969063.54903925,0.0001756768436934219,5.034378840008664e-05,2.449062657169154e-17,1.3432067736325965e-16,23423579.15912286,6712505.120011554,2.372128940876664e-06,5.754769817091952e-07,20.007370120598708,10001.790626715989
100,101.0,1800196173.125321,155152869.00991663,0.11548939437913758,0.019540259279140815,1.1560556331300429e-14,2.9259476520017682e-15,205701221.10944775,8122862.734854407,0.0001764243904961605,5.112902438842056e-05,2.274264350827578e-17,1.37789115125422e-16,23523252.06615473,6817203.251789407,2.371315953665717e-06,5.819087377820344e-07,20.00723261134671,10001.79883762187
