,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000014,0.0,0.08982772799578648,0.0028913583764366506,1.1468484971447915e-14,7.38899244932031e-16,21248265702.84355,687115237.3776385,0.005704228755709137,0.0012140061981184076,1.4500956900193356e-15,3.2102677713706127e-16,760563834.0945524,161867493.08245435,0.0002441935903548355,2.3990500573343493e-05,22.021331106770234,10057.197916687657
79,80.0,2000000000.0000012,0.0,0.09097318670001706,0.0029652322601967816,1.1466451830392206e-14,7.485835861466264e-16,21515155200.64455,704585478.4076875,0.005850054753222913,0.0012460213146203811,1.4684168459678026e-15,3.2622635902672357e-16,780007300.4297212,166136175.28271744,0.00024723039354392437,2.4618717874293176e-05,22.02675271470293,10058.66423042249
80,81.0,1999999999.9999983,0.0,0.09211841315147386,0.003039985427558199,1.1464433537557659e-14,7.578900199359294e-16,21781886668.875443,722262285.5307822,0.005997673335319519,0.001278489062442682,1.4867643626854457e-15,3.3043118307147674e-16,799689778.042602,170465208.3256909,0.00025026485688393467,2.5244715780873667e-05,22.03210433393259,10060.148775555419
81,82.0,1999999999.9999983,0.0,0.09326340183411574,0.003115679562479081,1.1462394823226558e-14,7.669746169811604e-16,22048462183.489204,740145185.5224015,0.006147111510601625,0.0013113840307161448,1.5047770643039443e-15,3.3460705064384364e-16,819614868.0802147,174851204.09548596,0.0002532962916790586,2.5873498584996265e-05,22.03738776175141,10061.651831699653
82,83.0,1999999999.9999971,0.0,0.09440815417363899,0.0031922470538734166,1.1460317202767568e-14,7.761893886731331e-16,22314885369.373753,758246153.8775405,0.006298311873590148,0.0013447321905158652,1.5226578610220525e-15,3.3952106971173765e-16,839774916.4786849,179297625.40211535,0.0002563246237269163,2.6514638531469162e-05,22.042604747363903,10063.172828663819
83,84.0,2000000000.0000024,0.0,0.09555266292535067,0.003269739360612331,1.1458219441538523e-14,7.853375227127389e-16,22581145258.28096,776544222.1938332,0.006451341019196306,0.0013785250296284991,1.54059240652295e-15,3.442924070204469e-16,860178802.5595083,183803337.28379986,0.00025934998055570084,2.716028325613095e-05,22.04775668727144,10064.712444409492
84,85.0,2000000000.0000002,0.0,0.09669692828630848,0.0033481273067133637,1.1456090509364596e-14,7.946480517125894e-16,22847238498.79649,795059355.4417235,0.00660614472091012,0.0014127529302221484,1.5586071541997284e-15,3.4931667440721864e-16,880819296.1213509,188367057.36295307,0.0002623721750362748,2.7815642264495887e-05,22.05284508267254,10066.270141258487
85,86.0,2000000000.0,0.0,0.09784094808243153,0.0034274044161076147,1.1453968114514982e-14,8.037496270740465e-16,23113174117.014526,813785912.5376458,0.006762719311662094,0.0014474279613564981,1.5761418397458344e-15,3.5300279837164905e-16,901695908.2216117,192990394.84753308,0.000265391899836028,2.8478929725043695e-05,22.057871600584548,10067.845890017168
86,87.0,2000000000.0000072,0.0,0.09898471619804244,0.003507605181426596,1.1451793592383767e-14,8.128549135266377e-16,23378954129.951008,832707625.6057525,0.006921112972417595,0.0014825604388214282,1.5939430084958952e-15,3.5817355880039264e-16,922815062.9890093,197674725.1761904,0.0002684080708535695,2.9147942900453642e-05,22.062837748780616,10069.440183555691
87,88.0,2000000000.0000005,0.0,0.10012823476521439,0.003588668615098131,1.1449608952243114e-14,8.217260098021143e-16,23644571111.264244,851856352.9604166,0.007081243917412506,0.001518184104290538,1.6116797602011746e-15,3.633160297522364e-16,944165855.6550022,202424547.2387384,0.0002714213030351821,2.98189047730846e-05,22.067744775551542,10071.05220597694
88,89.0,2000000000.0000014,0.0,0.10127149476591711,0.003670697982810036,1.1447359755143483e-14,8.31566895022693e-16,23910040733.025604,871202830.1521735,0.007243196779418645,0.0015542105420660924,1.6295185281915393e-15,3.677840936639824e-16,965759570.5891533,207228072.27547902,0.0002744314283956607,3.0524367977205335e-05,22.072594327240974,10072.68281903028
89,90.0,1999999999.9999979,0.0,0.1024145006409569,0.003753556752487992,1.1445160296227075e-14,8.400971738012129e-16,24175353286.657963,890770870.5188346,0.007406895455430005,0.0015906980472783743,1.6471195999976112e-15,3.7255003533344135e-16,987586060.7240016,212093072.9704499,0.0002774391743772419,3.120326987690908e-05,22.077387511775807,10074.331263656899
90,91.0,2000000000.0000005,0.0,0.10355724566235026,0.003837319117905443,1.1442914901326962e-14,8.490873281212164e-16,24440487517.811554,910541353.5172312,0.0075723721942292,0.0016276592298771573,1.6645632790804008e-15,3.772897480712704e-16,1009649625.8972288,217021230.65028766,0.00028044348184033506,3.190176380950018e-05,22.0821252285892,10075.997872715416
91,92.0,2000000000.0000012,0.0,0.10469972970556866,0.0039219639091523685,1.14406074342539e-14,8.588161728511522e-16,24705453124.820972,930538215.5911999,0.007739585137086467,0.001665060148306325,1.6825125194723368e-15,3.8154626772080714e-16,1031944684.9448612,222008019.77417672,0.0002834443428210608,3.262822123848897e-05,22.086808881758447,10077.682233323842
92,93.0,2000000000.0000029,0.0,0.10584194745201689,0.004007501353974391,1.1438321676487337e-14,8.674864659565316e-16,24970273156.92538,950732668.1972847,0.007908583378096643,0.001702970019162313,1.7000120847175945e-15,3.8716753714156723e-16,1054477783.7462194,227062669.22164175,0.0002864424439992337,3.333448560651728e-05,22.091440048745696,10079.384847485491
93,94.0,2000000000.0000033,0.0,0.10698389353834986,0.004093971431048691,1.1435978036595868e-14,8.770349017508454e-16,25234922188.47076,971124651.717978,0.008079386398731191,0.0017412855840719759,1.7176503407762677e-15,3.918796726523607e-16,1077251519.8308291,232171411.20959678,0.00028943716398047197,3.407081192946862e-05,22.096019433291872,10081.105921926413
94,95.0,1999999999.9999983,0.0,0.10812556589169818,0.0041813441648754475,1.1433629009486751e-14,8.859910752494753e-16,25499393189.6998,991693136.428974,0.008252003926228163,0.0017800939155527844,1.7352365064666281e-15,3.9756677929826864e-16,1100267190.1637542,237345855.40703797,0.00029242848881241005,3.480071062402448e-05,22.100548024814465,10082.845562123235
95,96.0,2000000000.0000043,0.0,0.10926696705754421,0.0042695745769009835,1.1431270207271521e-14,8.94964416111377e-16,25763717927.792736,1012490099.6953504,0.008426349902622676,0.0018193689720738997,1.7524157969339504e-15,4.01379632014165e-16,1123513320.349691,242582529.60985333,0.00029541736749594624,3.553526557556344e-05,22.10502742902972,10084.602909494432
96,97.0,2000000000.0000021,0.0,0.11040809136243736,0.004358694904186825,1.142880714022065e-14,9.051428774223006e-16,26027872825.233315,1033487656.7088083,0.008602466796992872,0.0018591262449243959,1.7711097106652734e-15,4.0689164370585736e-16,1146995572.9323828,247883499.32325283,0.00029840187259987425,3.631160116199316e-05,22.109458310145566,10086.378400868618
97,98.0,1999999999.9999993,0.0,0.11154893745202084,0.004448706809159339,1.1426425684172288e-14,9.139973887542148e-16,26291853069.059547,1054706118.3052123,0.008780326899317162,0.001899284639164767,1.7884939011065897e-15,4.1077772663905526e-16,1170710253.2422867,253237951.8886356,0.00030138463760001,3.7061917959657414e-05,22.113841551613852,10088.171767052463
98,99.0,2000000000.0000048,0.0,0.11268950198328888,0.004539576820674134,1.1424003510235676e-14,9.226096468622394e-16,26555679169.969036,1076121479.712721,0.008959948588765134,0.0019399755289216517,1.8061504457181714e-15,4.173432836151683e-16,1194659811.8353496,258663403.85622022,0.0003043636100922985,3.7814920027750044e-05,22.118178507643965,10089.983199942191
99,100.0,2000000000.0000036,0.0,0.11382978052351757,0.0046313628538225,1.1421546254104242e-14,9.322583463781514e-16,26819338857.032,1097738265.7082987,0.009141343412858782,0.001981113104128946,1.8239433786272617e-15,4.209684382663328e-16,1218845788.3811705,264148413.88385943,0.00030733988006323556,3.860497892944088e-05,22.1224699006711,10091.812826707519
100,101.0,1999999999.9999962,0.0,0.11496977354826945,0.0047240047864119126,1.14190886920315e-14,9.411439188057052e-16,27082813521.21639,1119564028.4403253,0.009324476651554428,0.002022728939883874,1.841182541057458e-15,4.2570455445485926e-16,1243263553.5405874,269697191.9845165,0.00031031265249266806,3.9377795235055106e-05,22.126716358263312,10093.660305372632
