,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1854265184.9465907,392889731.2985432,0.0879931570312156,0.24878844955367227,1.1783136196611528e-14,3.850533357536807e-14,142350345.8597218,18141405.586165912,0.00011340976906068556,0.0002095627892853501,1.9004923914720698e-17,1.589173722230684e-16,15121302.54142475,27941705.238046676,1.5903362864076996e-06,5.2028181963082445e-06,19.848019318591408,10009.13409860629
76,77.0,1854243263.8579865,392889731.2985432,0.08915590211168366,0.25232701427341,1.1704572360017728e-14,3.882709721538753e-14,142238888.44105816,18106941.191810444,0.00011607740420024014,0.00021039823889879543,3.279084635587753e-17,9.950224014784013e-17,15476987.226698617,28053098.519839376,1.5798089663784503e-06,5.250811111947515e-06,19.847714390270127,10009.375855695156
77,78.0,1854220818.0079226,392889731.2985432,0.0903190031467712,0.2558890543609776,1.1675739853129058e-14,3.904238918180166e-14,142190852.20281473,18089553.138217825,0.0001186292559426063,0.0002112175176605257,2.3976781193051774e-17,7.037558272691235e-17,15817234.125680793,28162335.688070085,1.5761860845576706e-06,5.283666048079673e-06,19.84758166182621,10009.621068627996
78,79.0,1864509274.6784601,395003818.1395928,0.09148229094959083,0.25933928504180553,1.1974728284665872e-14,3.817566895256872e-14,141659861.11684605,18067050.336285908,0.00012113382654205966,0.00021021328345840427,-4.48173676785181e-17,2.984644847111616e-16,16151176.872274563,28028437.794453893,1.6121419745600376e-06,5.145408640272274e-06,19.84581092298722,10009.864954540577
79,80.0,1864486953.6856055,395003818.1395928,0.09264514819977224,0.2627665177758934,1.1730576997192862e-14,3.8232355493084795e-14,141878101.56230488,18079055.39824697,0.00011902275805585019,0.00021142688451817018,-1.4888709894134578e-17,1.2236308339695984e-16,15869701.074113369,28190251.269089352,1.5788640293809826e-06,5.1568400240325505e-06,19.84658931124917,10010.06871829884
80,81.0,1864463995.8467324,395003818.1395928,0.09380817541392632,0.26621983746597544,1.1687601524056722e-14,3.825368732652666e-14,141856958.0370022,18100911.38131891,0.00011805789814201326,0.00021281318441912703,-5.8885724202916714e-18,7.958252356311422e-17,15741053.085601753,28375091.255883593,1.5735744390355703e-06,5.163326708457284e-06,19.846540757050782,10010.288811641665
81,82.0,1856028773.4823031,392929183.3701789,0.09496723817959922,0.2696063682579785,1.2085659120644172e-14,3.8260779247816537e-14,141744641.1661497,17978678.970729437,0.0001228663191641179,0.00021401281058492082,-4.839962796747755e-17,3.563508685376511e-16,16382175.888549045,28535041.41132277,1.6253845681239547e-06,5.147095613065984e-06,19.8460331962249,10010.55185545473
82,83.0,1856006539.009231,392929183.3701789,0.09612647564040278,0.2729971895707402,1.1789667676758311e-14,3.8529761614798765e-14,141671546.45758346,17820840.224533383,0.0001230113237807332,0.0002154113534239033,4.611537217787639e-18,1.77633405429293e-16,16401509.837431056,28721513.789853767,1.5834635220552386e-06,5.1802436759699375e-06,19.845940821713622,10010.773799244085
83,84.0,1855983765.4839265,392929183.3701789,0.09728609413389123,0.2764209093361664,1.1695270732573906e-14,3.877193539934555e-14,141551095.33958548,17706345.669428937,0.0001242938030019839,0.00021656217964267522,2.1293858014528096e-17,1.1016477308730676e-16,16572507.06693119,28874957.28569002,1.5705155040961028e-06,5.2148411506105464e-06,19.845612474319324,10011.011061353605
84,85.0,1855960400.078306,392929183.3701789,0.0984461680173058,0.27986906733283134,1.1657269434146779e-14,3.8965148061756966e-14,141493181.69581872,17628904.70368784,0.00012564159133053842,0.00021763353172041106,1.2010847863345765e-17,7.723388052861232e-17,16752212.17740517,29017804.229388133,1.5655222842802242e-06,5.243714198447834e-06,19.8454522961553,10011.253711308374
85,86.0,1860313865.606269,393724347.5775721,0.09960621024292188,0.2833021078878852,1.1961172171555524e-14,3.785179861632995e-14,141278573.39345372,17709975.709495977,0.00012969219322684958,0.00021747961695027,-3.483234049384693e-17,3.035119962992058e-16,17292292.430246554,28997282.260035995,1.6035178597626332e-06,5.068871422575179e-06,19.84464379454264,10011.524176826228
86,87.0,1860290592.0739214,393724347.5775721,0.10076583112123462,0.28671855770537474,1.1720392399347423e-14,3.8053349225987176e-14,141464308.0815345,17674936.26331752,0.00013060271178076373,0.00021891941116999736,1.9680615983765663e-17,1.3435522300699713e-16,17413694.90410183,29189254.82266631,1.5703627173567243e-06,5.100465528522439e-06,19.84532649784749,10011.768489169204
87,88.0,1860266859.881916,393724347.5775721,0.10192570481142052,0.29016100878503187,1.1664356391777262e-14,3.8153055244588645e-14,141453118.9552316,17656951.766207978,0.00013224497644968928,0.0002202775133785505,2.1596107819265573e-17,8.727075948588294e-17,17632663.526625257,29370335.117140062,1.5631751409003066e-06,5.117463353292064e-06,19.845316026097713,10012.023955067898
88,89.0,1859589765.7651193,392803418.18899906,0.10308366664255011,0.2935222226575585,1.201163029165807e-14,3.805671350608732e-14,141493085.263732,17637974.551582854,0.0001407636551017414,0.00022297181563222767,-1.202437245940714e-17,3.329699713124547e-16,18768487.34689885,29729575.417630352,1.6136703924835149e-06,5.112766250494435e-06,19.84528330370316,10012.347520995847
89,90.0,1859565539.2932308,392803418.18899906,0.1042423150612773,0.2968635617708021,1.1709454712185038e-14,3.821836990618726e-14,141948388.00267714,17680019.311599545,0.0001407056690198496,0.00022510763259012844,3.952265781850622e-18,1.3002241846510486e-16,18760755.86931326,30014351.01201712,1.5723761126511188e-06,5.138103773535266e-06,19.846821864767207,10012.590644525695
90,91.0,1859540673.475598,392803418.18899906,0.10540144258534234,0.30022973741884923,1.1655173011767516e-14,3.8240960702675454e-14,141998431.24046445,17719924.866532896,0.0001410831692827311,0.00022701837263817807,4.628766197338616e-18,8.513310738858547e-17,18811089.237697475,30269116.351757072,1.5654277561320192e-06,5.143335250294044e-06,19.846998141993332,10012.843492328851
91,92.0,1858506496.0637012,394171057.9610292,0.1065575228928444,0.30356395694202337,1.2009113298047908e-14,3.752314390627713e-14,141345410.98540932,17787730.30993428,0.00014954859088326674,0.00022633698414409992,4.446814947594404e-18,3.3879846006279114e-16,19939812.117768936,30178264.552546658,1.6098925897301218e-06,5.0274166578991425e-06,19.844824033032854,10013.154250684262
92,93.0,1858482708.8163052,394171057.9610292,0.1077132032054734,0.3068913711441194,1.1716030910580251e-14,3.772969800574383e-14,141721788.91428798,17828382.728432287,0.00015371913014186037,0.000226983164999047,4.9759480861191655e-17,1.5412283482976102e-16,20495884.018914733,30264421.999872934,1.5694562450105953e-06,5.058133099642333e-06,19.846118530036634,10013.429809591551
93,94.0,1858458438.018732,394171057.9610292,0.10886936824107862,0.31024734100385554,1.1645153240301214e-14,3.782317360832694e-14,141758658.6001255,17853032.21125297,0.00015791679398730843,0.00022781937456665822,4.1267340575198725e-17,9.957432704294735e-17,21055572.531640988,30375916.60888777,1.5600443796119805e-06,5.0734771708017165e-06,19.84626328712669,10013.710552188253
94,95.0,1864077168.5832236,393210963.34265053,0.11002251929109991,0.31352622968111993,1.1960299721998469e-14,3.797696203526739e-14,142201199.09364843,17625651.011039093,0.00016633451280914383,0.00022779314451472032,2.500937052049184e-18,3.2988302521205093e-16,22177935.041219193,30372419.268629376,1.6121049272981674e-06,5.113519053101739e-06,19.847478179777386,10014.017694563077
95,96.0,1864054138.4609635,393210963.34265053,0.1111758328758952,0.3168091554820745,1.1681129452458711e-14,3.818430390941858e-14,142588585.95050806,17639131.531802673,0.00016865890829237404,0.00022906941936554136,3.2488395173709345e-17,1.4390566426634474e-16,22487854.438983217,30542589.248738855,1.5734795437378816e-06,5.144378728492274e-06,19.848793110354013,10014.269987418775
96,97.0,1864030527.8526642,393210963.34265053,0.11232972008284732,0.32012170995016764,1.1623483415199177e-14,3.8228228930641344e-14,142655160.9547172,17663627.36826359,0.00017152029287634537,0.00023042265080664676,2.894459777264596e-17,9.41656730661556e-17,22869372.383512698,30723020.10755291,1.565785946680542e-06,5.1515269451991285e-06,19.849022055351323,10014.532678146345
97,98.0,1862337080.6165283,393798955.564877,0.11348260949938187,0.3234072817655751,1.1968335951228586e-14,3.750887620898663e-14,142233450.78372,17632217.562413972,0.00018063183786277992,0.00023092764147003637,2.6925798113397418e-17,3.344788786254977e-16,24084245.04837071,30790352.196004856,1.6093381016160138e-06,5.041542929209007e-06,19.847575840091682,10014.852706955087
98,99.0,1862313259.5182583,393798955.564877,0.11463541874937963,0.3266715744937469,1.1673425899502179e-14,3.7708007124248795e-14,142710913.99429807,17714333.05698483,0.0001846740358382861,0.00023154173715380846,4.0292921988166456e-17,1.4285249248984373e-16,24623204.778438058,30872231.6205078,1.5684755349396537e-06,5.070687257897633e-06,19.84917368515979,10015.126565494436
99,100.0,1862288925.2185433,393798955.564877,0.11578889380184314,0.3299607430824758,1.1614200625294978e-14,3.776874069793272e-14,142797939.53443927,17765604.272973154,0.00018867475365364034,0.00023229376463948528,3.9490443765400625e-17,9.277138285632321e-17,25156633.82048538,30972501.951931383,1.5605369638958562e-06,5.07978164335857e-06,19.849466090866493,10015.405971874701
100,101.0,1864024025.3703864,394413723.7989823,0.11694038793645455,0.3331928755455332,1.193094023837234e-14,3.8008923970341126e-14,142459777.2444683,17822392.830288723,0.00019782887550966131,0.00023301107292575895,6.652904767298009e-18,3.1659786772260747e-16,26377183.401288185,31068143.05676787,1.6053613019915548e-06,5.118230473205736e-06,19.84829646395698,10015.731327355195
