,Iteration,% INERT
1153,115400.0,0.08521
1154,115500.0,0.08361
1155,115600.0,0.08245
1156,115700.0,0.08065
1157,115800.0,0.07915
1158,115900.0,0.07782
1159,116000.0,0.07618
1160,116100.0,0.07501
1161,116200.0,0.07387
1162,116300.0,0.07229
1163,116400.0,0.07109
1164,116500.0,0.06978
1165,116600.0,0.06847
1166,116700.0,0.0674
1167,116800.0,0.06633
1168,116900.0,0.06485
1169,117000.0,0.06398
1170,117100.0,0.0626
1171,117200.0,0.06155
1172,117300.0,0.06065
1173,117400.0,0.05944
1174,117500.0,0.05852
1175,117600.0,0.05737
1176,117700.0,0.05654
1177,117800.0,0.0557
1178,117900.0,0.05469
1179,118000.0,0.0538
1180,118100.0,0.05317
1181,118200.0,0.05223
1182,118300.0,0.05136
1183,118400.0,0.05062
1184,118500.0,0.04984
1185,118600.0,0.04906
1186,118700.0,0.04827
1187,118800.0,0.04768
1188,118900.0,0.04698
1189,119000.0,0.04626
1190,119100.0,0.04552
1191,119200.0,0.04477
1192,119300.0,0.04426
1193,119400.0,0.04358
1194,119500.0,0.04293
1195,119600.0,0.04232
1196,119700.0,0.04178
1197,119800.0,0.04103
1198,119900.0,0.04053
1199,120000.0,0.03997
1200,120100.0,6.0839
1201,120200.0,4.54915
1202,120300.0,4.01393
1203,120400.0,3.69517
1204,120500.0,3.44549
1205,120600.0,3.23747
1206,120700.0,2.8605
1207,120800.0,2.48861
1208,120900.0,2.11857
1209,121000.0,1.82771
1210,121100.0,1.65151
1211,121200.0,1.48024
1212,121300.0,1.35929
1213,121400.0,1.33126
1214,121500.0,1.31877
1215,121600.0,1.27387
1216,121700.0,1.20031
1217,121800.0,1.10269
1218,121900.0,1.02901
1219,122000.0,0.97517
1220,122100.0,0.91425
1221,122200.0,0.85243
1222,122300.0,0.80183
1223,122400.0,0.75976
1224,122500.0,0.72927
1225,122600.0,0.69174
1226,122700.0,0.65829
1227,122800.0,0.61536
1228,122900.0,0.57849
1229,123000.0,0.54719
1230,123100.0,0.51789
1231,123200.0,0.49609
1232,123300.0,0.47653
1233,123400.0,0.4604
1234,123500.0,0.44737
1235,123600.0,0.4353
1236,123700.0,0.42239
1237,123800.0,0.40941
1238,123900.0,0.39739
1239,124000.0,0.38541
1240,124100.0,0.37517
1241,124200.0,0.36455
1242,124300.0,0.35526
1243,124400.0,0.34768
1244,124500.0,0.33947
1245,124600.0,0.33117
1246,124700.0,0.32283
1247,124800.0,0.31416
1248,124900.0,0.30643
1249,125000.0,0.29935
1250,125100.0,0.29248
1251,125200.0,0.2847
1252,125300.0,0.27829
1253,125400.0,0.27006
1254,125500.0,0.26329
1255,125600.0,0.2554
1256,125700.0,0.2483
1257,125800.0,0.24059
1258,125900.0,0.23321
1259,126000.0,0.22631
1260,126100.0,0.21974
1261,126200.0,0.21488
1262,126300.0,0.20912
1263,126400.0,0.20424
1264,126500.0,0.20014
1265,126600.0,0.19527
1266,126700.0,0.19121
1267,126800.0,0.18711
1268,126900.0,0.18285
1269,127000.0,0.17924
1270,127100.0,0.17567
1271,127200.0,0.17174
1272,127300.0,0.16845
1273,127400.0,0.16529
1274,127500.0,0.16173
1275,127600.0,0.1582
1276,127700.0,0.15519
1277,127800.0,0.15197
1278,127900.0,0.14866
1279,128000.0,0.14573
1280,128100.0,0.14279
1281,128200.0,0.14047
1282,128300.0,0.13715
1283,128400.0,0.13442
1284,128500.0,0.13177
1285,128600.0,0.12898
1286,128700.0,0.12587
1287,128800.0,0.12399
1288,128900.0,0.12175
1289,129000.0,0.11903
1290,129100.0,0.11681
1291,129200.0,0.11447
1292,129300.0,0.11274
1293,129400.0,0.11021
1294,129500.0,0.10834
1295,129600.0,0.10638
1296,129700.0,0.10439
1297,129800.0,0.1023
1298,129900.0,0.10063
1299,130000.0,0.09858
1300,130100.0,0.09702
1301,130200.0,0.0953
1302,130300.0,0.09383
1303,130400.0,0.09209
1304,130500.0,0.09042
1305,130600.0,0.08909
1306,130700.0,0.08771
1307,130800.0,0.08615
1308,130900.0,0.08511
1309,131000.0,0.08369
1310,131100.0,0.08245
1311,131200.0,0.08106
1312,131300.0,0.07964
1313,131400.0,0.07841
1314,131500.0,0.07708
1315,131600.0,0.07612
1316,131700.0,0.07488
1317,131800.0,0.07373
1318,131900.0,0.07281
1319,132000.0,0.07173
1320,132100.0,0.07055
1321,132200.0,0.0697
1322,132300.0,0.06821
1323,132400.0,0.06756
1324,132500.0,0.0664
1325,132600.0,0.06533
1326,132700.0,0.06442
1327,132800.0,0.06358
1328,132900.0,0.06281
1329,133000.0,0.06177
1330,133100.0,0.06098
1331,133200.0,0.06023
1332,133300.0,0.05925
1333,133400.0,0.05843
1334,133500.0,0.05771
1335,133600.0,0.05688
1336,133700.0,0.05597
1337,133800.0,0.0554
1338,133900.0,0.05459
1339,134000.0,0.05388
1340,134100.0,0.05301
1341,134200.0,0.05247
1342,134300.0,0.0518
1343,134400.0,0.05113
1344,134500.0,0.05042
1345,134600.0,0.04963
1346,134700.0,0.04901
1347,134800.0,0.04846
1348,134900.0,0.04763
1349,135000.0,0.04716
1350,135100.0,5.72866
1351,135200.0,4.45547
1352,135300.0,3.56166
1353,135400.0,3.12807
1354,135500.0,3.01273
1355,135600.0,2.90364
1356,135700.0,2.65603
1357,135800.0,2.35866
1358,135900.0,2.00441
1359,136000.0,1.69864
1360,136100.0,1.53366
1361,136200.0,1.40671
1362,136300.0,1.25606
1363,136400.0,1.21626
1364,136500.0,1.22103
1365,136600.0,1.19978
1366,136700.0,1.15829
1367,136800.0,1.07335
1368,136900.0,1.00039
1369,137000.0,0.94536
1370,137100.0,0.89108
1371,137200.0,0.82706
1372,137300.0,0.76314
1373,137400.0,0.71327
1374,137500.0,0.67863
1375,137600.0,0.64672
1376,137700.0,0.61588
1377,137800.0,0.58058
1378,137900.0,0.53913
1379,138000.0,0.50408
1380,138100.0,0.47488
1381,138200.0,0.44925
1382,138300.0,0.42592
1383,138400.0,0.40932
1384,138500.0,0.39744
1385,138600.0,0.38526
1386,138700.0,0.37559
1387,138800.0,0.36577
1388,138900.0,0.35742
1389,139000.0,0.34734
1390,139100.0,0.33854
1391,139200.0,0.32999
1392,139300.0,0.32024
1393,139400.0,0.31172
1394,139500.0,0.30156
1395,139600.0,0.29427
1396,139700.0,0.28529
1397,139800.0,0.27691
1398,139900.0,0.26954
1399,140000.0,0.26215
1400,140100.0,0.25563
1401,140200.0,0.24922
1402,140300.0,0.24247
1403,140400.0,0.23601
1404,140500.0,0.22941
1405,140600.0,0.22239
1406,140700.0,0.21625
1407,140800.0,0.2102
1408,140900.0,0.2041
1409,141000.0,0.19847
1410,141100.0,0.19499
1411,141200.0,0.19064
1412,141300.0,0.18573
1413,141400.0,0.18117
1414,141500.0,0.17753
1415,141600.0,0.17279
1416,141700.0,0.16853
1417,141800.0,0.16483
1418,141900.0,0.16104
1419,142000.0,0.15635
1420,142100.0,0.15315
1421,142200.0,0.15027
1422,142300.0,0.14698
1423,142400.0,0.14441
1424,142500.0,0.142
1425,142600.0,0.13942
1426,142700.0,0.13659
1427,142800.0,0.13438
1428,142900.0,0.13179
1429,143000.0,0.12946
1430,143100.0,0.12734
1431,143200.0,0.12491
1432,143300.0,0.12269
1433,143400.0,0.1203
1434,143500.0,0.11797
1435,143600.0,0.11611
1436,143700.0,0.11448
1437,143800.0,0.11239
1438,143900.0,0.11018
1439,144000.0,0.10851
1440,144100.0,0.10629
1441,144200.0,0.10503
1442,144300.0,0.10322
1443,144400.0,0.10143
1444,144500.0,0.09987
1445,144600.0,0.09769
1446,144700.0,0.09652
1447,144800.0,0.09514
1448,144900.0,0.09357
1449,145000.0,0.09215
1450,145100.0,0.09082
1451,145200.0,0.08979
1452,145300.0,0.08853
1453,145400.0,0.08754
1454,145500.0,0.08637
1455,145600.0,0.08492
1456,145700.0,0.08423
1457,145800.0,0.0833
1458,145900.0,0.08184
1459,146000.0,0.08092
1460,146100.0,0.0798
1461,146200.0,0.07894
1462,146300.0,0.07801
1463,146400.0,0.07699
1464,146500.0,0.07596
1465,146600.0,0.07518
1466,146700.0,0.07457
1467,146800.0,0.0735
1468,146900.0,0.07268
1469,147000.0,0.07168
1470,147100.0,0.07133
1471,147200.0,0.07034
1472,147300.0,0.06951
1473,147400.0,0.06853
1474,147500.0,0.06765
1475,147600.0,0.06686
1476,147700.0,0.06618
1477,147800.0,0.06553
1478,147900.0,0.06466
1479,148000.0,0.06406
1480,148100.0,0.06316
1481,148200.0,0.06262
1482,148300.0,0.06182
1483,148400.0,0.06114
1484,148500.0,0.06067
1485,148600.0,0.05975
1486,148700.0,0.05902
1487,148800.0,0.05846
1488,148900.0,0.05784
1489,149000.0,0.05714
1490,149100.0,0.05645
1491,149200.0,0.05589
1492,149300.0,0.0554
1493,149400.0,0.0547
1494,149500.0,0.05414
1495,149600.0,0.05351
1496,149700.0,0.05311
1497,149800.0,0.05251
1498,149900.0,0.05181
1499,150000.0,0.0513
1500,150100.0,0.05063
1501,150200.0,0.05018
1502,150300.0,0.04955
1503,150400.0,0.04905
1504,150500.0,0.04865
1505,150600.0,0.04816
1506,150700.0,0.04746
1507,150800.0,0.04702
1508,150900.0,0.04637
1509,151000.0,0.04607
1510,151100.0,0.04548
1511,151200.0,0.0451
1512,151300.0,0.04452
1513,151400.0,0.04406
1514,151500.0,0.04358
1515,151600.0,0.04292
1516,151700.0,0.04265
1517,151800.0,0.04213
1518,151900.0,0.0417
1519,152000.0,0.04131
1520,152100.0,0.04099
1521,152200.0,0.04035
1522,152300.0,0.04002
1523,152400.0,0.03952
1524,152500.0,0.0391
1525,152600.0,0.03876
1526,152700.0,0.03835
1527,152800.0,0.038
1528,152900.0,0.03753
1529,153000.0,0.03716
1530,153100.0,0.03692
1531,153200.0,0.03646
1532,153300.0,0.03613
1533,153400.0,0.03575
1534,153500.0,0.03535
1535,153600.0,0.03494
1536,153700.0,0.03451
1537,153800.0,0.03421
1538,153900.0,0.03388
1539,154000.0,0.03351
1540,154100.0,0.03311
1541,154200.0,0.03273
1542,154300.0,0.03244
1543,154400.0,0.03202
1544,154500.0,0.03178
1545,154600.0,0.03134
1546,154700.0,0.03114
1547,154800.0,0.03079
1548,154900.0,0.03048
1549,155000.0,0.03013
1550,155100.0,0.02986
1551,155200.0,0.02948
1552,155300.0,0.02921
1553,155400.0,0.02901
1554,155500.0,0.02865
1555,155600.0,0.02838
1556,155700.0,0.02809
1557,155800.0,0.02786
1558,155900.0,0.02751
1559,156000.0,0.02715
1560,156100.0,0.02698
1561,156200.0,0.02671
1562,156300.0,0.02649
1563,156400.0,0.02619
1564,156500.0,0.02589
1565,156600.0,0.02568
1566,156700.0,0.02541
1567,156800.0,0.02515
1568,156900.0,0.02484
1569,157000.0,0.02462
1570,157100.0,0.02444
1571,157200.0,0.02415
1572,157300.0,0.02386
1573,157400.0,0.02363
1574,157500.0,0.02343
1575,157600.0,9.39955
1576,157700.0,5.03879
1577,157800.0,3.92264
1578,157900.0,3.57901
1579,158000.0,3.32983
1580,158100.0,3.12122
1581,158200.0,2.77447
1582,158300.0,2.42595
1583,158400.0,2.08454
1584,158500.0,1.76319
1585,158600.0,1.57352
1586,158700.0,1.37799
1587,158800.0,1.248
1588,158900.0,1.21883
1589,159000.0,1.21861
1590,159100.0,1.18381
1591,159200.0,1.12929
1592,159300.0,1.04798
1593,159400.0,0.97303
1594,159500.0,0.919
1595,159600.0,0.86161
1596,159700.0,0.79459
1597,159800.0,0.74597
1598,159900.0,0.70006
1599,160000.0,0.66757
1600,160100.0,0.63381
1601,160200.0,0.59932
1602,160300.0,0.56659
1603,160400.0,0.53382
1604,160500.0,0.50587
1605,160600.0,0.47713
1606,160700.0,0.45218
1607,160800.0,0.43203
1608,160900.0,0.4178
1609,161000.0,0.40193
1610,161100.0,0.38521
1611,161200.0,0.37244
1612,161300.0,0.36038
1613,161400.0,0.34825
1614,161500.0,0.33747
1615,161600.0,0.32918
1616,161700.0,0.32063
1617,161800.0,0.31134
1618,161900.0,0.30381
1619,162000.0,0.29464
1620,162100.0,0.28698
1621,162200.0,0.27869
1622,162300.0,0.27249
1623,162400.0,0.26532
1624,162500.0,0.25868
1625,162600.0,0.25252
1626,162700.0,0.24559
1627,162800.0,0.23925
1628,162900.0,0.23195
1629,163000.0,0.2251
1630,163100.0,0.21914
1631,163200.0,0.21249
1632,163300.0,0.20756
1633,163400.0,0.20217
1634,163500.0,0.19738
1635,163600.0,0.19228
1636,163700.0,0.18827
1637,163800.0,0.18396
1638,163900.0,0.1792
1639,164000.0,0.17463
1640,164100.0,0.17059
1641,164200.0,0.16644
1642,164300.0,0.16312
1643,164400.0,0.15979
1644,164500.0,0.1571
1645,164600.0,0.15413
1646,164700.0,0.1514
1647,164800.0,0.1489
1648,164900.0,0.14607
1649,165000.0,0.14402
1650,165100.0,0.14117
1651,165200.0,0.13867
1652,165300.0,0.13638
1653,165400.0,0.13431
1654,165500.0,0.13207
1655,165600.0,0.13051
1656,165700.0,0.12839
1657,165800.0,0.12661
1658,165900.0,0.12462
1659,166000.0,0.12291
1660,166100.0,0.12106
1661,166200.0,0.11929
1662,166300.0,0.11741
1663,166400.0,0.11565
1664,166500.0,0.11417
1665,166600.0,0.1124
1666,166700.0,0.11046
1667,166800.0,0.10896
1668,166900.0,0.10744
1669,167000.0,0.10595
1670,167100.0,0.1043
1671,167200.0,0.10269
1672,167300.0,0.10152
1673,167400.0,0.09992
1674,167500.0,0.09825
1675,167600.0,0.09676
1676,167700.0,0.09528
1677,167800.0,0.09403
1678,167900.0,0.09259
1679,168000.0,0.0916
1680,168100.0,0.09001
1681,168200.0,0.0891
1682,168300.0,0.08782
1683,168400.0,0.08648
1684,168500.0,0.08573
1685,168600.0,0.08443
1686,168700.0,0.08337
1687,168800.0,0.08219
1688,168900.0,0.08105
1689,169000.0,0.08022
1690,169100.0,0.07917
1691,169200.0,0.07826
1692,169300.0,0.07722
1693,169400.0,0.07663
1694,169500.0,0.07568
1695,169600.0,0.07468
1696,169700.0,0.07394
1697,169800.0,0.07278
1698,169900.0,0.07184
1699,170000.0,0.071
1700,170100.0,0.07012
1701,170200.0,0.06909
1702,170300.0,0.06805
1703,170400.0,0.06733
1704,170500.0,0.06641
1705,170600.0,0.06548
1706,170700.0,0.06472
1707,170800.0,0.06389
1708,170900.0,0.06303
1709,171000.0,0.06232
1710,171100.0,0.06158
1711,171200.0,0.06075
1712,171300.0,0.06004
1713,171400.0,0.0594
1714,171500.0,0.05853
1715,171600.0,0.05772
1716,171700.0,0.05715
1717,171800.0,0.05646
1718,171900.0,0.0558
1719,172000.0,0.05502
1720,172100.0,0.05437
1721,172200.0,0.0539
1722,172300.0,0.05323
1723,172400.0,0.05275
1724,172500.0,0.05213
1725,172600.0,0.05145
1726,172700.0,0.05088
1727,172800.0,0.05026
1728,172900.0,0.04984
1729,173000.0,0.04932
1730,173100.0,0.04878
1731,173200.0,0.0482
1732,173300.0,0.04772
1733,173400.0,0.04709
1734,173500.0,0.04665
1735,173600.0,0.04605
1736,173700.0,0.04554
1737,173800.0,0.04497
1738,173900.0,0.04433
1739,174000.0,0.04388
1740,174100.0,0.0433
1741,174200.0,0.0428
1742,174300.0,0.04229
1743,174400.0,0.04179
1744,174500.0,0.04125
1745,174600.0,0.04075
1746,174700.0,0.04016
1747,174800.0,0.03979
1748,174900.0,0.03932
1749,175000.0,0.03882
1750,175100.0,0.03838
1751,175200.0,0.03792
1752,175300.0,0.03751
1753,175400.0,0.03706
1754,175500.0,0.03668
1755,175600.0,0.0363
1756,175700.0,0.03594
1757,175800.0,0.03554
1758,175900.0,0.03507
1759,176000.0,0.03467
1760,176100.0,0.03438
1761,176200.0,0.03407
1762,176300.0,0.03365
1763,176400.0,0.0333
1764,176500.0,0.03297
1765,176600.0,0.03267
1766,176700.0,0.0323
1767,176800.0,0.03198
1768,176900.0,0.03161
1769,177000.0,0.03133
1770,177100.0,0.03098
1771,177200.0,0.0306
1772,177300.0,0.03027
1773,177400.0,0.02993
1774,177500.0,0.02953
1775,177600.0,0.02923
1776,177700.0,0.02883
1777,177800.0,0.02854
1778,177900.0,0.02814
1779,178000.0,0.02788
1780,178100.0,0.02751
1781,178200.0,0.02724
1782,178300.0,0.02691
1783,178400.0,0.0266
1784,178500.0,0.02633
1785,178600.0,0.02604
1786,178700.0,0.02578
1787,178800.0,0.0255
1788,178900.0,0.02518
1789,179000.0,0.02493
1790,179100.0,0.02466
1791,179200.0,0.02442
1792,179300.0,0.02418
1793,179400.0,0.02388
1794,179500.0,0.02373
1795,179600.0,0.02346
1796,179700.0,0.02322
1797,179800.0,0.02295
1798,179900.0,0.02278
1799,180000.0,0.02254
1800,180100.0,8.00803
1801,180200.0,6.23186
1802,180300.0,4.29266
1803,180400.0,3.84444
1804,180500.0,3.62594
1805,180600.0,3.46918
1806,180700.0,2.97853
1807,180800.0,2.59087
1808,180900.0,2.20854
1809,181000.0,1.86799
1810,181100.0,1.66502
1811,181200.0,1.45762
1812,181300.0,1.3095
1813,181400.0,1.32737
1814,181500.0,1.3381
1815,181600.0,1.29528
1816,181700.0,1.21535
1817,181800.0,1.10962
1818,181900.0,1.00349
1819,182000.0,0.94306
1820,182100.0,0.88561
1821,182200.0,0.83369
1822,182300.0,0.77338
1823,182400.0,0.72815
1824,182500.0,0.69212
1825,182600.0,0.65564
1826,182700.0,0.62331
1827,182800.0,0.58628
1828,182900.0,0.54883
1829,183000.0,0.51468
1830,183100.0,0.48184
1831,183200.0,0.45196
1832,183300.0,0.43068
1833,183400.0,0.41213
1834,183500.0,0.39527
1835,183600.0,0.38073
1836,183700.0,0.36769
1837,183800.0,0.35557
1838,183900.0,0.3457
1839,184000.0,0.33678
1840,184100.0,0.32506
1841,184200.0,0.31463
1842,184300.0,0.30649
1843,184400.0,0.29875
1844,184500.0,0.2906
1845,184600.0,0.2829
1846,184700.0,0.27626
1847,184800.0,0.26998
1848,184900.0,0.26498
1849,185000.0,0.25959
1850,185100.0,0.25298
1851,185200.0,0.24675
1852,185300.0,0.2414
1853,185400.0,0.23427
1854,185500.0,0.22769
1855,185600.0,0.22178
1856,185700.0,0.21523
1857,185800.0,0.21025
1858,185900.0,0.20489
1859,186000.0,0.19959
1860,186100.0,0.1941
1861,186200.0,0.18883
1862,186300.0,0.18353
1863,186400.0,0.17811
1864,186500.0,0.17365
1865,186600.0,0.16955
1866,186700.0,0.16475
1867,186800.0,0.1613
1868,186900.0,0.15798
1869,187000.0,0.15444
1870,187100.0,0.15146
1871,187200.0,0.14839
1872,187300.0,0.1456
1873,187400.0,0.14302
1874,187500.0,0.14012
1875,187600.0,0.13686
1876,187700.0,0.13485
1877,187800.0,0.13248
1878,187900.0,0.13026
1879,188000.0,0.12836
1880,188100.0,0.1261
1881,188200.0,0.12469
1882,188300.0,0.12223
1883,188400.0,0.12053
1884,188500.0,0.11875
1885,188600.0,0.11711
1886,188700.0,0.11555
1887,188800.0,0.11342
1888,188900.0,0.1115
1889,189000.0,0.11008
1890,189100.0,0.10838
1891,189200.0,0.10708
1892,189300.0,0.10542
1893,189400.0,0.10374
1894,189500.0,0.10188
1895,189600.0,0.10025
1896,189700.0,0.09868
1897,189800.0,0.09717
1898,189900.0,0.09567
1899,190000.0,0.09432
1900,190100.0,0.09284
1901,190200.0,0.09161
1902,190300.0,0.09039
1903,190400.0,0.08898
1904,190500.0,0.08796
1905,190600.0,0.08697
1906,190700.0,0.08573
1907,190800.0,0.0845
1908,190900.0,0.08348
1909,191000.0,0.08248
1910,191100.0,0.08148
1911,191200.0,0.08068
1912,191300.0,0.07959
1913,191400.0,0.07862
1914,191500.0,0.07799
1915,191600.0,0.07709
1916,191700.0,0.07636
1917,191800.0,0.07549
1918,191900.0,0.07481
1919,192000.0,0.07366
1920,192100.0,0.07295
1921,192200.0,0.07201
1922,192300.0,0.07117
1923,192400.0,0.07037
1924,192500.0,0.06921
1925,192600.0,0.06841
1926,192700.0,0.0676
1927,192800.0,0.06689
1928,192900.0,0.06586
1929,193000.0,0.06527
1930,193100.0,0.06437
1931,193200.0,0.06342
1932,193300.0,0.0625
1933,193400.0,0.06196
1934,193500.0,0.06108
1935,193600.0,0.06028
1936,193700.0,0.05966
1937,193800.0,0.059
1938,193900.0,0.0583
1939,194000.0,0.05766
1940,194100.0,0.05703
1941,194200.0,0.05639
1942,194300.0,0.05578
1943,194400.0,0.05524
1944,194500.0,0.05471
1945,194600.0,0.05415
1946,194700.0,0.05362
1947,194800.0,0.05298
1948,194900.0,0.05255
1949,195000.0,0.05214
1950,195100.0,0.05169
1951,195200.0,0.0511
1952,195300.0,0.05058
1953,195400.0,0.05013
1954,195500.0,0.04951
1955,195600.0,0.04904
1956,195700.0,0.04837
1957,195800.0,0.04802
1958,195900.0,0.04756
1959,196000.0,0.04694
1960,196100.0,0.04651
1961,196200.0,0.04604
1962,196300.0,0.04545
1963,196400.0,0.04493
1964,196500.0,0.04445
1965,196600.0,0.04394
1966,196700.0,0.04345
1967,196800.0,0.04276
1968,196900.0,0.04225
1969,197000.0,0.0419
1970,197100.0,0.04152
1971,197200.0,0.04106
1972,197300.0,0.04073
1973,197400.0,0.04017
1974,197500.0,0.0399
1975,197600.0,0.03945
1976,197700.0,0.03918
1977,197800.0,0.0388
1978,197900.0,0.03842
1979,198000.0,0.03803
1980,198100.0,0.03771
1981,198200.0,0.03731
1982,198300.0,0.03711
1983,198400.0,0.03662
1984,198500.0,0.0364
1985,198600.0,0.03614
1986,198700.0,0.03585
1987,198800.0,0.03549
1988,198900.0,0.03526
1989,199000.0,0.03499
1990,199100.0,0.03459
1991,199200.0,0.03426
1992,199300.0,0.03398
1993,199400.0,0.03362
1994,199500.0,0.03328
1995,199600.0,0.0329
1996,199700.0,0.03249
1997,199800.0,0.03218
1998,199900.0,0.03192
1999,200000.0,0.03159
2000,200100.0,0.03118
2001,200200.0,0.03086
2002,200300.0,0.03044
2003,200400.0,0.03022
2004,200500.0,0.02987
2005,200600.0,0.02958
2006,200700.0,0.02941
2007,200800.0,0.02905
2008,200900.0,0.02869
2009,201000.0,0.0285
2010,201100.0,0.02832
2011,201200.0,0.02805
2012,201300.0,0.02769
2013,201400.0,0.02754
2014,201500.0,0.02734
2015,201600.0,0.02719
2016,201700.0,0.02687
2017,201800.0,0.02672
2018,201900.0,0.02645
2019,202000.0,0.02628
2020,202100.0,0.02603
2021,202200.0,0.02585
2022,202300.0,0.0257
2023,202400.0,0.02548
2024,202500.0,0.0253
2025,202600.0,6.8357
2026,202700.0,5.1709
2027,202800.0,4.5249
2028,202900.0,4.02098
2029,203000.0,3.83639
2030,203100.0,3.56486
2031,203200.0,3.06988
2032,203300.0,2.5972
2033,203400.0,2.23114
2034,203500.0,1.87731
2035,203600.0,1.64329
2036,203700.0,1.51446
2037,203800.0,1.3614
2038,203900.0,1.35061
2039,204000.0,1.34451
2040,204100.0,1.29629
2041,204200.0,1.22286
2042,204300.0,1.12319
2043,204400.0,1.02816
2044,204500.0,0.96603
2045,204600.0,0.9127
2046,204700.0,0.85996
2047,204800.0,0.80761
2048,204900.0,0.7655
2049,205000.0,0.72222
2050,205100.0,0.68628
2051,205200.0,0.65166
2052,205300.0,0.61408
2053,205400.0,0.5804
2054,205500.0,0.54896
2055,205600.0,0.5199
2056,205700.0,0.48799
2057,205800.0,0.46011
2058,205900.0,0.43979
2059,206000.0,0.42371
2060,206100.0,0.40794
2061,206200.0,0.39567
2062,206300.0,0.38487
2063,206400.0,0.37606
2064,206500.0,0.36453
2065,206600.0,0.35289
2066,206700.0,0.34212
2067,206800.0,0.33256
2068,206900.0,0.32172
2069,207000.0,0.31277
2070,207100.0,0.30599
2071,207200.0,0.29969
2072,207300.0,0.29317
2073,207400.0,0.28759
2074,207500.0,0.28037
2075,207600.0,0.27328
2076,207700.0,0.2644
2077,207800.0,0.25747
2078,207900.0,0.2499
2079,208000.0,0.24328
2080,208100.0,0.23711
2081,208200.0,0.22999
2082,208300.0,0.22255
2083,208400.0,0.21606
2084,208500.0,0.2101
2085,208600.0,0.20407
2086,208700.0,0.19799
2087,208800.0,0.19367
2088,208900.0,0.1877
2089,209000.0,0.18266
2090,209100.0,0.1768
2091,209200.0,0.17299
2092,209300.0,0.1686
2093,209400.0,0.16477
2094,209500.0,0.16113
2095,209600.0,0.15767
2096,209700.0,0.1537
2097,209800.0,0.15082
2098,209900.0,0.14822
2099,210000.0,0.14496
2100,210100.0,0.14172
2101,210200.0,0.13921
2102,210300.0,0.13595
2103,210400.0,0.13396
2104,210500.0,0.13095
2105,210600.0,0.12869
2106,210700.0,0.12646
2107,210800.0,0.12422
2108,210900.0,0.12141
2109,211000.0,0.11962
2110,211100.0,0.11719
2111,211200.0,0.11542
2112,211300.0,0.11328
2113,211400.0,0.11166
2114,211500.0,0.1098
2115,211600.0,0.10803
2116,211700.0,0.10655
2117,211800.0,0.10465
2118,211900.0,0.10273
2119,212000.0,0.10123
2120,212100.0,0.10022
2121,212200.0,0.0984
2122,212300.0,0.09719
2123,212400.0,0.09576
2124,212500.0,0.09458
2125,212600.0,0.09352
2126,212700.0,0.09215
2127,212800.0,0.09108
2128,212900.0,0.09
2129,213000.0,0.08862
2130,213100.0,0.08753
2131,213200.0,0.0864
2132,213300.0,0.08549
2133,213400.0,0.08453
2134,213500.0,0.08363
2135,213600.0,0.08278
2136,213700.0,0.08182
2137,213800.0,0.08066
2138,213900.0,0.0799
2139,214000.0,0.07913
2140,214100.0,0.07822
2141,214200.0,0.07758
2142,214300.0,0.07661
2143,214400.0,0.0758
2144,214500.0,0.07501
2145,214600.0,0.07403
2146,214700.0,0.07323
2147,214800.0,0.07285
2148,214900.0,0.07168
2149,215000.0,0.07093
2150,215100.0,0.07008
2151,215200.0,0.06949
2152,215300.0,0.06883
2153,215400.0,0.06799
2154,215500.0,0.06725
2155,215600.0,0.0665
2156,215700.0,0.06597
2157,215800.0,0.065
2158,215900.0,0.06452
2159,216000.0,0.06376
2160,216100.0,0.06299
2161,216200.0,0.06228
2162,216300.0,0.06179
2163,216400.0,0.06111
2164,216500.0,0.0604
2165,216600.0,0.0598
2166,216700.0,0.05939
2167,216800.0,0.05892
2168,216900.0,0.05859
2169,217000.0,0.05766
2170,217100.0,0.05728
2171,217200.0,0.05667
2172,217300.0,0.05628
2173,217400.0,0.0557
2174,217500.0,0.05522
2175,217600.0,0.05472
2176,217700.0,0.05409
2177,217800.0,0.05366
2178,217900.0,0.05314
2179,218000.0,0.05261
2180,218100.0,0.05219
2181,218200.0,0.05151
2182,218300.0,0.05112
2183,218400.0,0.05061
2184,218500.0,0.05017
2185,218600.0,0.04967
2186,218700.0,0.04902
2187,218800.0,0.04857
2188,218900.0,0.04821
2189,219000.0,0.04765
2190,219100.0,0.04723
2191,219200.0,0.04673
2192,219300.0,0.04639
2193,219400.0,0.04602
2194,219500.0,0.04571
2195,219600.0,0.04501
2196,219700.0,0.04469
2197,219800.0,0.04425
2198,219900.0,0.04389
2199,220000.0,0.04356
2200,220100.0,0.04321
2201,220200.0,0.04282
2202,220300.0,0.04252
2203,220400.0,0.04214
2204,220500.0,0.04179
2205,220600.0,0.04139
2206,220700.0,0.04089
2207,220800.0,0.04069
2208,220900.0,0.04038
2209,221000.0,0.04001
2210,221100.0,0.03967
2211,221200.0,0.03927
2212,221300.0,0.03903
2213,221400.0,0.03859
2214,221500.0,0.03825
2215,221600.0,0.03792
2216,221700.0,0.0375
2217,221800.0,0.03717
2218,221900.0,0.03675
2219,222000.0,0.03646
2220,222100.0,0.03613
2221,222200.0,0.03585
2222,222300.0,0.03548
2223,222400.0,0.03507
2224,222500.0,0.03486
2225,222600.0,0.03448
2226,222700.0,0.03422
2227,222800.0,0.03382
2228,222900.0,0.0336
