,Iteration,% INERT
1153,115400.0,0.10271
1154,115500.0,0.09893
1155,115600.0,0.09495
1156,115700.0,0.0913
1157,115800.0,0.08821
1158,115900.0,0.08513
1159,116000.0,0.08226
1160,116100.0,0.0793
1161,116200.0,0.07707
1162,116300.0,0.07448
1163,116400.0,0.07188
1164,116500.0,0.06959
1165,116600.0,0.06714
1166,116700.0,0.06475
1167,116800.0,0.06244
1168,116900.0,0.06017
1169,117000.0,0.05802
1170,117100.0,0.05632
1171,117200.0,0.05399
1172,117300.0,0.05224
1173,117400.0,0.05042
1174,117500.0,0.04866
1175,117600.0,0.04692
1176,117700.0,0.04536
1177,117800.0,0.04373
1178,117900.0,0.04233
1179,118000.0,0.04077
1180,118100.0,0.03956
1181,118200.0,0.03818
1182,118300.0,0.03677
1183,118400.0,0.03568
1184,118500.0,0.03443
1185,118600.0,0.03336
1186,118700.0,0.03223
1187,118800.0,0.03126
1188,118900.0,0.0302
1189,119000.0,0.02935
1190,119100.0,0.02843
1191,119200.0,0.02748
1192,119300.0,0.02667
1193,119400.0,0.02585
1194,119500.0,0.02499
1195,119600.0,0.02422
1196,119700.0,0.02336
1197,119800.0,0.02275
1198,119900.0,0.02203
1199,120000.0,0.02139
1200,120100.0,0.46037
1201,120200.0,0.40762
1202,120300.0,0.38561
1203,120400.0,0.36232
1204,120500.0,0.33986
1205,120600.0,0.32529
1206,120700.0,0.31615
1207,120800.0,0.305
1208,120900.0,0.29816
1209,121000.0,0.28932
1210,121100.0,0.27922
1211,121200.0,0.26584
1212,121300.0,0.25219
1213,121400.0,0.23813
1214,121500.0,0.22301
1215,121600.0,0.20768
1216,121700.0,0.19384
1217,121800.0,0.18099
1218,121900.0,0.16972
1219,122000.0,0.15931
1220,122100.0,0.15023
1221,122200.0,0.1415
1222,122300.0,0.13363
1223,122400.0,0.12619
1224,122500.0,0.11983
1225,122600.0,0.1137
1226,122700.0,0.10851
1227,122800.0,0.10396
1228,122900.0,0.09938
1229,123000.0,0.09608
1230,123100.0,0.09232
1231,123200.0,0.08902
1232,123300.0,0.08608
1233,123400.0,0.08328
1234,123500.0,0.08046
1235,123600.0,0.07799
1236,123700.0,0.07551
1237,123800.0,0.07319
1238,123900.0,0.07072
1239,124000.0,0.06838
1240,124100.0,0.06599
1241,124200.0,0.06375
1242,124300.0,0.06173
1243,124400.0,0.05955
1244,124500.0,0.05731
1245,124600.0,0.05545
1246,124700.0,0.05342
1247,124800.0,0.05159
1248,124900.0,0.0497
1249,125000.0,0.04803
1250,125100.0,0.04655
1251,125200.0,0.04495
1252,125300.0,0.0435
1253,125400.0,0.04198
1254,125500.0,0.04065
1255,125600.0,0.03915
1256,125700.0,0.03797
1257,125800.0,0.03676
1258,125900.0,0.03554
1259,126000.0,0.03444
1260,126100.0,0.03335
1261,126200.0,0.03224
1262,126300.0,0.03125
1263,126400.0,0.03038
1264,126500.0,0.02945
1265,126600.0,0.02857
1266,126700.0,0.02757
1267,126800.0,0.02694
1268,126900.0,0.02599
1269,127000.0,0.02515
1270,127100.0,0.02438
1271,127200.0,0.02368
1272,127300.0,0.02293
1273,127400.0,0.0222
1274,127500.0,0.02154
1275,127600.0,0.48541
1276,127700.0,0.42464
1277,127800.0,0.40373
1278,127900.0,0.37062
1279,128000.0,0.35233
1280,128100.0,0.33716
1281,128200.0,0.32427
1282,128300.0,0.3171
1283,128400.0,0.31036
1284,128500.0,0.30159
1285,128600.0,0.28931
1286,128700.0,0.27663
1287,128800.0,0.26149
1288,128900.0,0.24664
1289,129000.0,0.23025
1290,129100.0,0.2154
1291,129200.0,0.20095
1292,129300.0,0.18739
1293,129400.0,0.17591
1294,129500.0,0.16479
1295,129600.0,0.15486
1296,129700.0,0.14569
1297,129800.0,0.13715
1298,129900.0,0.12992
1299,130000.0,0.12325
1300,130100.0,0.11725
1301,130200.0,0.11195
1302,130300.0,0.10776
1303,130400.0,0.10342
1304,130500.0,0.09961
1305,130600.0,0.09596
1306,130700.0,0.09279
1307,130800.0,0.08964
1308,130900.0,0.0869
1309,131000.0,0.08424
1310,131100.0,0.08152
1311,131200.0,0.07899
1312,131300.0,0.07665
1313,131400.0,0.07365
1314,131500.0,0.07134
1315,131600.0,0.06923
1316,131700.0,0.06676
1317,131800.0,0.06438
1318,131900.0,0.06229
1319,132000.0,0.06016
1320,132100.0,0.058
1321,132200.0,0.05592
1322,132300.0,0.05413
1323,132400.0,0.052
1324,132500.0,0.05029
1325,132600.0,0.04868
1326,132700.0,0.04693
1327,132800.0,0.04546
1328,132900.0,0.04384
1329,133000.0,0.04246
1330,133100.0,0.04112
1331,133200.0,0.03983
1332,133300.0,0.03859
1333,133400.0,0.03739
1334,133500.0,0.036
1335,133600.0,0.03504
1336,133700.0,0.03399
1337,133800.0,0.03303
1338,133900.0,0.03188
1339,134000.0,0.03097
1340,134100.0,0.03004
1341,134200.0,0.0292
1342,134300.0,0.0282
1343,134400.0,0.02745
1344,134500.0,0.02661
1345,134600.0,0.02574
1346,134700.0,0.02507
1347,134800.0,0.02435
1348,134900.0,0.02353
1349,135000.0,0.02283
1350,135100.0,0.50399
1351,135200.0,0.43294
1352,135300.0,0.41347
1353,135400.0,0.37814
1354,135500.0,0.35649
1355,135600.0,0.34151
1356,135700.0,0.32991
1357,135800.0,0.31995
1358,135900.0,0.31591
1359,136000.0,0.30815
1360,136100.0,0.29769
1361,136200.0,0.28516
1362,136300.0,0.27124
1363,136400.0,0.25572
1364,136500.0,0.24086
1365,136600.0,0.22525
1366,136700.0,0.21027
1367,136800.0,0.19675
1368,136900.0,0.18529
1369,137000.0,0.17441
1370,137100.0,0.16455
1371,137200.0,0.15513
1372,137300.0,0.14632
1373,137400.0,0.13907
1374,137500.0,0.13145
1375,137600.0,0.12528
1376,137700.0,0.11945
1377,137800.0,0.11455
1378,137900.0,0.11057
1379,138000.0,0.10606
1380,138100.0,0.10192
1381,138200.0,0.09826
1382,138300.0,0.0953
1383,138400.0,0.09289
1384,138500.0,0.08953
1385,138600.0,0.08664
1386,138700.0,0.08371
1387,138800.0,0.08078
1388,138900.0,0.07823
1389,139000.0,0.0756
1390,139100.0,0.07316
1391,139200.0,0.07065
1392,139300.0,0.06813
1393,139400.0,0.06598
1394,139500.0,0.06383
1395,139600.0,0.06164
1396,139700.0,0.0594
1397,139800.0,0.05714
1398,139900.0,0.0554
1399,140000.0,0.05365
1400,140100.0,0.05175
1401,140200.0,0.05004
1402,140300.0,0.04845
1403,140400.0,0.04707
1404,140500.0,0.04544
1405,140600.0,0.04388
1406,140700.0,0.0424
1407,140800.0,0.04101
1408,140900.0,0.03974
1409,141000.0,0.03834
1410,141100.0,0.03724
1411,141200.0,0.03608
1412,141300.0,0.03511
1413,141400.0,0.03409
1414,141500.0,0.03303
1415,141600.0,0.03196
1416,141700.0,0.03105
1417,141800.0,0.03006
1418,141900.0,0.02924
1419,142000.0,0.02833
1420,142100.0,0.0275
1421,142200.0,0.02662
1422,142300.0,0.02586
1423,142400.0,0.02509
1424,142500.0,0.02431
1425,142600.0,0.51763
1426,142700.0,0.44563
1427,142800.0,0.42083
1428,142900.0,0.39399
1429,143000.0,0.36955
1430,143100.0,0.34802
1431,143200.0,0.33576
1432,143300.0,0.33084
1433,143400.0,0.32732
1434,143500.0,0.31821
1435,143600.0,0.30635
1436,143700.0,0.29336
1437,143800.0,0.27895
1438,143900.0,0.26268
1439,144000.0,0.24618
1440,144100.0,0.23046
1441,144200.0,0.21386
1442,144300.0,0.19967
1443,144400.0,0.18654
1444,144500.0,0.17543
1445,144600.0,0.16534
1446,144700.0,0.15526
1447,144800.0,0.14616
1448,144900.0,0.13719
1449,145000.0,0.12931
1450,145100.0,0.12319
1451,145200.0,0.11819
1452,145300.0,0.11329
1453,145400.0,0.10848
1454,145500.0,0.1043
1455,145600.0,0.10072
1456,145700.0,0.09718
1457,145800.0,0.09421
1458,145900.0,0.09119
1459,146000.0,0.0884
1460,146100.0,0.08613
1461,146200.0,0.08306
1462,146300.0,0.08054
1463,146400.0,0.07831
1464,146500.0,0.07577
1465,146600.0,0.07354
1466,146700.0,0.07133
1467,146800.0,0.06885
1468,146900.0,0.06664
1469,147000.0,0.06423
1470,147100.0,0.06209
1471,147200.0,0.06019
1472,147300.0,0.05811
1473,147400.0,0.05615
1474,147500.0,0.05441
1475,147600.0,0.05272
1476,147700.0,0.05095
1477,147800.0,0.0493
1478,147900.0,0.0479
1479,148000.0,0.04624
1480,148100.0,0.04476
1481,148200.0,0.04351
1482,148300.0,0.04225
1483,148400.0,0.04096
1484,148500.0,0.0397
1485,148600.0,0.03847
1486,148700.0,0.03733
1487,148800.0,0.03613
1488,148900.0,0.03514
1489,149000.0,0.03429
1490,149100.0,0.03322
1491,149200.0,0.03235
1492,149300.0,0.03142
1493,149400.0,0.03073
1494,149500.0,0.02981
1495,149600.0,0.02891
1496,149700.0,0.02811
1497,149800.0,0.0274
1498,149900.0,0.02655
1499,150000.0,0.02577
1500,150100.0,0.49771
1501,150200.0,0.43262
1502,150300.0,0.40876
1503,150400.0,0.37115
1504,150500.0,0.34815
1505,150600.0,0.33602
1506,150700.0,0.32503
1507,150800.0,0.31693
1508,150900.0,0.31062
1509,151000.0,0.30478
1510,151100.0,0.29446
1511,151200.0,0.28046
1512,151300.0,0.26684
1513,151400.0,0.25253
1514,151500.0,0.2366
1515,151600.0,0.22162
1516,151700.0,0.20708
1517,151800.0,0.19423
1518,151900.0,0.18313
1519,152000.0,0.17154
1520,152100.0,0.16167
1521,152200.0,0.15249
1522,152300.0,0.14423
1523,152400.0,0.13668
1524,152500.0,0.1299
1525,152600.0,0.1238
1526,152700.0,0.11846
1527,152800.0,0.11463
1528,152900.0,0.10967
1529,153000.0,0.10577
1530,153100.0,0.10226
1531,153200.0,0.09843
1532,153300.0,0.09551
1533,153400.0,0.09297
1534,153500.0,0.09046
1535,153600.0,0.08746
1536,153700.0,0.08468
1537,153800.0,0.08249
1538,153900.0,0.07992
1539,154000.0,0.07758
1540,154100.0,0.07481
1541,154200.0,0.07255
1542,154300.0,0.07011
1543,154400.0,0.06797
1544,154500.0,0.06567
1545,154600.0,0.06361
1546,154700.0,0.06156
1547,154800.0,0.05966
1548,154900.0,0.05758
1549,155000.0,0.05567
1550,155100.0,0.05391
1551,155200.0,0.05232
1552,155300.0,0.05064
1553,155400.0,0.04894
1554,155500.0,0.04756
1555,155600.0,0.04614
1556,155700.0,0.04467
1557,155800.0,0.04335
1558,155900.0,0.04206
1559,156000.0,0.04073
1560,156100.0,0.03958
1561,156200.0,0.03836
1562,156300.0,0.03733
1563,156400.0,0.03645
1564,156500.0,0.03537
1565,156600.0,0.03436
1566,156700.0,0.03336
1567,156800.0,0.03248
1568,156900.0,0.03155
1569,157000.0,0.03063
1570,157100.0,0.02984
1571,157200.0,0.02905
1572,157300.0,0.02804
1573,157400.0,0.02738
1574,157500.0,0.02663
1575,157600.0,0.50208
1576,157700.0,0.44266
1577,157800.0,0.42139
1578,157900.0,0.39501
1579,158000.0,0.3666
1580,158100.0,0.34447
1581,158200.0,0.33268
1582,158300.0,0.32336
1583,158400.0,0.31902
1584,158500.0,0.31188
1585,158600.0,0.29957
1586,158700.0,0.28666
1587,158800.0,0.27144
1588,158900.0,0.25678
1589,159000.0,0.24188
1590,159100.0,0.22613
1591,159200.0,0.20963
1592,159300.0,0.19686
1593,159400.0,0.18477
1594,159500.0,0.17371
1595,159600.0,0.1642
1596,159700.0,0.15532
1597,159800.0,0.14652
1598,159900.0,0.13897
1599,160000.0,0.13217
1600,160100.0,0.12567
1601,160200.0,0.12002
1602,160300.0,0.11539
1603,160400.0,0.11109
1604,160500.0,0.1073
1605,160600.0,0.1038
1606,160700.0,0.10059
1607,160800.0,0.09761
1608,160900.0,0.09454
1609,161000.0,0.092
1610,161100.0,0.0887
1611,161200.0,0.08632
1612,161300.0,0.08376
1613,161400.0,0.08111
1614,161500.0,0.07863
1615,161600.0,0.07636
1616,161700.0,0.07411
1617,161800.0,0.07154
1618,161900.0,0.06955
1619,162000.0,0.06721
1620,162100.0,0.06477
1621,162200.0,0.06283
1622,162300.0,0.06097
1623,162400.0,0.05903
1624,162500.0,0.05727
1625,162600.0,0.05568
1626,162700.0,0.05414
1627,162800.0,0.05213
1628,162900.0,0.05053
1629,163000.0,0.04921
1630,163100.0,0.04753
1631,163200.0,0.04604
1632,163300.0,0.04482
1633,163400.0,0.04343
1634,163500.0,0.04228
1635,163600.0,0.04112
1636,163700.0,0.03999
1637,163800.0,0.03879
1638,163900.0,0.03765
1639,164000.0,0.03657
1640,164100.0,0.03553
1641,164200.0,0.03458
1642,164300.0,0.03373
1643,164400.0,0.03273
1644,164500.0,0.03179
1645,164600.0,0.03102
1646,164700.0,0.03021
1647,164800.0,0.02941
1648,164900.0,0.0285
1649,165000.0,0.02777
1650,165100.0,0.49652
1651,165200.0,0.43155
1652,165300.0,0.40992
1653,165400.0,0.37825
1654,165500.0,0.35228
1655,165600.0,0.33673
1656,165700.0,0.32545
1657,165800.0,0.31793
1658,165900.0,0.31011
1659,166000.0,0.30358
1660,166100.0,0.29237
1661,166200.0,0.27928
1662,166300.0,0.2652
1663,166400.0,0.25043
1664,166500.0,0.23497
1665,166600.0,0.21912
1666,166700.0,0.20458
1667,166800.0,0.19234
1668,166900.0,0.18052
1669,167000.0,0.16965
1670,167100.0,0.15998
1671,167200.0,0.15133
1672,167300.0,0.14294
1673,167400.0,0.13504
1674,167500.0,0.12807
1675,167600.0,0.12269
1676,167700.0,0.11769
1677,167800.0,0.11278
1678,167900.0,0.1089
1679,168000.0,0.10497
1680,168100.0,0.10149
1681,168200.0,0.09847
1682,168300.0,0.0952
1683,168400.0,0.09259
1684,168500.0,0.08981
1685,168600.0,0.08735
1686,168700.0,0.08479
1687,168800.0,0.083
1688,168900.0,0.08035
1689,169000.0,0.07792
1690,169100.0,0.07594
1691,169200.0,0.07369
1692,169300.0,0.07142
1693,169400.0,0.0691
1694,169500.0,0.0671
1695,169600.0,0.06498
1696,169700.0,0.06305
1697,169800.0,0.06118
1698,169900.0,0.0594
1699,170000.0,0.05771
1700,170100.0,0.05592
1701,170200.0,0.05443
1702,170300.0,0.05279
1703,170400.0,0.05111
1704,170500.0,0.04969
1705,170600.0,0.0482
1706,170700.0,0.04682
1707,170800.0,0.04558
1708,170900.0,0.04417
1709,171000.0,0.04283
1710,171100.0,0.04189
1711,171200.0,0.04075
1712,171300.0,0.0396
1713,171400.0,0.03868
1714,171500.0,0.03758
1715,171600.0,0.03667
1716,171700.0,0.03568
1717,171800.0,0.0347
1718,171900.0,0.03397
1719,172000.0,0.033
1720,172100.0,0.03209
1721,172200.0,0.03133
1722,172300.0,0.03036
1723,172400.0,0.02979
1724,172500.0,0.02892
1725,172600.0,0.49458
1726,172700.0,0.43616
1727,172800.0,0.41645
1728,172900.0,0.38391
1729,173000.0,0.35404
1730,173100.0,0.33439
1731,173200.0,0.32456
1732,173300.0,0.31651
1733,173400.0,0.31274
1734,173500.0,0.30518
1735,173600.0,0.29441
1736,173700.0,0.28295
1737,173800.0,0.26942
1738,173900.0,0.2543
1739,174000.0,0.23945
1740,174100.0,0.22407
1741,174200.0,0.20927
1742,174300.0,0.1969
1743,174400.0,0.18507
1744,174500.0,0.17563
1745,174600.0,0.16511
1746,174700.0,0.15678
1747,174800.0,0.14846
1748,174900.0,0.14113
1749,175000.0,0.13465
1750,175100.0,0.12902
1751,175200.0,0.12324
1752,175300.0,0.11871
1753,175400.0,0.1147
1754,175500.0,0.11057
1755,175600.0,0.10697
1756,175700.0,0.10376
1757,175800.0,0.10016
1758,175900.0,0.0978
1759,176000.0,0.09473
1760,176100.0,0.09243
1761,176200.0,0.08998
1762,176300.0,0.087
1763,176400.0,0.08471
1764,176500.0,0.08241
1765,176600.0,0.08009
1766,176700.0,0.07762
1767,176800.0,0.07547
1768,176900.0,0.07347
1769,177000.0,0.0713
1770,177100.0,0.06899
1771,177200.0,0.06694
1772,177300.0,0.06457
1773,177400.0,0.06278
1774,177500.0,0.06091
1775,177600.0,0.05906
1776,177700.0,0.05734
1777,177800.0,0.05588
1778,177900.0,0.05429
1779,178000.0,0.05277
1780,178100.0,0.05152
1781,178200.0,0.04995
1782,178300.0,0.04854
1783,178400.0,0.04713
1784,178500.0,0.04594
1785,178600.0,0.0446
1786,178700.0,0.04361
1787,178800.0,0.04245
1788,178900.0,0.04133
1789,179000.0,0.04021
1790,179100.0,0.03918
1791,179200.0,0.03811
1792,179300.0,0.03725
1793,179400.0,0.03626
1794,179500.0,0.03536
1795,179600.0,0.03437
1796,179700.0,0.03363
1797,179800.0,0.03273
1798,179900.0,0.032
1799,180000.0,0.03117
1800,180100.0,0.49874
1801,180200.0,0.44237
1802,180300.0,0.41109
1803,180400.0,0.38464
1804,180500.0,0.36176
1805,180600.0,0.34682
1806,180700.0,0.33176
1807,180800.0,0.32112
1808,180900.0,0.31679
1809,181000.0,0.30938
1810,181100.0,0.29822
1811,181200.0,0.28614
1812,181300.0,0.27172
1813,181400.0,0.257
1814,181500.0,0.24216
1815,181600.0,0.22612
1816,181700.0,0.21168
1817,181800.0,0.19865
1818,181900.0,0.18636
1819,182000.0,0.17593
1820,182100.0,0.1656
1821,182200.0,0.15658
1822,182300.0,0.14797
1823,182400.0,0.14035
1824,182500.0,0.13348
1825,182600.0,0.1283
1826,182700.0,0.12343
1827,182800.0,0.11884
1828,182900.0,0.11489
1829,183000.0,0.11096
1830,183100.0,0.10781
1831,183200.0,0.10438
1832,183300.0,0.10117
1833,183400.0,0.09823
1834,183500.0,0.09501
1835,183600.0,0.09245
1836,183700.0,0.08999
1837,183800.0,0.08703
1838,183900.0,0.0845
1839,184000.0,0.08268
1840,184100.0,0.0803
1841,184200.0,0.07795
1842,184300.0,0.07558
1843,184400.0,0.07331
1844,184500.0,0.07109
1845,184600.0,0.06884
1846,184700.0,0.06632
1847,184800.0,0.06428
1848,184900.0,0.06231
1849,185000.0,0.0604
1850,185100.0,0.05848
1851,185200.0,0.05683
1852,185300.0,0.05514
1853,185400.0,0.0535
1854,185500.0,0.05169
1855,185600.0,0.05017
1856,185700.0,0.04897
1857,185800.0,0.04761
1858,185900.0,0.04617
1859,186000.0,0.04486
1860,186100.0,0.04381
1861,186200.0,0.04254
1862,186300.0,0.04139
1863,186400.0,0.04024
1864,186500.0,0.03926
1865,186600.0,0.03823
1866,186700.0,0.03722
1867,186800.0,0.03625
1868,186900.0,0.03542
1869,187000.0,0.03463
1870,187100.0,0.0337
1871,187200.0,0.03294
1872,187300.0,0.0319
1873,187400.0,0.03105
1874,187500.0,0.03021
1875,187600.0,0.46927
1876,187700.0,0.42374
1877,187800.0,0.40164
1878,187900.0,0.37919
1879,188000.0,0.35043
1880,188100.0,0.33047
1881,188200.0,0.31743
1882,188300.0,0.31461
1883,188400.0,0.31196
1884,188500.0,0.3021
1885,188600.0,0.29278
1886,188700.0,0.28045
1887,188800.0,0.26665
1888,188900.0,0.25217
1889,189000.0,0.23724
1890,189100.0,0.22173
1891,189200.0,0.20789
1892,189300.0,0.19547
1893,189400.0,0.18422
1894,189500.0,0.17463
1895,189600.0,0.16445
1896,189700.0,0.15556
1897,189800.0,0.14698
1898,189900.0,0.1398
1899,190000.0,0.13301
1900,190100.0,0.12745
1901,190200.0,0.12251
1902,190300.0,0.11814
1903,190400.0,0.11411
1904,190500.0,0.11
1905,190600.0,0.10621
1906,190700.0,0.1029
1907,190800.0,0.10036
1908,190900.0,0.097
1909,191000.0,0.09428
1910,191100.0,0.09199
1911,191200.0,0.08937
1912,191300.0,0.08655
1913,191400.0,0.08437
1914,191500.0,0.08178
1915,191600.0,0.0796
1916,191700.0,0.07729
1917,191800.0,0.07485
1918,191900.0,0.07269
1919,192000.0,0.07047
1920,192100.0,0.06817
1921,192200.0,0.06635
1922,192300.0,0.06441
1923,192400.0,0.06246
1924,192500.0,0.06078
1925,192600.0,0.05904
1926,192700.0,0.05739
1927,192800.0,0.05575
1928,192900.0,0.054
1929,193000.0,0.05264
1930,193100.0,0.05112
1931,193200.0,0.04945
1932,193300.0,0.0483
1933,193400.0,0.04682
1934,193500.0,0.0458
1935,193600.0,0.04462
1936,193700.0,0.04326
1937,193800.0,0.04205
1938,193900.0,0.04099
1939,194000.0,0.03992
1940,194100.0,0.03878
1941,194200.0,0.0378
1942,194300.0,0.037
1943,194400.0,0.03597
1944,194500.0,0.03503
1945,194600.0,0.03417
1946,194700.0,0.03311
1947,194800.0,0.03247
1948,194900.0,0.03148
1949,195000.0,0.03074
1950,195100.0,0.514
1951,195200.0,0.45766
1952,195300.0,0.42873
1953,195400.0,0.39668
1954,195500.0,0.37033
1955,195600.0,0.35378
1956,195700.0,0.34259
1957,195800.0,0.33728
1958,195900.0,0.3324
1959,196000.0,0.32518
1960,196100.0,0.31311
1961,196200.0,0.2999
1962,196300.0,0.28487
1963,196400.0,0.26937
1964,196500.0,0.25375
1965,196600.0,0.23722
1966,196700.0,0.2214
1967,196800.0,0.2075
1968,196900.0,0.1956
1969,197000.0,0.1844
1970,197100.0,0.17481
1971,197200.0,0.16474
1972,197300.0,0.15689
1973,197400.0,0.14862
1974,197500.0,0.14139
1975,197600.0,0.13535
1976,197700.0,0.12995
1977,197800.0,0.12527
1978,197900.0,0.12172
1979,198000.0,0.11785
1980,198100.0,0.11372
1981,198200.0,0.11003
1982,198300.0,0.10676
1983,198400.0,0.10383
1984,198500.0,0.10038
1985,198600.0,0.09776
1986,198700.0,0.09455
1987,198800.0,0.09222
1988,198900.0,0.08908
1989,199000.0,0.08682
1990,199100.0,0.08439
1991,199200.0,0.08223
1992,199300.0,0.07973
1993,199400.0,0.07729
1994,199500.0,0.0751
1995,199600.0,0.07303
1996,199700.0,0.07074
1997,199800.0,0.06857
1998,199900.0,0.06646
1999,200000.0,0.06455
2000,200100.0,0.06232
2001,200200.0,0.06062
2002,200300.0,0.05877
2003,200400.0,0.05732
2004,200500.0,0.0556
2005,200600.0,0.05414
2006,200700.0,0.0525
2007,200800.0,0.05128
2008,200900.0,0.04998
2009,201000.0,0.04858
2010,201100.0,0.04722
2011,201200.0,0.04598
2012,201300.0,0.04468
2013,201400.0,0.04361
2014,201500.0,0.04231
2015,201600.0,0.04114
2016,201700.0,0.04005
2017,201800.0,0.03898
2018,201900.0,0.03797
2019,202000.0,0.03704
2020,202100.0,0.0362
2021,202200.0,0.03532
2022,202300.0,0.03438
2023,202400.0,0.03365
2024,202500.0,0.03277
2025,202600.0,0.50429
2026,202700.0,0.44203
2027,202800.0,0.42291
2028,202900.0,0.39313
2029,203000.0,0.36695
2030,203100.0,0.34779
2031,203200.0,0.33393
2032,203300.0,0.32539
2033,203400.0,0.31895
2034,203500.0,0.31007
2035,203600.0,0.29748
2036,203700.0,0.284
2037,203800.0,0.27021
2038,203900.0,0.2543
2039,204000.0,0.23875
2040,204100.0,0.22336
2041,204200.0,0.20817
2042,204300.0,0.19481
2043,204400.0,0.18335
2044,204500.0,0.17237
2045,204600.0,0.16279
2046,204700.0,0.15407
2047,204800.0,0.14607
2048,204900.0,0.13877
2049,205000.0,0.13202
2050,205100.0,0.12595
2051,205200.0,0.12124
2052,205300.0,0.11694
2053,205400.0,0.11273
2054,205500.0,0.10877
2055,205600.0,0.10525
2056,205700.0,0.10189
2057,205800.0,0.09906
2058,205900.0,0.09613
2059,206000.0,0.09395
2060,206100.0,0.09096
2061,206200.0,0.08848
2062,206300.0,0.0861
2063,206400.0,0.08392
2064,206500.0,0.08136
2065,206600.0,0.07934
2066,206700.0,0.07713
2067,206800.0,0.07468
2068,206900.0,0.07275
2069,207000.0,0.07044
2070,207100.0,0.06824
2071,207200.0,0.06621
2072,207300.0,0.06439
2073,207400.0,0.06247
2074,207500.0,0.06068
2075,207600.0,0.05907
2076,207700.0,0.05749
2077,207800.0,0.0557
2078,207900.0,0.05403
2079,208000.0,0.05292
2080,208100.0,0.0514
2081,208200.0,0.04967
2082,208300.0,0.04852
2083,208400.0,0.04722
2084,208500.0,0.04588
2085,208600.0,0.04485
2086,208700.0,0.04352
2087,208800.0,0.04259
2088,208900.0,0.0413
2089,209000.0,0.04039
2090,209100.0,0.03937
2091,209200.0,0.03844
2092,209300.0,0.03768
2093,209400.0,0.03667
2094,209500.0,0.0357
2095,209600.0,0.03492
2096,209700.0,0.03404
2097,209800.0,0.0334
2098,209900.0,0.03254
2099,210000.0,0.03163
2100,210100.0,0.50073
2101,210200.0,0.44929
2102,210300.0,0.42257
2103,210400.0,0.38985
2104,210500.0,0.36452
2105,210600.0,0.34378
2106,210700.0,0.3335
2107,210800.0,0.32569
2108,210900.0,0.321
2109,211000.0,0.31141
2110,211100.0,0.30015
2111,211200.0,0.2865
2112,211300.0,0.27182
2113,211400.0,0.25692
2114,211500.0,0.24142
2115,211600.0,0.22518
2116,211700.0,0.20928
2117,211800.0,0.19535
2118,211900.0,0.18319
2119,212000.0,0.17206
2120,212100.0,0.16233
2121,212200.0,0.15254
2122,212300.0,0.14393
2123,212400.0,0.13641
2124,212500.0,0.12983
2125,212600.0,0.12431
2126,212700.0,0.11974
2127,212800.0,0.11575
2128,212900.0,0.11174
2129,213000.0,0.10791
2130,213100.0,0.1039
2131,213200.0,0.10103
2132,213300.0,0.09792
2133,213400.0,0.09544
2134,213500.0,0.09247
2135,213600.0,0.08985
2136,213700.0,0.08738
2137,213800.0,0.08518
2138,213900.0,0.08263
2139,214000.0,0.08035
2140,214100.0,0.07769
2141,214200.0,0.07573
2142,214300.0,0.07346
2143,214400.0,0.0715
2144,214500.0,0.06897
2145,214600.0,0.06703
2146,214700.0,0.06511
2147,214800.0,0.0634
2148,214900.0,0.06109
2149,215000.0,0.0591
2150,215100.0,0.05728
2151,215200.0,0.05549
2152,215300.0,0.05392
2153,215400.0,0.05236
2154,215500.0,0.05094
2155,215600.0,0.04969
2156,215700.0,0.04832
2157,215800.0,0.04705
2158,215900.0,0.04582
2159,216000.0,0.04458
2160,216100.0,0.04313
2161,216200.0,0.04203
2162,216300.0,0.0409
2163,216400.0,0.03982
2164,216500.0,0.03868
2165,216600.0,0.03786
2166,216700.0,0.03693
2167,216800.0,0.03602
2168,216900.0,0.0351
2169,217000.0,0.03409
2170,217100.0,0.03321
2171,217200.0,0.03268
2172,217300.0,0.03166
2173,217400.0,0.03079
2174,217500.0,0.03006
2175,217600.0,0.53208
2176,217700.0,0.46734
2177,217800.0,0.44616
2178,217900.0,0.42044
2179,218000.0,0.39059
2180,218100.0,0.36702
2181,218200.0,0.35062
2182,218300.0,0.34328
2183,218400.0,0.33874
2184,218500.0,0.33122
2185,218600.0,0.31789
2186,218700.0,0.30429
2187,218800.0,0.29035
2188,218900.0,0.27427
2189,219000.0,0.25704
2190,219100.0,0.2406
2191,219200.0,0.22321
2192,219300.0,0.20933
2193,219400.0,0.19642
2194,219500.0,0.18554
2195,219600.0,0.17579
2196,219700.0,0.16626
2197,219800.0,0.1574
2198,219900.0,0.14926
2199,220000.0,0.14218
2200,220100.0,0.13586
2201,220200.0,0.13076
2202,220300.0,0.1265
2203,220400.0,0.1214
2204,220500.0,0.11749
2205,220600.0,0.11393
2206,220700.0,0.1111
2207,220800.0,0.10818
2208,220900.0,0.10449
2209,221000.0,0.10173
2210,221100.0,0.09855
2211,221200.0,0.0961
2212,221300.0,0.09356
2213,221400.0,0.09075
2214,221500.0,0.08825
2215,221600.0,0.08633
2216,221700.0,0.0838
2217,221800.0,0.08105
2218,221900.0,0.07876
2219,222000.0,0.07645
2220,222100.0,0.07421
2221,222200.0,0.072
2222,222300.0,0.07015
2223,222400.0,0.06781
2224,222500.0,0.06575
2225,222600.0,0.06421
2226,222700.0,0.06237
2227,222800.0,0.0608
2228,222900.0,0.05894
2229,223000.0,0.05703
