,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1776934818.5163944,344112718.9604551,0.08690370304230702,0.08904046982263342,1.1604201660452958e-14,1.5046596489721878e-14,181593576.4741365,7727502.337837246,0.00014919454687544628,9.81738808148689e-05,1.5093055498826475e-17,9.016572617519231e-17,19892606.250059534,13089850.775315855,2.080734251946419e-06,2.694634977518942e-06,19.953216055980086,10001.997349403566
76,77.0,1776204097.1370773,342522010.6047569,0.088060657903458,0.0904690016717281,1.1602210647891396e-14,1.5028246332747497e-14,181708459.56642106,7671173.3137572175,0.00015031149623487267,9.815235241767344e-05,1.887663642679529e-17,8.882626587428965e-17,20041532.83131639,13086980.322356462,2.0819468979482577e-06,2.6939253756758306e-06,19.953490754024386,10002.022536492645
77,78.0,1779746051.2131047,343493891.7329909,0.08921710009555621,0.09190986008009909,1.1599783931986096e-14,1.517638195910627e-14,181748319.17227933,7626441.66905714,0.00015420856573038688,9.878702229760562e-05,2.8750465300874e-17,9.358444732733607e-17,20561142.097384863,13171602.973014085,2.0821634856808706e-06,2.722193179043146e-06,19.953588423764906,10002.075658587644
78,79.0,1778971105.8699605,343752509.65430766,0.09037382102535899,0.09334531428064537,1.1601658596421183e-14,1.5125465040589185e-14,181661698.67853212,7675230.919104399,0.00015575196472038299,9.902463452806292e-05,1.8802019148227344e-17,9.151580156488698e-17,20766928.629384432,13203284.603741726,2.08106506757674e-06,2.7101468847793804e-06,19.953380986449293,10002.10549747389
79,80.0,1779484673.0463765,343258709.0457653,0.09153054980616768,0.09478416791692751,1.1601296087600494e-14,1.5157698046585414e-14,181755581.80223727,7628755.935477426,0.0001570592544675912,9.889879878612218e-05,1.2558742891257194e-17,8.829991833925543e-17,20941233.92901211,13186506.504816294,2.082302164305397e-06,2.717980118151327e-06,19.953605422655595,10002.13314937513
80,81.0,1782157961.792066,343361284.75312096,0.09268715056668776,0.09622399688289322,1.1601095593494326e-14,1.5165619293487874e-14,181972564.67894942,7696369.651605191,0.0001583400179457643,9.933943945850801e-05,2.259873407674563e-17,9.886577782949533e-17,21112002.392768525,13245258.594467737,2.0848061280295133e-06,2.7231613759257246e-06,19.954123613937018,10002.160548549098
81,82.0,1779913442.2917604,342606998.1413611,0.09384330586629315,0.09766910613655555,1.1603402398204774e-14,1.5191792215141493e-14,181740402.48303482,7601705.6399328085,0.00016241399993805264,9.949295887495965e-05,7.531093621695698e-18,1.0908205298122787e-16,21655199.9917403,13265727.84999462,2.0826181480086515e-06,2.724310196047146e-06,19.953568388097537,10002.216206551933
82,83.0,1779912890.6274862,342606998.1413611,0.09499974236074422,0.09910662345194327,1.1593866156911566e-14,1.5148623273950326e-14,181821634.75309873,7718486.960202852,0.0001648878538407793,0.00010026759368383494,2.7257658182318113e-17,4.057359377303203e-17,21985047.17877054,13369012.491177993,2.0810018835326637e-06,2.7152389798725565e-06,19.95376791391552,10002.25632390663
83,84.0,1782032514.7789109,343226001.73116446,0.09615618432558275,0.10055011552980386,1.1598389023921644e-14,1.522852853115896e-14,181834185.9900266,7678198.666228865,0.0001659442005004549,0.00010024522924277443,2.151471551987172e-17,9.602119263546649e-17,22125893.400060643,13366030.565703258,2.082437516819498e-06,2.731837079722339e-06,19.953795850620917,10002.282135224623
84,85.0,1786348774.7638278,343366732.3482321,0.09731234131784997,0.10199399021150662,1.1598750292891862e-14,1.5231137278098317e-14,182194187.17326275,7615488.929091645,0.00016824252515146526,0.00010077922082886555,2.1303193456093147e-17,1.0204397735559623e-16,22432336.686862018,13437229.443848737,2.086728448904758e-06,2.737552895896125e-06,19.954654488928423,10002.320380375575
85,86.0,1783037327.9829423,342238177.8015958,0.09846855152160608,0.10343609620361044,1.159868128297534e-14,1.5234112072809375e-14,181987612.4486896,7607220.90230628,0.0001702843246517735,0.00010079695784144185,1.6362629770565387e-17,9.69996358168813e-17,22704576.620236468,13439594.378858913,2.084117588361874e-06,2.7342167313392454e-06,19.954162353837024,10002.356448077688
86,87.0,1784470737.0551422,340948028.55039173,0.09962462868973883,0.1048854281565692,1.1599726497998315e-14,1.525982606572864e-14,182184034.23565075,7568287.051354277,0.00017348045183381892,0.00010079809260913354,8.829352093464125e-18,1.0346906384713036e-16,23130726.91117581,13439745.681217805,2.086866061941341e-06,2.742028239308586e-06,19.954629961718908,10002.40415271324
87,88.0,1786074671.8880727,341731689.2812144,0.10078084502201912,0.10633020629935729,1.1595472560937411e-14,1.5270990838822848e-14,182233445.6265737,7573895.732079137,0.00017399170565699025,0.0001014448964128541,2.6652306146920498e-17,9.728461433727868e-17,23198894.087598674,13525986.188380547,2.086405248666326e-06,2.74506892030445e-06,19.954750333369347,10002.425293292374
88,89.0,1783655288.904435,340866814.72288394,0.1019368339651762,0.1077856474273909,1.1598282130078532e-14,1.533844583508132e-14,181972260.26359412,7470544.453318116,0.00017642868434776182,0.00010122258503867008,1.0177208489355178e-18,9.995697744761641e-17,23523824.579701588,13496344.671822676,2.0844489149946997e-06,2.753757876521562e-06,19.954125778730674,10002.465700378149
89,90.0,1787168721.7455769,342334834.7439385,0.10309272881291029,0.10924383186123902,1.1595210668547063e-14,1.538335895918453e-14,182074052.3441124,7539353.022762353,0.0001783735561975722,0.00010197042544090824,2.6731245180148738e-17,1.0493800999526485e-16,23783140.826342992,13596056.725454431,2.0848384264511685e-06,2.7639889835523185e-06,19.954371077243955,10002.501517017754
90,91.0,1788853460.047266,341053377.558122,0.1042483138790369,0.11069732333918487,1.1594602580306771e-14,1.543105063608448e-14,182338037.53717735,7523338.060963916,0.00018117335130149435,0.00010228103013304712,1.800891564190492e-17,1.058661869180601e-16,24156446.84019917,13637470.684406282,2.0881428993600862e-06,2.7779141164688227e-06,19.95500018510299,10002.545979130562
91,92.0,1788852896.2475936,341053377.558122,0.10540403294386795,0.11214796736891335,1.1587087765608864e-14,1.5389522842908327e-14,182412578.7483156,7641117.994957145,0.00018349685427187403,0.00010297200304142315,2.182420398306567e-17,3.94404274745213e-17,24466247.236249864,13729600.405523088,2.086870031922494e-06,2.769140033684586e-06,19.95518214701449,10002.586193619736
92,93.0,1787175892.9334724,340993341.5324333,0.10655973692250667,0.11361580483994921,1.1593074051485333e-14,1.5498500138252224e-14,182051460.51055446,7479648.658033291,0.0001846465602896469,0.00010289404034718758,2.1379566544780384e-17,1.0693021615211295e-16,24619541.371952906,13719205.37962501,2.0841318260787183e-06,2.784294102460021e-06,19.95431974422936,10002.61462466676
93,94.0,1788513041.948423,339726907.1368066,0.10771498960441092,0.11507506551843946,1.1590170920574725e-14,1.548594805862514e-14,182319707.7751092,7393299.894325352,0.00018806452106131708,0.00010358983268291021,2.5872151639273955e-17,9.972420014750929e-17,25075269.474842317,13811977.691054692,2.086516424901879e-06,2.7854193232402087e-06,19.954960520670326,10002.665724942879
94,95.0,1790562554.4872816,340072811.5988159,0.10887054323832983,0.11653057399597899,1.1593854677330966e-14,1.544585262726528e-14,182462822.2302246,7504483.091009099,0.00018928478478417085,0.00010380342808139815,1.1418156666329994e-17,1.0532239082202631e-16,25237971.304556154,13840457.077519756,2.0886946327099873e-06,2.7799118407266298e-06,19.95529958893284,10002.694971014813
95,96.0,1791184773.7697816,339359274.90306085,0.11002597424032541,0.11798892336753433,1.1592259568702996e-14,1.5481518193332404e-14,182489079.3418169,7443993.944385344,0.00019083973496977037,0.00010390988029970195,1.454377060819434e-17,1.0652493266605739e-16,25445297.995969392,13854650.706626927,2.089018609425939e-06,2.7875608069356857e-06,19.955362516578273,10002.727976472026
96,97.0,1791184258.0598717,339359274.90306085,0.11118145534558202,0.1194423183810701,1.158501477313795e-14,1.54580499282713e-14,182548513.12355918,7552691.248352112,0.00019250293770131755,0.00010457429397290184,1.5827119977586527e-17,4.097562813308703e-17,25667058.36017562,13943239.196386913,2.087764635686591e-06,2.782464933269647e-06,19.955508160224827,10002.762577924721
97,98.0,1792860408.071748,339180660.9236765,0.11233701564910957,0.12089923631980422,1.159411895192506e-14,1.5437436654497398e-14,182658851.23068008,7439441.599649725,0.00019394199735037643,0.00010452405519415948,4.861250303017682e-18,1.0462300955170551e-16,25858932.980050255,13936540.692554599,2.0910398064901277e-06,2.7803988983941546e-06,19.955765569474966,10002.794665458016
98,99.0,1793512959.3033555,339032963.4331965,0.11349184772709811,0.1223690808550715,1.1588142843225132e-14,1.5581731252546668e-14,182542256.13016105,7408938.827131782,0.00019804807164805816,0.00010521372754627673,1.767107176038619e-17,1.0559951609724433e-16,26406409.553074397,14028497.00617023,2.089249471779215e-06,2.8069550688169057e-06,19.955491144559467,10002.85349620376
99,100.0,1791594390.4891667,337637752.84680784,0.11464727280205714,0.12383281844797567,1.1591247339422644e-14,1.5519158182983103e-14,182585550.96827865,7446143.76575371,0.00019897136077589052,0.00010517384455332767,1.1182693860956927e-17,1.0469590012950274e-16,26529514.770118706,14023179.273777025,2.0901264881485235e-06,2.7963243520450673e-06,19.955592582016266,10002.880553595962
100,101.0,1791593888.2098286,337637752.84680784,0.11580268715791159,0.12529220410493896,1.1583614765966162e-14,1.548688141919122e-14,182646911.65365237,7573609.3691865215,0.0002005227367840006,0.00010580950312383871,1.514685188064454e-17,3.902572594913849e-17,26736364.9045334,14107933.749845158,2.0888380737963013e-06,2.7895135056937428e-06,19.95574275264677,10002.91442552687
