,Iteration,% INERT
1153,115400.0,0.04653
1154,115500.0,0.04604
1155,115600.0,0.04565
1156,115700.0,0.04522
1157,115800.0,0.04488
1158,115900.0,0.04425
1159,116000.0,0.0438
1160,116100.0,0.04328
1161,116200.0,0.04281
1162,116300.0,0.04245
1163,116400.0,0.04184
1164,116500.0,0.04138
1165,116600.0,0.04099
1166,116700.0,0.04034
1167,116800.0,0.04005
1168,116900.0,0.03958
1169,117000.0,0.03918
1170,117100.0,0.03866
1171,117200.0,0.03833
1172,117300.0,0.0378
1173,117400.0,0.0375
1174,117500.0,0.03707
1175,117600.0,0.03671
1176,117700.0,0.03637
1177,117800.0,0.03582
1178,117900.0,0.03555
1179,118000.0,0.03519
1180,118100.0,0.03483
1181,118200.0,0.03434
1182,118300.0,0.03421
1183,118400.0,0.03373
1184,118500.0,0.03351
1185,118600.0,0.03307
1186,118700.0,0.03278
1187,118800.0,0.03235
1188,118900.0,0.03209
1189,119000.0,0.03181
1190,119100.0,0.03143
1191,119200.0,0.03101
1192,119300.0,0.0308
1193,119400.0,0.03039
1194,119500.0,0.03005
1195,119600.0,0.02973
1196,119700.0,0.02944
1197,119800.0,0.02919
1198,119900.0,0.02886
1199,120000.0,0.02843
1200,120100.0,20.54998
1201,120200.0,16.11415
1202,120300.0,13.22426
1203,120400.0,11.88991
1204,120500.0,10.91272
1205,120600.0,9.93253
1206,120700.0,8.98531
1207,120800.0,8.17286
1208,120900.0,7.39311
1209,121000.0,6.69609
1210,121100.0,5.98836
1211,121200.0,5.42535
1212,121300.0,5.0098
1213,121400.0,4.6664
1214,121500.0,4.29669
1215,121600.0,4.07251
1216,121700.0,3.95362
1217,121800.0,3.84426
1218,121900.0,3.72637
1219,122000.0,3.58191
1220,122100.0,3.44143
1221,122200.0,3.28496
1222,122300.0,3.15651
1223,122400.0,3.01772
1224,122500.0,2.8983
1225,122600.0,2.81085
1226,122700.0,2.70656
1227,122800.0,2.61057
1228,122900.0,2.51522
1229,123000.0,2.38424
1230,123100.0,2.25919
1231,123200.0,2.14611
1232,123300.0,2.07276
1233,123400.0,2.02009
1234,123500.0,1.9542
1235,123600.0,1.88409
1236,123700.0,1.79566
1237,123800.0,1.7309
1238,123900.0,1.6467
1239,124000.0,1.53909
1240,124100.0,1.43015
1241,124200.0,1.33072
1242,124300.0,1.229
1243,124400.0,1.19218
1244,124500.0,1.20892
1245,124600.0,1.23639
1246,124700.0,1.25028
1247,124800.0,1.23852
1248,124900.0,1.21901
1249,125000.0,1.19777
1250,125100.0,1.15836
1251,125200.0,1.11819
1252,125300.0,1.06577
1253,125400.0,1.01119
1254,125500.0,0.96717
1255,125600.0,0.93146
1256,125700.0,0.89848
1257,125800.0,0.86971
1258,125900.0,0.84118
1259,126000.0,0.82125
1260,126100.0,0.80805
1261,126200.0,0.79242
1262,126300.0,0.77893
1263,126400.0,0.77678
1264,126500.0,0.77392
1265,126600.0,0.76398
1266,126700.0,0.76356
1267,126800.0,0.75146
1268,126900.0,0.74062
1269,127000.0,0.72367
1270,127100.0,0.70404
1271,127200.0,0.68477
1272,127300.0,0.66417
1273,127400.0,0.64103
1274,127500.0,0.61661
1275,127600.0,0.59632
1276,127700.0,0.57598
1277,127800.0,0.55873
1278,127900.0,0.53928
1279,128000.0,0.52136
1280,128100.0,0.50618
1281,128200.0,0.49654
1282,128300.0,0.48644
1283,128400.0,0.47215
1284,128500.0,0.45961
1285,128600.0,0.44581
1286,128700.0,0.43413
1287,128800.0,0.42516
1288,128900.0,0.41404
1289,129000.0,0.40444
1290,129100.0,0.39502
1291,129200.0,0.38586
1292,129300.0,0.37787
1293,129400.0,0.36886
1294,129500.0,0.36326
1295,129600.0,0.35954
1296,129700.0,0.35944
1297,129800.0,0.35418
1298,129900.0,0.35047
1299,130000.0,0.34719
1300,130100.0,0.33886
1301,130200.0,0.33153
1302,130300.0,0.32312
1303,130400.0,0.31583
1304,130500.0,0.30897
1305,130600.0,0.30198
1306,130700.0,0.2954
1307,130800.0,0.28937
1308,130900.0,0.28396
1309,131000.0,0.27673
1310,131100.0,0.27135
1311,131200.0,0.26683
1312,131300.0,0.26055
1313,131400.0,0.2574
1314,131500.0,0.25332
1315,131600.0,0.25159
1316,131700.0,0.24807
1317,131800.0,0.24698
1318,131900.0,0.24358
1319,132000.0,0.24045
1320,132100.0,0.23782
1321,132200.0,0.23434
1322,132300.0,0.23099
1323,132400.0,0.22651
1324,132500.0,0.22126
1325,132600.0,0.21789
1326,132700.0,0.21466
1327,132800.0,0.21014
1328,132900.0,0.20762
1329,133000.0,0.20392
1330,133100.0,0.20096
1331,133200.0,0.19796
1332,133300.0,0.19418
1333,133400.0,0.19153
1334,133500.0,0.18828
1335,133600.0,0.18582
1336,133700.0,0.18337
1337,133800.0,0.18061
1338,133900.0,0.17709
1339,134000.0,0.17445
1340,134100.0,0.17189
1341,134200.0,0.1677
1342,134300.0,0.16527
1343,134400.0,0.16202
1344,134500.0,0.15988
1345,134600.0,0.15686
1346,134700.0,0.15486
1347,134800.0,0.15323
1348,134900.0,0.15118
1349,135000.0,0.14848
1350,135100.0,0.14626
1351,135200.0,0.14435
1352,135300.0,0.14278
1353,135400.0,0.14095
1354,135500.0,0.13829
1355,135600.0,0.13598
1356,135700.0,0.13422
1357,135800.0,0.13147
1358,135900.0,0.12922
1359,136000.0,0.12728
1360,136100.0,0.12552
1361,136200.0,0.12342
1362,136300.0,0.1209
1363,136400.0,0.11936
1364,136500.0,0.11747
1365,136600.0,0.11559
1366,136700.0,0.11397
1367,136800.0,0.11287
1368,136900.0,0.11135
1369,137000.0,0.10987
1370,137100.0,0.1082
1371,137200.0,0.10657
1372,137300.0,0.10504
1373,137400.0,0.10405
1374,137500.0,0.10244
1375,137600.0,0.10125
1376,137700.0,0.09993
1377,137800.0,0.09871
1378,137900.0,0.09695
1379,138000.0,0.09614
1380,138100.0,0.09466
1381,138200.0,0.09361
1382,138300.0,0.09249
1383,138400.0,0.09117
1384,138500.0,0.09007
1385,138600.0,0.08858
1386,138700.0,0.0878
1387,138800.0,0.08632
1388,138900.0,0.08511
1389,139000.0,0.0837
1390,139100.0,0.08277
1391,139200.0,0.08176
1392,139300.0,0.08054
1393,139400.0,0.07942
1394,139500.0,0.07808
1395,139600.0,0.07741
1396,139700.0,0.07628
1397,139800.0,0.07517
1398,139900.0,0.07434
1399,140000.0,0.0732
1400,140100.0,0.0725
1401,140200.0,0.07144
1402,140300.0,0.07082
1403,140400.0,0.06988
1404,140500.0,0.06888
1405,140600.0,0.06808
1406,140700.0,0.06703
1407,140800.0,0.0659
1408,140900.0,0.06515
1409,141000.0,0.06437
1410,141100.0,0.06327
1411,141200.0,0.06265
1412,141300.0,0.06161
1413,141400.0,0.06066
1414,141500.0,0.06008
1415,141600.0,0.05919
1416,141700.0,0.05838
1417,141800.0,0.05779
1418,141900.0,0.05687
1419,142000.0,0.05626
1420,142100.0,0.0555
1421,142200.0,0.05476
1422,142300.0,0.05398
1423,142400.0,0.05307
1424,142500.0,0.05247
1425,142600.0,0.05174
1426,142700.0,0.05117
1427,142800.0,0.0505
1428,142900.0,0.04971
1429,143000.0,0.04897
1430,143100.0,0.04839
1431,143200.0,0.04801
1432,143300.0,0.0475
1433,143400.0,0.04695
1434,143500.0,0.04635
1435,143600.0,0.04565
1436,143700.0,0.04523
1437,143800.0,0.04476
1438,143900.0,0.0443
1439,144000.0,0.04382
1440,144100.0,0.04308
1441,144200.0,0.04268
1442,144300.0,0.04213
1443,144400.0,0.0415
1444,144500.0,0.04108
1445,144600.0,0.04047
1446,144700.0,0.04002
1447,144800.0,0.03949
1448,144900.0,0.03897
1449,145000.0,0.0386
1450,145100.0,0.03804
1451,145200.0,0.03747
1452,145300.0,0.03706
1453,145400.0,0.03663
1454,145500.0,0.03622
1455,145600.0,0.03567
1456,145700.0,0.03531
1457,145800.0,0.03505
1458,145900.0,0.0346
1459,146000.0,0.0341
1460,146100.0,0.03374
1461,146200.0,0.03332
1462,146300.0,0.03293
1463,146400.0,0.0326
1464,146500.0,0.03223
1465,146600.0,0.03176
1466,146700.0,0.03133
1467,146800.0,0.03095
1468,146900.0,0.03068
1469,147000.0,0.0303
1470,147100.0,0.02995
1471,147200.0,0.02957
1472,147300.0,0.02921
1473,147400.0,0.0289
1474,147500.0,0.02855
1475,147600.0,0.02806
1476,147700.0,0.02774
1477,147800.0,0.02746
1478,147900.0,0.02696
1479,148000.0,0.02666
1480,148100.0,0.02645
1481,148200.0,0.02607
1482,148300.0,0.02574
1483,148400.0,0.02546
1484,148500.0,0.02511
1485,148600.0,0.02492
1486,148700.0,0.02463
1487,148800.0,0.02437
1488,148900.0,0.02409
1489,149000.0,0.02385
1490,149100.0,0.02356
1491,149200.0,0.02327
1492,149300.0,0.02308
1493,149400.0,0.02279
1494,149500.0,0.02249
1495,149600.0,0.02231
1496,149700.0,0.02205
1497,149800.0,0.02176
1498,149900.0,0.02149
1499,150000.0,0.02126
1500,150100.0,20.84447
1501,150200.0,16.62942
1502,150300.0,13.8387
1503,150400.0,12.53904
1504,150500.0,11.52532
1505,150600.0,10.27317
1506,150700.0,9.18301
1507,150800.0,8.24779
1508,150900.0,7.49712
1509,151000.0,6.78796
1510,151100.0,6.02902
1511,151200.0,5.41656
1512,151300.0,4.94255
1513,151400.0,4.54654
1514,151500.0,4.18276
1515,151600.0,3.92135
1516,151700.0,3.78236
1517,151800.0,3.77448
1518,151900.0,3.63378
1519,152000.0,3.50236
1520,152100.0,3.29769
1521,152200.0,3.10659
1522,152300.0,2.98558
1523,152400.0,2.86206
1524,152500.0,2.74355
1525,152600.0,2.63057
1526,152700.0,2.48529
1527,152800.0,2.35513
1528,152900.0,2.242
1529,153000.0,2.05521
1530,153100.0,1.82823
1531,153200.0,1.69708
1532,153300.0,1.63216
1533,153400.0,1.53433
1534,153500.0,1.46428
1535,153600.0,1.39524
1536,153700.0,1.33135
1537,153800.0,1.26678
1538,153900.0,1.18012
1539,154000.0,1.07573
1540,154100.0,0.97578
1541,154200.0,0.87842
1542,154300.0,0.80601
1543,154400.0,0.78688
1544,154500.0,0.82017
1545,154600.0,0.8477
1546,154700.0,0.86933
1547,154800.0,0.8708
1548,154900.0,0.85585
1549,155000.0,0.8244
1550,155100.0,0.77999
1551,155200.0,0.72575
1552,155300.0,0.66811
1553,155400.0,0.63697
1554,155500.0,0.6227
1555,155600.0,0.60205
1556,155700.0,0.5839
1557,155800.0,0.56713
1558,155900.0,0.54734
1559,156000.0,0.52184
1560,156100.0,0.49513
1561,156200.0,0.47371
1562,156300.0,0.45741
1563,156400.0,0.45301
1564,156500.0,0.4532
1565,156600.0,0.44832
1566,156700.0,0.43662
1567,156800.0,0.42313
1568,156900.0,0.40632
1569,157000.0,0.39227
1570,157100.0,0.37799
1571,157200.0,0.36024
1572,157300.0,0.34624
1573,157400.0,0.33262
1574,157500.0,0.31968
1575,157600.0,0.30856
1576,157700.0,0.29865
1577,157800.0,0.28534
1578,157900.0,0.26963
1579,158000.0,0.26189
1580,158100.0,0.2563
1581,158200.0,0.25324
1582,158300.0,0.251
1583,158400.0,0.24698
1584,158500.0,0.24254
1585,158600.0,0.2372
1586,158700.0,0.2311
1587,158800.0,0.22605
1588,158900.0,0.22085
1589,159000.0,0.21316
1590,159100.0,0.20928
1591,159200.0,0.20494
1592,159300.0,0.20123
1593,159400.0,0.19701
1594,159500.0,0.19263
1595,159600.0,0.18831
1596,159700.0,0.18317
1597,159800.0,0.17981
1598,159900.0,0.175
1599,160000.0,0.17007
1600,160100.0,0.16563
1601,160200.0,0.16161
1602,160300.0,0.15679
1603,160400.0,0.15267
1604,160500.0,0.14863
1605,160600.0,0.14435
1606,160700.0,0.14002
1607,160800.0,0.13621
1608,160900.0,0.13254
1609,161000.0,0.12969
1610,161100.0,0.12718
1611,161200.0,0.12479
1612,161300.0,0.12267
1613,161400.0,0.12334
1614,161500.0,0.12386
1615,161600.0,0.12384
1616,161700.0,0.12289
1617,161800.0,0.12129
1618,161900.0,0.1186
1619,162000.0,0.11639
1620,162100.0,0.11404
1621,162200.0,0.11093
1622,162300.0,0.10819
1623,162400.0,0.10492
1624,162500.0,0.10206
1625,162600.0,0.09948
1626,162700.0,0.0975
1627,162800.0,0.09511
1628,162900.0,0.09272
1629,163000.0,0.0908
1630,163100.0,0.0883
1631,163200.0,0.08616
1632,163300.0,0.08457
1633,163400.0,0.08368
1634,163500.0,0.08312
1635,163600.0,0.08236
1636,163700.0,0.08124
1637,163800.0,0.08003
1638,163900.0,0.07911
1639,164000.0,0.07733
1640,164100.0,0.07576
1641,164200.0,0.07428
1642,164300.0,0.07278
1643,164400.0,0.07163
1644,164500.0,0.07065
1645,164600.0,0.06967
1646,164700.0,0.06888
1647,164800.0,0.06819
1648,164900.0,0.06772
1649,165000.0,0.06675
1650,165100.0,0.0657
1651,165200.0,0.06472
1652,165300.0,0.06362
1653,165400.0,0.06227
1654,165500.0,0.06118
1655,165600.0,0.06006
1656,165700.0,0.05888
1657,165800.0,0.0576
1658,165900.0,0.05647
1659,166000.0,0.05507
1660,166100.0,0.05383
1661,166200.0,0.05273
1662,166300.0,0.05147
1663,166400.0,0.05038
1664,166500.0,0.04931
1665,166600.0,0.04842
1666,166700.0,0.04803
1667,166800.0,0.04771
1668,166900.0,0.04743
1669,167000.0,0.04713
1670,167100.0,0.04683
1671,167200.0,0.04649
1672,167300.0,0.04597
1673,167400.0,0.04547
1674,167500.0,0.04485
1675,167600.0,0.04423
1676,167700.0,0.04348
1677,167800.0,0.04294
1678,167900.0,0.04244
1679,168000.0,0.04176
1680,168100.0,0.04119
1681,168200.0,0.04042
1682,168300.0,0.03979
1683,168400.0,0.03905
1684,168500.0,0.03835
1685,168600.0,0.03761
1686,168700.0,0.03704
1687,168800.0,0.03611
1688,168900.0,0.03554
1689,169000.0,0.03498
1690,169100.0,0.03455
1691,169200.0,0.03406
1692,169300.0,0.03349
1693,169400.0,0.03296
1694,169500.0,0.03254
1695,169600.0,0.03213
1696,169700.0,0.03179
1697,169800.0,0.03142
1698,169900.0,0.03106
1699,170000.0,0.03092
1700,170100.0,0.03058
1701,170200.0,0.03045
1702,170300.0,0.0301
1703,170400.0,0.02978
1704,170500.0,0.02937
1705,170600.0,0.02902
1706,170700.0,0.02867
1707,170800.0,0.02825
1708,170900.0,0.02784
1709,171000.0,0.02735
1710,171100.0,0.02706
1711,171200.0,0.02657
1712,171300.0,0.02603
1713,171400.0,0.02567
1714,171500.0,0.02517
1715,171600.0,0.02466
1716,171700.0,0.02428
1717,171800.0,0.02393
1718,171900.0,0.02351
1719,172000.0,0.02317
1720,172100.0,0.02275
1721,172200.0,0.02242
1722,172300.0,0.02224
1723,172400.0,0.02192
1724,172500.0,0.02166
1725,172600.0,18.44786
1726,172700.0,15.4347
1727,172800.0,13.2124
1728,172900.0,11.87469
1729,173000.0,10.99458
1730,173100.0,9.95743
1731,173200.0,9.17795
1732,173300.0,8.56171
1733,173400.0,7.97022
1734,173500.0,7.38958
1735,173600.0,6.71311
1736,173700.0,6.09387
1737,173800.0,5.60053
1738,173900.0,5.18224
1739,174000.0,4.67317
1740,174100.0,4.30594
1741,174200.0,3.98578
1742,174300.0,3.71539
1743,174400.0,3.55825
1744,174500.0,3.44336
1745,174600.0,3.35791
1746,174700.0,3.18474
1747,174800.0,3.04607
1748,174900.0,2.84098
1749,175000.0,2.68445
1750,175100.0,2.54256
1751,175200.0,2.33159
1752,175300.0,2.16792
1753,175400.0,2.05922
1754,175500.0,1.90888
1755,175600.0,1.7135
1756,175700.0,1.57339
1757,175800.0,1.51308
1758,175900.0,1.43913
1759,176000.0,1.33981
1760,176100.0,1.26858
1761,176200.0,1.22396
1762,176300.0,1.20007
1763,176400.0,1.15901
1764,176500.0,1.0958
1765,176600.0,1.01768
1766,176700.0,0.93545
1767,176800.0,0.87236
1768,176900.0,0.81683
1769,177000.0,0.78748
1770,177100.0,0.77502
1771,177200.0,0.77641
1772,177300.0,0.77852
1773,177400.0,0.77099
1774,177500.0,0.75262
1775,177600.0,0.72354
1776,177700.0,0.68079
1777,177800.0,0.63338
1778,177900.0,0.59431
1779,178000.0,0.56891
1780,178100.0,0.54907
1781,178200.0,0.52685
1782,178300.0,0.50692
1783,178400.0,0.48747
1784,178500.0,0.47895
1785,178600.0,0.47044
1786,178700.0,0.46124
1787,178800.0,0.45042
1788,178900.0,0.43822
1789,179000.0,0.42495
1790,179100.0,0.41634
1791,179200.0,0.40866
1792,179300.0,0.40295
1793,179400.0,0.39794
1794,179500.0,0.39268
1795,179600.0,0.38783
1796,179700.0,0.38301
1797,179800.0,0.37625
1798,179900.0,0.3696
1799,180000.0,0.36146
1800,180100.0,0.35247
1801,180200.0,0.34284
1802,180300.0,0.33434
1803,180400.0,0.32452
1804,180500.0,0.31788
1805,180600.0,0.30753
1806,180700.0,0.29935
1807,180800.0,0.29071
1808,180900.0,0.28313
1809,181000.0,0.27596
1810,181100.0,0.26856
1811,181200.0,0.26274
1812,181300.0,0.258
1813,181400.0,0.25253
1814,181500.0,0.24816
1815,181600.0,0.24262
1816,181700.0,0.23699
1817,181800.0,0.23211
1818,181900.0,0.22757
1819,182000.0,0.22583
1820,182100.0,0.2234
1821,182200.0,0.2207
1822,182300.0,0.21892
1823,182400.0,0.21567
1824,182500.0,0.2129
1825,182600.0,0.20878
1826,182700.0,0.20611
1827,182800.0,0.2033
1828,182900.0,0.19925
1829,183000.0,0.19562
1830,183100.0,0.19195
1831,183200.0,0.18805
1832,183300.0,0.18426
1833,183400.0,0.18028
1834,183500.0,0.17567
1835,183600.0,0.17166
1836,183700.0,0.16816
1837,183800.0,0.16416
1838,183900.0,0.16116
1839,184000.0,0.15814
1840,184100.0,0.15456
1841,184200.0,0.15147
1842,184300.0,0.14899
1843,184400.0,0.14657
1844,184500.0,0.14413
1845,184600.0,0.14213
1846,184700.0,0.14043
1847,184800.0,0.13903
1848,184900.0,0.13695
1849,185000.0,0.13657
1850,185100.0,0.13497
1851,185200.0,0.13375
1852,185300.0,0.13179
1853,185400.0,0.12994
1854,185500.0,0.12835
1855,185600.0,0.12656
1856,185700.0,0.12479
1857,185800.0,0.12312
1858,185900.0,0.12095
1859,186000.0,0.11858
1860,186100.0,0.11686
1861,186200.0,0.1147
1862,186300.0,0.11296
1863,186400.0,0.11
1864,186500.0,0.10816
1865,186600.0,0.10661
1866,186700.0,0.1049
1867,186800.0,0.10343
1868,186900.0,0.10136
1869,187000.0,0.09989
1870,187100.0,0.09807
1871,187200.0,0.09656
1872,187300.0,0.09543
1873,187400.0,0.09374
1874,187500.0,0.09266
1875,187600.0,0.09173
1876,187700.0,0.09057
1877,187800.0,0.08974
1878,187900.0,0.08886
1879,188000.0,0.0876
1880,188100.0,0.08694
1881,188200.0,0.08571
1882,188300.0,0.0845
1883,188400.0,0.08347
1884,188500.0,0.08233
1885,188600.0,0.08068
1886,188700.0,0.08004
1887,188800.0,0.07865
1888,188900.0,0.07745
1889,189000.0,0.07624
1890,189100.0,0.07507
1891,189200.0,0.07385
1892,189300.0,0.07284
1893,189400.0,0.07147
1894,189500.0,0.07033
1895,189600.0,0.06929
1896,189700.0,0.06831
1897,189800.0,0.06749
1898,189900.0,0.06628
1899,190000.0,0.06537
1900,190100.0,0.0643
1901,190200.0,0.06321
1902,190300.0,0.06299
1903,190400.0,0.06173
1904,190500.0,0.06118
1905,190600.0,0.06032
1906,190700.0,0.05978
1907,190800.0,0.0592
1908,190900.0,0.05863
1909,191000.0,0.05785
1910,191100.0,0.05723
1911,191200.0,0.05624
1912,191300.0,0.05541
1913,191400.0,0.05507
1914,191500.0,0.05418
1915,191600.0,0.05346
1916,191700.0,0.05266
1917,191800.0,0.05194
1918,191900.0,0.05125
1919,192000.0,0.05064
1920,192100.0,0.04985
1921,192200.0,0.04912
1922,192300.0,0.04846
1923,192400.0,0.04789
1924,192500.0,0.04702
1925,192600.0,0.04646
1926,192700.0,0.04596
1927,192800.0,0.04542
1928,192900.0,0.04473
1929,193000.0,0.04414
1930,193100.0,0.0438
1931,193200.0,0.04316
1932,193300.0,0.0426
1933,193400.0,0.04225
1934,193500.0,0.04177
1935,193600.0,0.04125
1936,193700.0,0.04076
1937,193800.0,0.04032
1938,193900.0,0.03988
1939,194000.0,0.03946
1940,194100.0,0.03887
1941,194200.0,0.03854
1942,194300.0,0.03796
1943,194400.0,0.0375
1944,194500.0,0.03701
1945,194600.0,0.03652
1946,194700.0,0.03618
1947,194800.0,0.03567
1948,194900.0,0.03533
1949,195000.0,0.03485
1950,195100.0,19.95616
1951,195200.0,16.45717
1952,195300.0,13.91215
1953,195400.0,12.21656
1954,195500.0,11.06651
1955,195600.0,9.853
1956,195700.0,8.80717
1957,195800.0,7.99036
1958,195900.0,7.25147
1959,196000.0,6.60233
1960,196100.0,5.94338
1961,196200.0,5.29579
1962,196300.0,4.80326
1963,196400.0,4.36108
1964,196500.0,4.00998
1965,196600.0,3.68368
1966,196700.0,3.42263
1967,196800.0,3.41035
1968,196900.0,3.33447
1969,197000.0,3.18714
1970,197100.0,2.96975
1971,197200.0,2.8535
1972,197300.0,2.748
1973,197400.0,2.62732
1974,197500.0,2.50502
1975,197600.0,2.35072
1976,197700.0,2.15489
1977,197800.0,1.99762
1978,197900.0,1.85374
1979,198000.0,1.67547
1980,198100.0,1.42392
1981,198200.0,1.35356
1982,198300.0,1.26391
1983,198400.0,1.17359
1984,198500.0,1.109
1985,198600.0,1.05277
1986,198700.0,1.0172
1987,198800.0,0.96108
1988,198900.0,0.8932
1989,199000.0,0.80234
1990,199100.0,0.7145
1991,199200.0,0.63809
1992,199300.0,0.56708
1993,199400.0,0.53957
1994,199500.0,0.55608
1995,199600.0,0.58643
1996,199700.0,0.60545
1997,199800.0,0.62001
1998,199900.0,0.62819
1999,200000.0,0.61342
2000,200100.0,0.5831
2001,200200.0,0.55454
2002,200300.0,0.54109
2003,200400.0,0.53538
2004,200500.0,0.53167
2005,200600.0,0.52164
2006,200700.0,0.50207
2007,200800.0,0.47946
2008,200900.0,0.45377
2009,201000.0,0.42668
2010,201100.0,0.4006
2011,201200.0,0.37967
2012,201300.0,0.3663
2013,201400.0,0.36344
2014,201500.0,0.36009
2015,201600.0,0.35416
2016,201700.0,0.34817
2017,201800.0,0.33803
2018,201900.0,0.32543
2019,202000.0,0.30945
2020,202100.0,0.29743
2021,202200.0,0.28592
2022,202300.0,0.27678
2023,202400.0,0.26715
2024,202500.0,0.26332
2025,202600.0,0.26157
2026,202700.0,0.26041
2027,202800.0,0.25792
2028,202900.0,0.2543
2029,203000.0,0.2496
2030,203100.0,0.24429
2031,203200.0,0.24101
2032,203300.0,0.24074
2033,203400.0,0.24252
2034,203500.0,0.24225
2035,203600.0,0.24061
2036,203700.0,0.23755
2037,203800.0,0.23338
2038,203900.0,0.22862
2039,204000.0,0.22358
2040,204100.0,0.21811
2041,204200.0,0.21274
2042,204300.0,0.20617
2043,204400.0,0.20055
2044,204500.0,0.19553
2045,204600.0,0.19127
2046,204700.0,0.18711
2047,204800.0,0.18309
2048,204900.0,0.17905
2049,205000.0,0.17583
2050,205100.0,0.1742
2051,205200.0,0.17213
2052,205300.0,0.16997
2053,205400.0,0.16736
2054,205500.0,0.16475
2055,205600.0,0.16197
2056,205700.0,0.15878
2057,205800.0,0.15678
2058,205900.0,0.15434
2059,206000.0,0.15194
2060,206100.0,0.15022
2061,206200.0,0.1476
2062,206300.0,0.14508
2063,206400.0,0.14247
2064,206500.0,0.14048
2065,206600.0,0.13948
2066,206700.0,0.1388
2067,206800.0,0.13783
2068,206900.0,0.13701
2069,207000.0,0.13554
2070,207100.0,0.1341
2071,207200.0,0.13255
2072,207300.0,0.13043
2073,207400.0,0.1286
2074,207500.0,0.12593
2075,207600.0,0.12441
2076,207700.0,0.12223
2077,207800.0,0.12018
2078,207900.0,0.11805
2079,208000.0,0.11693
2080,208100.0,0.1155
2081,208200.0,0.11428
2082,208300.0,0.11277
2083,208400.0,0.11086
2084,208500.0,0.10938
2085,208600.0,0.10827
2086,208700.0,0.10692
2087,208800.0,0.10517
2088,208900.0,0.10456
2089,209000.0,0.10369
2090,209100.0,0.10263
2091,209200.0,0.10145
2092,209300.0,0.10043
2093,209400.0,0.09966
2094,209500.0,0.09884
2095,209600.0,0.09757
2096,209700.0,0.09641
2097,209800.0,0.09545
2098,209900.0,0.09451
2099,210000.0,0.0934
2100,210100.0,0.0923
2101,210200.0,0.09144
2102,210300.0,0.0903
2103,210400.0,0.0889
2104,210500.0,0.08831
2105,210600.0,0.08696
2106,210700.0,0.08573
2107,210800.0,0.0844
2108,210900.0,0.08344
2109,211000.0,0.08219
2110,211100.0,0.08099
2111,211200.0,0.07982
2112,211300.0,0.0785
2113,211400.0,0.07786
2114,211500.0,0.07638
2115,211600.0,0.0754
2116,211700.0,0.07468
2117,211800.0,0.07367
2118,211900.0,0.07266
2119,212000.0,0.07162
2120,212100.0,0.07098
2121,212200.0,0.07022
2122,212300.0,0.06955
2123,212400.0,0.06859
2124,212500.0,0.06798
2125,212600.0,0.0675
2126,212700.0,0.06671
2127,212800.0,0.06612
2128,212900.0,0.06539
2129,213000.0,0.06445
2130,213100.0,0.06376
2131,213200.0,0.06297
2132,213300.0,0.06247
2133,213400.0,0.06161
2134,213500.0,0.06109
2135,213600.0,0.06025
2136,213700.0,0.05948
2137,213800.0,0.05898
2138,213900.0,0.05812
2139,214000.0,0.0576
2140,214100.0,0.0567
2141,214200.0,0.05627
2142,214300.0,0.05558
2143,214400.0,0.05513
2144,214500.0,0.0545
2145,214600.0,0.05386
2146,214700.0,0.05348
2147,214800.0,0.0529
2148,214900.0,0.05226
2149,215000.0,0.05175
2150,215100.0,0.05132
2151,215200.0,0.05088
2152,215300.0,0.05012
2153,215400.0,0.04969
2154,215500.0,0.04927
2155,215600.0,0.04893
2156,215700.0,0.04853
2157,215800.0,0.04801
2158,215900.0,0.04762
2159,216000.0,0.04696
2160,216100.0,0.04658
2161,216200.0,0.04611
2162,216300.0,0.04551
2163,216400.0,0.04518
2164,216500.0,0.04469
2165,216600.0,0.04413
2166,216700.0,0.04358
2167,216800.0,0.04308
2168,216900.0,0.04262
2169,217000.0,0.04229
2170,217100.0,0.04172
2171,217200.0,0.0412
2172,217300.0,0.04075
2173,217400.0,0.04013
2174,217500.0,0.04
2175,217600.0,18.15852
2176,217700.0,15.41804
2177,217800.0,13.61146
2178,217900.0,12.2459
2179,218000.0,11.41305
2180,218100.0,10.53613
2181,218200.0,9.73279
2182,218300.0,9.15523
2183,218400.0,8.61258
2184,218500.0,8.08429
2185,218600.0,7.41723
2186,218700.0,6.94906
2187,218800.0,6.45285
2188,218900.0,5.97395
2189,219000.0,5.43568
2190,219100.0,4.99402
2191,219200.0,4.54069
2192,219300.0,4.11643
2193,219400.0,3.77393
2194,219500.0,3.62303
2195,219600.0,3.47564
2196,219700.0,3.31878
2197,219800.0,3.15934
2198,219900.0,2.95043
2199,220000.0,2.8106
2200,220100.0,2.65738
2201,220200.0,2.44108
2202,220300.0,2.29361
2203,220400.0,2.18741
2204,220500.0,2.01697
2205,220600.0,1.82706
2206,220700.0,1.71248
2207,220800.0,1.62979
2208,220900.0,1.51573
2209,221000.0,1.42792
2210,221100.0,1.35323
2211,221200.0,1.31942
2212,221300.0,1.28846
2213,221400.0,1.22773
2214,221500.0,1.15334
2215,221600.0,1.0763
2216,221700.0,1.01029
2217,221800.0,0.97413
2218,221900.0,0.94557
2219,222000.0,0.89728
2220,222100.0,0.85416
2221,222200.0,0.82336
2222,222300.0,0.80253
2223,222400.0,0.79085
2224,222500.0,0.76766
2225,222600.0,0.74966
2226,222700.0,0.72621
2227,222800.0,0.69428
2228,222900.0,0.67164
